报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1699055688.08,,,,,,4388934570.81,1000000.0,4387934570.81,,251875444.11,37985700.68,,,,,,,,,,539718629.52,468758604.28,,,,,507990271.13,7856333207.93,,,,,,,,1875807492.58,52539228.11,,1155000125.87,,,,,,,1833491825.56,,,,,22643649300.12,,,,,106005774.79,4293794264.42,,75399974.47,592105038.03,,126494923.53,256900501.83,33011188449.31,40867521657.24,,540285416.67,,,,,,1757035694.78,,1757035694.78,,65651543.13,,,344278222.76,262382156.21,,274814989.93,,,,1057409981.75,,,,,,,,,,,,,,2304349956.29,512356806.3,6843749777.89,,11425009867.98,,,,2003992.9,,,,,196887.44,146916052.72,95077304.7,17774359.38,11686978465.12,18530728243.01,,6526887811.0,3000000000.0,,3000000000.0,1589518178.11,,259225647.85,668608214.92,1868645143.1,,,4920939846.24,,,18833824841.22,3502968573.01,22336793414.23,40867521657.24,更正或补充,未审计,20240426,CNY,合并期末,2023-10-26T17:25:03
20230630,,1451288463.25,,,,,,4452904439.49,290000.0,4452614439.49,,243794136.28,37985700.68,,,,,,,,,430888480.07,468874180.75,590566077.02,,,,,578977573.58,7786404870.37,,,,,,,,1818869894.68,53292548.63,,1044616801.63,,,63160603553.08,38971871592.87,24188731960.21,969879036.28,1643082275.47,1597686799.3,45395476.17,23218852923.93,20077522.04,23238930445.97,,,,,112060136.95,4321243304.89,,75399974.47,644723194.07,,125640223.08,242701960.08,33320560759.92,41106965630.29,,1340748027.78,,,,,,1909804994.76,,1909804994.76,,6238912.66,,,304561657.06,264619850.93,,1314612536.13,,,928447223.87,2243059760.0,,,,,,,,,,,,,,1830182361.33,444136833.4,8343352397.92,,11041873778.01,,,,2928243.97,,,,,196887.44,146686101.7,95538844.25,18007520.26,11305231375.63,19648583773.55,,6526887811.0,3000000000.0,,3000000000.0,1585388919.23,,260538803.84,609131964.55,1866065635.12,,,4218515181.61,,,18066528315.35,3391853541.39,21458381856.74,41106965630.29,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,1168765626.35,,,,,,4590914199.11,1249513.35,4589664685.76,,250734654.89,52526297.25,,,,,,,,,,330613237.8,477312048.4,,,,,639074442.06,7457414208.61,,,,,,,,1932314286.07,54045869.1,,996768762.75,,,,,,,725490462.41,,,,,23861045884.29,,,,,118114499.11,4351401080.98,,75399974.47,694090638.03,,124556005.58,124353893.4,33057581356.19,40514995564.8,,1732469259.2,,,,,,2325718792.97,,2325718792.97,,6315910.73,,,216760899.06,328707696.82,,92891526.59,,,,1161864464.08,,,,,,,,,,,,,,1905032982.91,365390335.44,8042260341.21,,10310956487.17,,,,3940315.39,,,,,1087190.24,146870397.23,83183705.67,18240681.13,10564278776.83,18606539118.04,,6526887811.0,3042262191.79,,3042262191.79,1572302177.08,,224634477.72,548392741.29,1866065635.12,,,4700573976.51,,,18481119010.51,3427337436.25,21908456446.76,40514995564.8,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T21:10:05
20221231,,974372634.53,,,,,,4188637688.28,11000000.0,4177637688.28,,62565403.67,52526297.25,,,,,,,,,253492150.27,306018447.52,522579199.52,,,,,626390205.01,6680563578.53,,,,,,,,1881685962.75,54799189.62,,972613693.29,,,63087889573.42,37718326195.43,25369563377.99,969879036.28,577880840.02,527226834.71,50654005.31,24399684341.71,31065487.22,24430749828.93,,,,,124168861.27,4384465810.63,,75399974.47,757206170.9,,124115089.62,123141307.31,33506226728.81,40186790307.34,,1673117798.6,,,,,,2680614789.44,,2680614789.44,,45458844.38,,,77553516.86,434665765.33,,92891526.59,,,1213904971.75,1306796498.34,,,,,,,,,,,,,,2569049679.62,42051743.53,8829308636.1,,10478464439.78,,,,3856369.42,,,,,1087190.24,151747145.64,77555127.7,18469842.01,10731180114.79,19560488750.89,,6526887811.0,3012315616.45,,3012315616.45,1572302177.08,,206457654.91,341093314.53,1868628394.53,,,3898291752.35,,,17425976720.85,3200324835.6,20626301556.45,40186790307.34,定期报告,是,20240426,CNY,合并期末,2023-04-27T21:10:05
20220930,,1246300156.98,,,,,,4333344426.32,15135754.0,4318208672.32,,115817081.32,99136346.33,,,,,,,,,,294999201.1,575717872.06,,,,,72718490.34,6638897228.12,,,,,,,,1855421350.95,68521865.16,,908739670.58,,,,,,,785086040.17,,,,,25092440822.51,,,,,130846035.37,4146443897.02,,75399974.47,733465758.07,,106743182.23,199914584.8,34103023181.33,40741920409.45,,1631303193.89,,,,,,2361968089.68,,2361968089.68,,87376413.25,,,329760248.22,355832587.69,,194719671.14,,,,1317329079.88,,,,,,,,,,,,,,2293607093.27,428775313.89,8805952019.77,,11126696486.15,,,,24506713.59,,,,,1087190.24,158312025.97,6751843.67,19284909.64,11336639169.26,20142591189.03,,6526887811.0,2990249056.58,,2990249056.58,1581105896.87,,213506210.02,409035994.14,1750082272.95,,,3811798736.87,,,17282665978.43,3316663241.99,20599329220.42,40741920409.45,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:45:04
20220630,,1400223950.52,,,,,,4445987657.09,8725900.94,4437261756.15,,82376082.24,37985700.68,,,,,,,,,197870836.55,235856537.23,483498082.24,,,,,181279194.76,6829221504.08,,,0.0,,,,,1864400383.8,69563246.54,,886951446.26,,,62668495205.36,36328202726.56,26340292478.8,610663631.57,669569995.09,669282655.13,287339.96,25729628847.23,30544252.92,25760173100.15,,,,,44006238.76,4169975849.81,,75399974.47,774606171.73,,106937145.46,304134627.23,34725718179.3,41554939683.38,,1431249700.27,,,,,,2138613005.15,,2138613005.15,,6467463.89,,,255901051.2,329161489.98,,744381346.1,,,1200853471.53,1945234817.63,,,,,,,,,,,,,,2805459368.81,227043862.26,9139130759.19,,11965688980.12,,,,24498345.01,,,,,1087190.24,155941144.32,6751843.67,19518070.52,12173485573.88,21312616333.07,,6526887811.0,2990333962.24,,2990333962.24,1581321101.38,,191693689.53,385242138.85,1750082272.95,,,3450399043.42,,,16875960019.37,3366363330.94,20242323350.31,41554939683.38,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T19:20:09
20220331,,866606854.99,,,,,,4245860835.33,700000.0,4245160835.33,,125918366.83,37985700.68,,,,,,,,,,247372174.87,475764364.74,,,,,257630087.34,6219152684.1,,,,,,,,1773696022.15,70604627.85,,848641226.79,,,,,,,572615713.29,,,,,26329391016.11,,,,,49117666.75,4185911765.08,,75399974.47,804821173.51,,107597139.91,304224741.24,35122021067.15,41341173751.25,,2132022486.09,,,,,,2179980038.92,700000.0,2179280038.92,,1843430.21,,,180549048.56,354992886.71,,48521689.77,,,,1281041740.22,,,,,,,,,,,,,,5360386532.88,224406772.38,11715222935.97,,9369835181.79,,,,25350984.27,,,,,1087190.24,138424299.33,6784658.91,19624510.29,9561106824.83,21276329760.8,,6526887811.0,3032596154.03,,3032596154.03,1581260265.21,,153321664.28,378279378.56,1750082272.95,,,3463105284.11,,,16885532830.14,3179311160.31,20064843990.45,41341173751.25,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T21:00:04
20211231,,778345235.32,,,,,,3761874290.26,1600000.0,3760274290.26,,44125189.26,37985700.68,,,,,,,,,,236626164.82,590162926.56,,,,,343886981.58,5755020787.8,,,,,,,,1753395088.71,71646009.22,,833041358.27,,,,,,,571718961.06,,,,,27001292219.61,,,,,50903215.81,4208000481.89,,75399974.47,844831803.21,,107792743.15,304353346.75,35822375202.15,41577395989.95,,2197134381.96,,,,,,2319762336.1,3480000.0,2316282336.1,,69408575.63,,,103087657.32,850025985.01,,126915662.89,,,,1559932092.45,,,,,,,,,,,,,,3079662655.36,36559083.8,10215572767.63,,11918500332.78,,,,22748260.92,,,,,1087190.24,141990425.18,6784658.91,19857671.17,12110968539.2,22326541306.83,,6526887811.0,3002649578.7,,,1581260265.21,,120674516.54,219450917.56,1752129352.03,,,3020733041.93,,,16223785482.97,3027069200.15,19250854683.12,41577395989.95,更正或补充,是,20240426,CNY,合并期末,2022-04-26T21:00:04
20210930,,494034254.84,,,,,,3725256565.91,28313230.35,3696943335.56,,86668802.86,37985700.68,,,,,,,,,,120336939.51,377332824.02,,,,,315086376.56,5118715763.7,,,,,,,,1813276025.23,72687390.58,,945162961.77,,,,,,,669475861.57,,,,,27323677606.86,,,,,9991909.39,4343890251.34,,75399974.47,818238499.12,,130296762.13,333477408.79,36535574651.25,41654290414.95,,2247010827.29,,,,,,2310791693.11,2380000.0,2308411693.11,,63339523.15,,,273999705.3,231765976.4,,237527025.73,,,,2007237805.1,,,,,,,,,,,,,,2477781244.25,464303451.68,10076230226.28,,12423238397.42,1007238404.01,,,,,,,,1087190.24,147854972.44,2485723.95,21205501.61,13603110189.67,23679340415.95,,6136212939.0,3176726266.48,,2988654716.97,816667950.44,,232701191.37,94544641.14,1740883583.67,,,2740081357.64,,,14937817929.74,3037132069.26,17974949999.0,41654290414.95,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:45:03
20210630,,548623953.04,,,,,,3240121046.36,26200070.67,3213920975.69,,116859655.64,183137577.61,,,,,,,,,87306484.5,270444062.11,456516027.86,,,,,312978285.3,4945543030.31,,,,,,,,1971440614.67,73728771.95,,968748019.63,,,62404359452.94,33877996976.11,28526362476.83,675144058.17,591370726.07,576541892.38,14828833.69,27851218418.66,35649331.69,27886867750.35,,,,,10145631.07,4361483073.7,,75399974.47,851248171.67,,137455678.26,393032770.55,37320921182.39,42266464212.7,,2332807119.46,,,,,,1894216587.61,,1894216587.61,,1450262.41,,,249873967.8,223306804.35,,226691582.69,,,2145512959.42,2372204542.11,,,,,,,,,,,,,,2788372630.54,418585238.49,10280817152.77,,12307094378.84,1798841045.18,,,,,,,,1087190.24,157275507.35,2485723.95,20526568.19,14287310413.75,24568127566.52,,5808544548.0,3329291571.7,,2988654716.97,174634920.59,,256436894.5,87214262.27,1740883583.67,,,3013558278.33,,,14410564059.06,3287772587.12,17698336646.18,42266464212.7,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T18:05:04
20210331,,532577967.2,,,,,,2632907596.31,34380000.0,2598527596.31,,58573035.59,23274384.91,,,,,,,,,,114130385.21,380046761.33,,,,,365220877.07,4083456622.71,,,,,,,,2003025345.51,74770153.26,,1107262788.21,,,,,,,3278248407.45,,,,,25837472026.22,,,,,10299352.76,4380061184.48,,75399974.47,909638207.77,,137649641.39,458522543.72,38272349625.24,42355806247.95,,2213042964.1,,,,,,1517291352.85,25700000.0,1491591352.85,,1639601.74,,,184202054.38,179606572.63,,134440897.76,,,,2402669389.35,,,,,,,,,,,,,,2379464005.74,344526239.68,9222442180.47,,12780803043.25,1773826864.68,,,,,,,,1087190.24,159274055.58,,21239658.53,14736230812.28,23958672992.75,,5808541910.0,3385392844.85,,3044754716.98,174515913.97,,394983971.93,69182410.84,1740883583.67,,,3481151454.89,,,15054652090.15,3342481165.05,18397133255.2,42355806247.95,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T18:30:03
20201231,,294922081.92,,,,,,2733626857.6,55843754.26,2677783103.34,,10355086.28,28274384.91,,,,,,,,,86585294.57,114859679.48,372060416.83,,,,,416427127.78,3942251249.89,,,,,,,,1976538007.65,75811534.63,,1086444817.25,,,59698025055.78,32592714742.62,27105310313.16,675144058.17,3304673436.82,3295866664.42,8806772.4,26430166254.99,35642494.42,26465808749.41,,,,,,4397264143.06,,75399974.47,950392590.43,,137843604.72,445025621.83,38915202480.27,42857453730.16,,2582538263.88,,,,,,2233423250.17,25700000.0,2207723250.17,,65464444.03,,,121141247.8,133002180.46,,146541238.51,,,2529883110.5,2676424349.01,,,,,,,,,,,,,,2686213037.56,66696357.67,10564903130.58,,12187330631.26,1749351683.35,,,,,,,,1087190.24,163062256.63,,21461652.97,14122293414.45,24687196545.03,,5808538196.0,3349641238.96,,3009001292.32,174508388.63,,373978013.62,45590910.84,1740883583.67,,,3375577724.77,,,14868718056.49,3301539128.64,18170257185.13,42857453730.16,定期报告,是,20220427,CNY,合并期末,2021-04-27T18:30:03
20200930,,399022845.04,,,,,,2665227197.99,161144040.08,2504083157.91,,550044818.29,133962182.3,,,,,,,,,,220558809.85,428888839.74,,,,,279342716.28,4543085227.19,,,,,,,,1986972371.66,76852915.98,,1073908724.4,,,,,,,3411539529.23,,,,,26787301644.53,,,,,,4399580569.89,,75399974.47,878497423.36,,126374028.86,486497930.65,39302925113.03,43846010340.22,,3410000000.0,,,,,,1547482652.18,1000000.0,1546482652.18,,36353553.49,,,251022597.35,215835759.22,59595258.68,280938826.06,,,,2739119484.34,,,,,,,,,,,,,,2111349064.58,1462175970.64,11773339081.8,,12470712991.7,1728858177.43,,,,,,,,1087190.24,155874138.41,,20368632.34,14376901130.12,26150240211.92,,5808527792.0,2332531831.64,,1991886792.44,174338689.02,,361436206.87,87158084.55,1623500486.65,,,3766601886.39,,,14154094977.12,3541675151.18,17695770128.3,43846010340.22,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:05:03
