报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,1009738626.3,1009738626.3,,,,,,931272139.43,879023011.9,,,,,,,,,11119272.59,3568834.9,4081585.75,39270152.59,-5790718.3,9274436.69,,21764271.18,17012356.3,,,,271935.49,,,,513186.85,,-433640.96,,,100582239.43,5419000.02,,312685.91,,105688553.54,17747734.87,,87940818.67,87940818.67,,82143938.73,,5796879.94,,,,,,,,,,,,,,,,,,,,87940818.67,82143938.73,5796879.94,0.13,0.13,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T16:02:10
20221231,3942751497.09,3942751497.09,,,,,,3656379659.78,3384895342.63,,,,,,,,,44945628.77,38069849.75,11320296.73,208016756.84,-30868214.94,39414332.62,,147781576.49,126427937.53,,,,-1020707.1,,,,3792932.56,-2585316.68,-20129052.37,,12268.04,414223538.25,18246348.4,,2414036.73,,430055849.92,58921312.48,,371134537.44,371134537.44,,352250581.29,,18883956.15,2639348.78,2639348.78,2639348.78,,,2639348.78,,,,,,,,,,,,,,373773886.22,354889930.07,18883956.15,0.56,0.56,定期报告,是,20240427,CNY,合并期末,2023-04-11T18:17:04
20220930,2133365936.14,2133365936.14,,,,,,1966396092.95,1817140013.0,,,,,,,,,18710559.26,24728135.7,5427664.39,126547371.0,-26157650.4,21498017.71,,49285340.18,46574826.07,,,,-1379656.02,,,,2254488.12,43905.31,-145181.17,,6156694.58,223185434.19,18879247.36,,887750.67,,241176930.88,40664766.16,,200512164.72,200512164.72,,186132545.04,,14379619.68,,,,,,,,,,,,,,,,,,,,200512164.72,186132545.04,14379619.68,0.3,0.3,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T16:57:06
20220630,1148311735.76,1148311735.76,,,,,,1075235882.91,990608492.34,,,,,,,,,6873937.82,18204017.42,3485527.24,73574852.35,-17510944.26,13288595.57,,29678590.42,27894435.7,,,,-750759.41,,,,1402526.91,43905.31,48310.17,,8845.96,103507272.21,3880557.57,,11915.57,,107375914.21,18185303.54,,89190610.67,89190610.67,,80160282.78,,9030327.89,,,,,,,,,,,,,,,,,,,,89190610.67,80160282.78,9030327.89,0.13,0.13,定期报告,未审计,20230826,CNY,合并期末,2022-08-26T17:42:12
20220331,709583070.09,709583070.09,,,,,,660402962.42,616771183.0,,,,,,,,,4376953.1,6996921.14,2261077.69,35454161.02,-5457333.53,6710327.0,,21068076.41,20175999.05,,,,-532067.18,,,,500628.52,,441624.93,,,70658370.35,3179211.91,,10072.59,,73827509.67,11702399.5,,62125110.17,62125110.17,,56021564.94,,6103545.23,,,,,,,,,,,,,,,,,,,,62125110.17,56021564.94,6103545.23,0.09,0.09,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T16:17:04
20211231,6132354085.66,6132354085.66,,,,,,5544707996.28,5147611858.51,,,,,,,,,111696481.41,42673114.41,39660208.55,211411233.73,-8344900.33,31030110.56,,157627060.26,153798610.49,,,,-219284.8,,,,2826961.49,-3517716.88,3572935.5,,6522702.27,754458747.22,24206376.92,,1212903.32,,777452220.82,128042182.25,,649410038.57,649410038.57,,577193747.92,,72216290.65,90096.59,90096.59,90096.59,,,90096.59,,,,,,,,,,,,,,649500135.16,577283844.51,72216290.65,0.92,0.92,定期报告,是,20230412,CNY,合并期末,2022-03-30T20:57:04
20210930,4507367694.27,4507367694.27,,,,,,4013885415.99,3721791837.67,,,,,,,,,104347374.4,23261666.38,36289597.69,133477145.95,-5282206.1,22967995.53,,59072446.05,56388902.22,,,,96810.58,,,,2433149.58,482557.97,1095438.78,,5930791.25,562593472.49,23457526.49,,870348.2,,585180650.78,115168063.96,,470012586.82,470012586.82,,402065551.34,,67947035.48,,,,,,,,,,,,,,,,,,,,470012586.82,402065551.34,67947035.48,0.64,0.64,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:27:04
20210630,3883318268.79,3883318268.79,,,,,,3438891767.47,3213413295.78,,,,,,,,,99014796.99,15252629.17,33283329.61,82408132.65,-4480416.73,16305301.67,,43699259.91,41136123.94,,,,-737632.2,,,,1564287.73,482557.97,1779118.32,,,491214093.05,16954788.19,,814399.26,,507354481.98,111907594.8,,395446887.18,395446887.18,,332755420.61,,62691466.57,,,,,,,,,,,,,,,,,,,,395446887.18,332755420.61,62691466.57,0.53,0.53,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T17:37:03
20210331,885665613.2,885665613.2,,,,,,819547939.85,760135116.42,,,,,,,,,10571937.21,7915911.05,4127080.69,41079399.62,-4281505.14,8604836.73,,21236334.95,21236334.95,,,,-657540.16,,,,1012889.4,,2943460.0,,,90652817.54,1887263.23,,252211.75,,92287869.02,16293369.94,,75994499.08,75994499.08,,67620991.0,,8373508.08,,,,,,,,,,,,,,,,,,,,75994499.08,67620991.0,8373508.08,0.11,0.11,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:22:04
20201231,6302631317.57,6302631317.57,,,,,,5380734481.82,4661939497.93,,,,,,,,,437132653.95,25480307.85,38531948.99,207810748.75,9839324.35,66155060.25,,157144833.95,144370205.13,,,,212276.32,,,,8251987.55,-2094010.64,-5339031.24,,30069.08,1080102960.77,30287627.67,,1317456.36,,1109073132.08,238025281.19,,871047850.89,871047850.89,,595999248.69,,275048602.2,16035721.05,9661641.06,9661641.06,,,9661641.06,,,,,,,,,,,,,6374079.99,887083571.94,605660889.75,281422682.19,0.95,0.95,定期报告,是,20220331,CNY,合并期末,2021-04-29T19:02:03
20200930,4497051247.77,4497051247.77,,,,,,3679452759.07,3096221621.67,,,,,,,,,404698747.5,13848366.05,21295392.63,125414785.92,17973845.3,58129366.06,,47488925.93,46973777.99,,,,352533.01,,,,5152240.39,,-1669110.07,,27727.98,868950805.94,21642685.59,,1236514.52,,889356977.01,218226862.46,,671130114.55,671130114.55,,406740572.34,,264389542.21,-573253.66,-343952.2,-343952.2,,,-343952.2,,,,,,,,,,,,,-229301.46,670556860.89,406396620.14,264160240.75,0.65,0.65,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T16:37:03
20200630,3495363642.26,3495363642.26,,,,,,2794429163.05,2292380470.74,,,,,,,,,393614290.52,9210126.45,13133869.26,73939607.41,12150798.67,39351119.61,,29609610.83,29891686.59,,,,74164.55,,,,3676112.61,,-1333506.99,,9763.11,732970623.32,18885825.3,,1089912.13,,750766536.49,184475169.75,,566291366.74,566291366.74,,337141535.52,,229149831.22,-278280.27,-166968.16,-166968.16,,,-166968.16,,,,,,,,,,,,,-111312.11,566013086.47,336974567.36,229038519.11,0.54,0.54,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T17:52:03
20200331,903996461.79,903996461.79,,,,,,768587597.02,648183056.31,,,,,,,,,72437467.03,4560072.76,1449831.41,35679162.93,6278006.58,17489794.46,,16558578.54,16840654.3,,,,-821663.93,,,,984762.16,,-658645.06,,9763.11,151481659.59,6573889.81,,552740.98,,157502808.42,37826196.78,,119676611.64,119676611.64,,72095722.37,,47580889.27,-9810.03,-5886.02,-5886.02,,,-5886.02,,,,,,,,,,,,,-3924.01,119666801.61,72089836.35,47576965.26,0.12,0.12,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T05:17:03
20191231,6351036402.54,6351036402.54,,,,,,5233032928.07,4298717236.14,,,,,,,,,642107388.01,17934285.78,42048496.23,206822536.57,25402985.34,94677082.14,,139675038.96,136049926.41,,,,1180472.79,,,,10443250.07,-22171281.56,-14418760.33,,138736.29,1232850930.69,19016510.65,,1707347.98,,1250160093.36,291505886.31,,958654207.05,958654207.05,,607176494.68,,351477712.37,359272.8,344141.4,430963.25,,,430963.25,,-86821.85,-86821.85,,,,,,,,,,15131.4,959013479.85,607520636.08,351492843.77,0.97,0.97,定期报告,是,20210430,CNY,合并期末,2020-04-30T03:02:02
20190930,4137241351.46,4137241351.46,,,,,,3487453877.48,2875395770.15,,,,,,,,,424626169.19,8883343.46,28296215.4,127670950.08,22581429.2,69550988.49,,51724533.61,51648433.76,,,,824000.09,,,,4070053.1,,-1896720.0,,158994.95,704668335.73,19646515.79,,464022.06,,723850829.46,199625552.72,,524225276.74,524225276.74,,322516505.9,,201708770.84,-144703.13,-86821.85,,,,,,-86821.85,-86821.85,,,,,,,,,,-57881.28,524080573.61,322429684.05,201650889.56,0.52,0.52,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,1842795618.0,1842795618.0,,,,,,1664400698.97,1493642338.83,,,,,,,,,52761963.43,6403889.58,19066654.97,82146919.82,10378932.34,44294524.69,,41207751.06,41131651.21,,,,1134987.7,,,,1901345.46,,-1817912.9,,94142.82,220915233.17,6872668.2,,95616.16,,227692285.21,53009347.51,,174682937.7,174682937.7,,135350669.8,,39332267.9,-144703.13,-86821.85,,,,,,-86821.85,-86821.85,,,,,,,,,,-57881.28,174538234.57,135263847.95,39274386.62,0.22,0.22,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,609020776.28,609020776.28,,,,,,548471535.36,487160521.12,,,,,,,,,14546928.87,3250318.94,6969407.34,43689338.5,-7144979.41,3734478.72,,20351578.25,20330133.95,,,,1451576.21,,,,1182497.15,,-339588.24,,,83195304.29,162241.8,,39339.39,,83318206.7,16510343.45,,66807863.25,66807863.25,,50465803.51,,16342059.74,-139183.95,-86821.85,,,,,,-86821.85,-86821.85,,,,,,,,,,-52362.1,66668679.3,50378981.66,16289697.64,0.08,0.08,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,3283799151.93,3283799151.93,,,,,,2970966124.15,2692351732.76,,,,,,,,,69794393.14,16877762.89,44927200.81,177135275.03,-30120240.48,25238023.45,,118298732.99,114225689.11,,,,,,,,15007731.18,-13887210.34,,,2839593.01,435091874.62,24074264.81,,1314355.41,,457851784.02,80125071.45,,377726712.57,377726712.57,,301242990.63,,76483721.94,-1483663.85,-1471963.2,,,,,,-1471963.2,,-1471963.2,,,,,,,,,-11700.65,376243048.72,299771027.43,76472021.29,0.48,0.48,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,1992301470.98,1992301470.98,,,,,,1825426966.95,1630050875.86,,,,,,,,,38985415.51,13798674.65,30307238.86,122592338.25,-10307576.18,25015242.11,,45460130.46,41958472.06,,,,,,,,10371105.94,-109394.67,,,2606709.45,225203055.21,16022765.74,,1713896.31,,239511924.64,47019559.89,,192492364.75,192492364.75,,146939702.2,,45552662.55,-1078988.76,-1068748.21,,,,,,-1068748.21,,-1068748.21,,,,,,,,,-10240.55,191413375.99,145870953.99,45542422.0,0.24,0.24,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,1549080472.88,1549080472.88,,,,,,1411969699.72,1280880844.21,,,,,,,,,30394829.03,8244127.07,19387805.84,81536372.91,-8474279.34,15896082.99,,33003303.08,29501644.68,,,,,,,,6837401.76,-36260.0,,,,176915218.0,4305419.58,,963116.36,,180257521.22,38686369.93,,141571151.29,141571151.29,,117205036.15,,24366115.14,-1134338.8,-1125532.64,,,,,,-1125532.64,,-1125532.64,,,,,,,,,-8806.16,140436812.49,116079503.51,24357308.98,0.19,0.19,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,1074075753.94,1074075753.94,,,,,,979459152.04,896596016.39,,,,,,,,,24010275.9,3221084.53,10137871.19,45295594.71,178591.85,5610889.26,,14966281.29,14941608.4,,,,,,,,6240224.57,,,,,115823107.76,229997.44,,819369.46,,115233735.74,24835541.95,,90398193.79,90398193.79,,77081920.0,,13316273.79,-409406.89,-407125.63,,,,,,-407125.63,,-407125.63,,,,,,,,,-2281.26,89988786.9,76674794.37,13313992.53,0.12,0.12,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,3626836283.73,3626836283.73,,,,,,3381464246.69,2997588658.09,,,,,,,,,112784662.91,17577520.52,52340977.16,158412256.24,11227652.59,39194585.54,,111379186.96,105163533.74,,,,,,,,20349685.57,,,,358492.12,377459401.69,26369263.1,,12104400.31,,391724264.48,89701634.32,,302022630.16,302022630.16,,255059487.78,,46963142.38,-11618912.79,-7535375.58,,,,,,-7535375.58,-6094207.01,-1441168.57,,,,,,,,,-4083537.21,290403717.37,247524112.2,42879605.17,0.41,0.41,定期报告,是,20190413,CNY,合并期末,2020-03-13T16:00:40
20170930,2169841551.58,2169841551.58,,,,,,2068965631.92,1839604154.72,,,,,,,,,61156189.23,11494246.95,39448552.64,105433077.14,6653526.99,28884675.48,,56515367.17,52393370.69,,,,,,,,22114136.03,,,,,179505422.86,3061100.29,1744072.03,5660939.77,49014.83,176905583.38,41280130.84,,135625452.54,135625452.54,,100863755.02,,34761697.52,-10987732.09,-6911308.5,,,,,,-6911308.5,-6094207.0,-817101.5,,,,,,,,,-4076423.59,124637720.45,93952446.52,30685273.93,0.16,0.16,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1553926284.48,1553926284.48,,,,,,1496688952.66,1334747164.91,,,,,,,,,43338641.04,,34094683.65,75514955.84,8964094.62,,,35911795.87,35802484.77,,,,,,,,6869603.89,,,,,100018731.58,2516063.47,1362425.55,5431854.12,112596.33,97102940.93,28360322.0,,68742618.93,68742618.93,,53769758.19,,14972860.74,-11151764.06,-7076027.3,,,,,,-7076027.3,-6094207.0,-981820.3,,,,,,,,,-4075736.76,57590854.87,46693730.89,10897123.98,0.09,0.09,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,776375933.06,776375933.06,,,,,,738807559.38,662435850.55,,,,,,,,,16148290.27,,14917554.66,41744101.44,3546623.56,,,15529766.23,15529766.23,,,,,,,,4533810.09,,,,,57631950.0,1651789.27,611747.88,41574.27,40297.15,59242165.0,19498802.94,,39743362.06,39743362.06,,30407708.56,,9335653.5,1607456.94,902712.29,,,,,,902712.29,1062238.87,-159526.58,,,,,,,,,704744.65,41350819.0,31310420.85,10040398.15,0.05,0.05,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,3157685203.64,3157685203.64,,,,,,2858554914.64,2553038949.79,,,,,,,,,96185397.83,,38939695.15,151379943.34,8179501.87,,,62302306.96,61261378.16,,,,,,,,,,,,93105.7,361525701.66,48691775.23,174595.67,2170405.47,81489.97,408047071.42,107706527.73,,300340543.69,300340543.69,,181612571.07,,118727972.62,-2081682.9,-1844805.71,,,,,,-1844805.71,-350373.51,-1494432.2,,,,,,,,,-236877.19,298258860.79,179767765.36,118491095.43,0.29,0.29,定期报告,是,20180331,CNY,合并期末,2020-03-13T16:00:40
20160930,2365208931.29,2365208931.29,,,,,,2156214155.16,1930514277.28,,,,,,,,,73011664.01,,28944289.31,112914993.68,10801292.08,,,22636768.38,22364996.77,,,,,,,,,,,,,231631544.51,20343897.31,188858.54,469199.55,1346.6,251506242.27,87477510.07,,164028732.2,,,87858758.91,,76169973.29,-3967322.92,-3047740.53,,,,,,-3047740.53,-1365982.73,-1681757.8,,,,,,,,,-919582.39,160061409.28,84811018.38,75250390.9,0.14,0.14,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,1574682454.58,1574682454.58,,,,,,1480943103.27,1317799391.75,,,,,,,,,59550683.73,,19821357.72,75455931.01,8297309.16,,,19322231.97,19058087.14,,,,,,,,,,,,,113061583.28,14557876.12,173864.88,357722.0,1346.6,127261737.4,43346874.91,,83914862.49,,,45025517.81,,38889344.68,-3835654.09,-3071260.74,,,,,,-3071260.74,-1122748.6,-1948512.14,,,,,,,,,-764393.35,80079208.4,41954257.07,38124951.33,0.07,0.07,定期报告,未审计,20170812,CNY,合并期末,2020-03-13T16:00:40
20160331,972338476.44,972338476.44,,,,,,937783877.61,834766843.45,,,,,,,,,50816550.7,,9202264.35,39907300.41,3090918.7,,,13700645.68,13700645.68,,,,,,,,,,,,,48255244.51,6785451.06,150406.47,2434.82,349.1,55038260.75,16136576.76,,38901683.99,,,26069834.91,,12831849.08,-1946980.31,-1794504.9,,,,,,-1794504.9,-207914.77,-1586590.13,,,,,,,,,-152475.41,36954703.68,24275330.01,12679373.67,0.04,0.04,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,3267293088.96,3267293088.96,,,,,,3079029744.84,2692323694.29,,,,,,,,,205080599.55,,26159905.08,149182146.06,6931876.08,,,77176853.8,63677869.73,,,,,,,,,,,,,265440197.92,34621443.17,1313203.55,1737073.35,153747.33,298324567.74,67922449.91,,230402117.83,,,160253316.97,,70148800.86,1472367.73,-1007139.42,,,,,,-1007139.42,,-1007139.42,,,,,,,,,2479507.15,231874485.56,159246177.55,72628308.01,0.26,0.26,定期报告,是,20170415,CNY,合并期末,2020-03-13T16:00:40
20150930,2281214591.88,2281214591.88,,,,,,2183146960.54,1919327481.04,,,,,,,,,137482317.99,,16260612.93,108382107.79,3295515.29,,,27229541.77,26407514.84,,,,,,,,,,,,,125297173.11,16654769.96,1031939.58,644628.61,125562.35,141307314.46,35436558.58,,105870755.88,,,69791582.3,,36079173.58,4190910.76,3289183.46,,,,,,3289183.46,,3289183.46,,,,,,,,,901727.3,110061666.64,73080765.76,36980900.88,0.11,0.11,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T16:00:40
20150630,1521379119.0,1521379119.0,,,,,,1466397241.8,1302377507.09,,,,,,,,,81498541.05,,10158009.63,70733284.9,3243895.93,,,21561475.19,20814625.19,,,,,,,,,,,,,76543352.39,7359310.44,965962.12,540453.6,120119.95,83362209.23,21552994.32,,61809214.91,,,42698441.05,,19110773.86,21788163.69,15383428.38,,,,,,15383428.38,,15383428.38,,,,,,,,,6404735.31,83597378.6,58081869.43,25515509.17,0.07,0.07,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T16:00:40
20150331,953252085.79,953252085.79,,,,,,924048796.42,836844675.75,,,,,,,,,46629854.62,,4548616.24,37923902.71,-398252.9,,,11308970.63,11308970.63,,,,,,,,,,,,,40512260.0,5687521.93,,406722.14,10037.05,45793059.79,9983923.06,,35809136.73,,,25451166.44,,10357970.29,36469805.13,16634647.06,,,,,,16634647.06,,16634647.06,,,,,,,,,19835158.07,72278941.86,42085813.5,30193128.36,0.04,0.04,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
