报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,1345744476.73,,,,,,1842783724.48,340583730.54,1502199993.94,,34789977.66,,,,,,,,,,,231547855.27,395712776.44,,,,,50302853.04,3900881663.62,,,,,,,,,,51000000.0,,,,,,,,961456065.24,,,,,3174875894.53,,,,,,70843479.54,,,14699217.44,,42783851.7,,4315658508.45,8216540172.07,,200000000.0,,,,,,1162380040.43,205000000.0,957380040.43,36946696.26,,,,54620526.98,107558420.75,23809431.29,,,,,45175346.78,,,,,,,,,,,,,,395845719.67,38993858.56,2041520609.43,,845000000.0,699425438.31,,,,,,131046237.3,,,62537719.09,,,1738009394.7,3779530004.13,,967502660.0,,,,975573663.77,,,8125047.12,333845689.74,,,2064159481.83,,,4349206542.46,87803625.48,4437010167.94,8216540172.07,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,1136940876.8,,,,,,2312230347.75,997589227.63,1314641120.12,,27535933.57,,,,,,,,,,163128670.0,163128670.0,312675635.42,,,,,45095521.84,3997606985.38,,,,,,,,,,51000000.0,,,,4899530239.24,1666308684.59,3233221554.65,1807861.55,786625557.33,765415916.79,21209640.54,3231413693.1,,3231413693.1,,,,,,71313374.99,,,15088242.78,,43560794.56,,4199001662.76,8196608648.14,,300000000.0,,,,,,1172925953.72,235000000.0,937925953.72,16949916.44,,,,57042066.02,127734252.57,11218671.87,,,,19692600.62,30911272.49,,,,,,,,,,,,,,438552634.17,51109182.4,2195225277.81,,843500000.0,699336115.78,,,,,131046237.3,131046237.3,,,66294643.12,,,1740176996.2,3935402274.01,,967502660.0,,,,975573663.77,,,6628022.85,333845689.74,,,1891357289.9,,,4174907326.26,86299047.87,4261206374.13,8196608648.14,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,1045413535.02,,,,,,2311840206.81,904152157.57,1407688049.24,,24144533.47,,,,,,,,,,,94689248.7,150141017.83,,,,,53125621.01,3679354162.84,,,,,,,,,,51000000.0,,,,,,,,752831336.85,,,,,3299720880.43,,,,,,71932102.46,,,17301088.54,,44705391.29,,4237490799.57,7916844962.41,,200000000.0,,,,,,1185207973.45,,,30765554.35,,,,51050121.04,103292608.91,,,,,,65980371.46,,,,,,,,,,,,,,589385754.3,53335631.98,2279018015.49,,693500000.0,699250796.03,,,,,,131046237.3,,,65484630.27,,,1589281663.6,3868299679.09,,967502660.0,,,,975573663.77,,,6220449.53,333845689.74,,,1683523664.89,,,3966666127.93,81879155.39,4048545283.32,7916844962.41,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
20181231,,1142140458.97,,,,,,2291438573.65,142585463.05,2148853110.6,,22195060.05,,,,,,,,,,35582878.74,35582878.74,126459257.87,,,,,55438555.07,3673254784.35,,,,,,,,,,61000000.0,,,,4877037720.38,1515742094.61,3361295625.77,1807861.55,747463047.64,730338013.94,17125033.7,3359487764.22,,3359487764.22,,,,,,72550829.93,,,19617128.33,,45482334.16,,4305601104.28,7978855888.63,,100000000.0,,,,,,1319461405.03,128210000.0,1191251405.03,39415304.35,,,,74867486.88,193145817.5,34938729.28,,,,15498500.83,50437230.11,,,,,,,,,,,,,,642572603.46,139229371.35,2559129218.68,,593500000.0,699172217.55,,,,,131046237.3,131046237.3,,,66542002.5,,,1490260457.35,4049389676.03,,967502660.0,,,,975573663.77,,,5567544.37,333845689.74,,,1557850565.01,,,3840340122.89,89126089.71,3929466212.6,7978855888.63,定期报告,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20180930,,994264476.67,,,,,,1467223541.64,276956553.07,1190266988.57,,36024716.52,,,,,,,,,,211579817.13,211579817.13,664123507.31,,,,,22194841.76,3395410901.03,,,,,,,,,,61000000.0,,,,,,,,817078748.07,817078748.07,,3054332406.59,,3054332406.59,,,,,,71782805.27,,,17502760.59,,47734194.99,,4069430915.51,7464841816.54,,150000000.0,,,,,,847431381.9,,,27870706.57,,,,32077623.85,137481112.9,,,,,44366041.72,44366041.72,,,,,,,,,,,,,,462085675.47,88688828.1,1790001370.51,,841500000.0,700000000.0,,,,,324537174.08,324537174.08,,,74798239.78,,,1940835413.86,3730836784.37,,967502660.0,,,,975573663.77,,,6269290.18,253333919.33,,,1437873820.78,,,3640553354.06,93451678.11,3734005032.17,7464841816.54,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,995171424.43,,,,,,1510923906.82,341017987.56,1169905919.26,,61779873.02,,,,,,,,,,176586112.35,176586112.35,628331629.7,,,,,21468396.87,3394261343.19,,,,,,,,,,61000000.0,,,,4569321259.32,1450322076.5,3118999182.82,1807861.55,760553101.87,744050638.25,16502463.62,3117472202.19,913434.4,3118385636.59,,,,,,71994305.55,,,16537513.84,,48511876.96,,4076982434.81,7471243778.0,,150000000.0,,,,,,850622686.99,88800000.0,761822686.99,24479294.94,,,,32696432.02,119738380.86,12884463.25,,,,22511991.74,35396454.99,,,,,,,,,,,,,,747090064.49,72655114.67,2032678428.96,,841500000.0,700000000.0,,,,,239573116.72,239573116.72,,,70083303.81,,,1851156420.53,3883834849.49,,967502660.0,,,,975573663.77,,,5954817.95,253333919.33,,,1288943349.27,,,3491308410.32,96100518.19,3587408928.51,7471243778.0,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,1035484511.03,,,,,,1416923631.27,247419392.51,1169504238.76,,27122595.08,,,,,,,,,,130185482.23,130185482.23,352708923.99,,,,,20848083.04,2983273226.64,,,,,,,,,,61000000.0,,,,,,,,756501980.56,737170440.49,19331540.07,3178751464.68,,3178751464.68,,,,,,72269778.82,,,15785914.4,,48299219.18,,4132608357.64,7115881584.28,,850000000.0,,,,,,730605575.19,58800000.0,671805575.19,15262988.57,,,,33225758.54,166951955.08,5532771.4,,,,9937285.2,15470056.6,,,,,,,,,,,,,,831027724.77,49380421.92,2691924480.67,,751500000.0,,,,,,239573116.72,239573116.72,,,64727050.95,,,1055800167.67,3747724648.34,,967502660.0,,,,975573663.77,,,5155881.22,253333919.33,,,1069176216.35,,,3270742340.67,97414595.27,3368156935.94,7115881584.28,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,1286485529.82,,,,,,1204975509.2,342419454.0,862556055.2,,23647980.51,,,,,,,,,,92949120.39,92949120.39,518413124.01,,,,,31937166.89,3158408430.82,,,,,,,,,,61000000.0,,,,4556339757.24,1305598421.64,3250741335.6,1807861.55,749804506.3,729761341.68,20043164.62,3248933474.05,,3248933474.05,,,,,,72520443.03,,,12948335.19,,49076901.14,,4194283659.71,7352692090.53,,850000000.0,,,,,,866920452.2,57500000.0,809420452.2,35311055.37,,,,72420660.91,145590716.44,6177420.23,,,,13328007.45,19505427.68,,,,,,,,,,,,,,1193009718.02,62659653.27,3245417683.89,,541500000.0,,,,,,239573116.72,239573116.72,,,65382429.01,,,846455545.73,4091873229.62,,967502660.0,,,,975573663.77,,,4626298.44,253333919.33,,,959773259.71,,,3160809801.25,100009059.66,3260818860.91,7352692090.53,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,1015522001.98,,,,,,1356658078.64,381725670.46,974932408.18,,36790485.02,,,,,,,,,,191461492.97,191461492.97,222133061.56,,,,1184321.3,19391805.51,2843141246.98,,,,,,,,,,61000000.0,,,,,,,,887613925.79,856464865.12,31149060.67,3137057000.99,430941.44,3137487942.43,,,,,,64839974.15,,,13555404.13,,50076720.69,,4214573967.19,7057715214.17,,150000000.0,,,,,,762617654.32,130000000.0,632617654.32,27486348.28,,,,39885060.71,109885017.98,40652400.8,,,,16839622.13,57492022.93,,,,,,,,,,,,,,758911010.02,16759692.53,1923036806.77,,1553500000.0,,,,,,442082834.74,442082834.74,,,52946374.82,,,2048529209.56,3971566016.33,,967502660.0,,,,975573663.77,,,5097874.56,192709164.82,,,848009735.47,,,2988893098.62,97256099.22,3086149197.84,7057715214.17,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,1319248160.71,,,,,,1214695129.71,421291352.45,793403777.26,,35622892.6,,,,,,,,,,212254783.82,212254783.82,229447702.49,,,,1899583.75,21457350.17,3034625603.25,,,,,,,,,,61000000.0,,,,4325960155.85,1177437157.02,3148522998.83,1807861.55,875134614.0,843200808.33,31933805.67,3146715137.28,,3146715137.28,,,,,,65297541.71,,,18892006.58,,50854069.42,,4217893368.99,7252518972.24,,150000000.0,,,,,,732773544.83,100000000.0,632773544.83,14027015.28,,,,39419629.51,134830049.8,31221407.46,,,,30398889.94,61620297.4,,,,,,,,,,,,,,1048157554.2,17975683.95,2198803774.97,,1533000000.0,,,,,,442082834.74,442082834.74,,,52581366.17,,,2027664200.91,4226467975.88,,967502660.0,,,,975573663.77,,,4741105.16,192709164.82,,,780684222.03,,,2921210815.78,104840180.58,3026050996.36,7252518972.24,定期报告,未审计,20170811,CNY,合并期末,2020-03-13T15:29:48
20170331,,1485009037.73,,,,,,1343560345.4,246319116.29,1097241229.11,,27736245.75,,,,,,,,,,120388694.65,120388694.65,219012351.36,,,,3859610.53,18499281.79,3218065567.21,,,,,,,,,,61000000.0,,,,,,,,872065263.55,832073197.2,39992066.35,3211323584.67,,3211323584.67,,,,,,65222482.55,,,13681688.22,,52191826.38,,4275484845.37,7493550412.58,,100000000.0,,,,,,762731198.55,60000000.0,702731198.55,13833959.37,,,,41496667.1,95750672.1,21861016.68,,,,510877137.32,532738154.0,,,,,,,,,,,,,,1204506929.57,22538241.42,2773595822.11,,1368500000.0,,,,,,442082834.74,442082834.74,,,52533444.33,,,1863116279.07,4636712101.18,,967502660.0,,,,975457390.8,,,3992183.38,192709164.82,,,605805655.27,,,2745467054.27,111371257.13,2856838311.4,7493550412.58,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,316227259.98,,,,,,1272081982.54,263714852.2,1008367130.34,,32993958.48,,,,,,,,,,113742165.62,113742165.62,100854663.49,,,,4972188.44,22891750.18,1863763968.73,,,,,,,,,,61000000.0,,,,4314341461.07,1038142285.35,3276199175.72,1807861.55,893695217.6,858083466.45,35611751.15,3274391314.17,,3274391314.17,,,,,,65669822.03,,,15198180.47,,52417652.99,,4362372187.26,6226136155.99,,300000000.0,,,,,,811629701.19,30000000.0,781629701.19,42019091.44,,,,61068317.96,107192305.21,12747407.41,,,,515002092.41,527749499.82,,,,,,,,,,,,,,1252455682.89,9465538.29,3111580136.8,,1133500000.0,,,,,,442082834.74,442082834.74,,,52955097.28,,,1628537932.02,4740118068.82,,776617153.0,,,,-131669005.52,,,3397299.54,192709164.82,,,530993442.73,,,1372048054.57,113970032.6,1486018087.17,6226136155.99,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,163620763.09,,,,,,352214964.62,37670847.0,314544117.62,,111111573.68,,,,,,,,,,430756203.76,430756203.76,287668227.19,,,,,76047036.71,1421418769.05,,,,,,,2500000.0,310074000.0,,,,,,,,,,637065083.62,636752048.58,313035.04,8520989940.73,26825.68,8521016766.41,,,,,,947635690.21,,,43569297.7,,125204849.55,80782729.73,10667848417.22,12089267186.27,,174000000.0,,,,,,2503001682.13,121202847.0,2381798835.13,148245646.21,,,,268096185.37,147685520.16,83641956.33,2713411.1,,,4198422965.23,4284778332.66,,,,,,,,,,,,,,,23832178.47,7549639545.0,,1629739324.74,698483333.49,,,,10769539.06,2403214406.34,2403214406.34,,,29323877.41,,,4771530481.04,12321170026.04,,513747000.0,,,,583915539.19,,,207129896.64,259850863.01,,,-2057334951.02,,,-492691652.18,260788812.41,-231902839.77,12089267186.27,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,194382037.95,,,,,,358081936.68,38082497.96,319999438.72,,112425909.38,,,,,,,,,,431576614.14,431576614.14,242103919.84,,,,,51646564.55,1390216982.54,,,,,,,2500000.0,310074000.0,,,,,,10436445967.41,1800399822.79,8636046144.62,38833666.78,632541311.27,632228276.23,313035.04,8597212477.84,26825.68,8597239303.52,,,,,,958678894.82,,,43648781.8,,124781937.83,51047261.27,10720511490.51,12110728473.05,,374000000.0,,,,,,2732749540.05,216270000.0,2516479540.05,94289129.61,,,,269774727.79,131982110.66,69311851.08,2713411.1,,,3537805516.11,3609830778.29,,,,,,,,,,,,,,,,7212626286.4,,1698317186.96,698133333.48,,,,11133655.39,2457312828.37,2457312828.37,,,29663163.1,,,4894560167.3,12107186453.7,,513747000.0,,,,583915539.19,,,199936857.71,259850863.01,,,-1881694972.92,,,-324244713.01,327786732.36,3542019.35,12110728473.05,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T15:29:48
20160331,,196566189.33,,,,,,451141045.52,45968479.72,405172565.8,,81333955.37,,,,,,,,,,441542607.13,441542607.13,318511949.5,,,,,43462611.63,1532558358.48,,,,,,,2500000.0,310074000.0,,,,,,,,,,598873114.99,598560079.95,313035.04,8599830217.58,26825.68,8599857043.26,,,,,,968655829.3,,,44488786.38,,125857084.46,46483584.94,10696789443.33,12229347801.81,,1009000000.0,,,,,,2495594534.85,225000000.0,2270594534.85,97165292.97,,,,306265782.86,106819876.64,63350061.27,2713411.1,,,1883693203.99,1949756676.36,,,,,,,,,,,,,,,15045136.1,5979647299.78,,1979169320.79,697783333.47,,,,14870067.9,3118420368.26,3118420368.26,,,29777411.57,,,5840020501.99,11819667801.77,,513747000.0,,,,583915539.19,,,192647944.64,259850863.01,,,-1575345638.74,,,-25184291.9,434864291.94,409680000.04,12229347801.81,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,517120818.2,,,,,,671267387.14,47012402.3,624254984.84,,50450289.41,,,,,,,,,,267556116.75,267556116.75,665276251.83,,,,,1489712.84,2173160576.17,,,,,,,2500000.0,310074000.0,,54961215.0,,,,4044372014.37,777798111.71,3266573902.66,38956447.2,1048915495.16,1021120146.74,27795348.42,3266573902.66,174712816.46,3441286719.12,,,,,,31758205.8,,,33668468.49,,55978137.95,43456434.35,4666568241.52,6839728817.69,,900000000.0,,,,,,973960167.53,119200000.0,854760167.53,122972715.13,,,,56798102.83,57334092.74,7278111.23,2713411.1,,,29343961.85,36622073.08,,,,,,,,,,,,,,277275583.38,,2424962734.69,,1203000000.0,697433333.46,,,,14870067.9,639282786.17,639282786.17,,,61262633.47,,,1903545419.64,4328508154.33,,262870153.0,,,,1638199736.05,,,2088322.01,147937915.95,,,341307493.34,,,2392403620.35,118817043.01,2511220663.36,6839728817.69,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,785872873.51,,,,,,796949536.33,300434987.16,496514549.17,,134864115.04,,,,,,,,,,540791833.47,540791833.47,415676816.52,,,,,23411901.47,2697567076.34,,,,,,,2500000.0,310074000.0,,,,,,,,,,688182660.86,685731651.45,2451009.41,8584481503.89,34625.68,8584516129.57,,,,,,988556481.92,,,35542695.57,,157719633.57,81487223.64,10848578825.13,13546145901.47,,1105000000.0,,,,,,3261358281.35,1117144799.0,2144213482.35,160669503.91,,,,178481490.65,113033827.84,97697220.3,2713411.1,,,616135366.61,716545998.01,,,,,,,,,,,,,,326177308.1,,5861266409.86,,2174754402.39,696733333.44,,,,15015189.48,3144383115.53,3144383115.53,,,29265306.84,,,6060151347.68,11921417757.54,,513747000.0,,,,583915539.19,,,315933440.23,259850863.01,,,-814479145.53,,,858967696.9,765760447.03,1624728143.93,13546145901.47,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,1277263119.99,,,,,,1093081162.91,537432032.0,555649130.91,,134769915.01,,,,,,,,,,405062323.19,405062323.19,428142185.87,,,,,15758498.53,3354077205.5,,,,,,,2500000.0,277752000.0,,,,,,10158456200.05,1455032380.3,8703423819.75,38956447.2,593859933.97,591411304.56,2448629.41,8664467372.55,,8664467372.55,,,,,,1002119760.38,,,36407498.06,,157719633.57,91287479.87,10826113678.4,14180190883.9,,1360000000.0,,,,,,3155532002.73,1134850000.0,2020682002.73,155379917.95,,,,140251994.38,110192610.61,81686347.03,2713411.1,,,587443908.88,671843667.01,,,,,,,,,,,,,,299720000.0,,5892920192.68,,2238872203.53,696733333.44,,,,15015189.48,3230654338.46,3230654338.46,,,29604592.53,,,6210879657.44,12103799850.12,,513747000.0,,,,583915539.19,,,288479153.11,259850863.01,,,-442100468.49,,,1203892086.82,872498946.96,2076391033.78,14180190883.9,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,1696431235.03,,,1191225.54,,,1229066779.04,741283709.65,487783069.39,,136560683.07,,,,,,,,,,428938707.75,428938707.75,391068426.38,,,,,22631996.87,3905889053.68,,,,,,,2500000.0,232752000.0,,,,,,,,,,602967881.81,599218577.18,3749304.63,8617500044.8,,8617500044.8,,,,,,1014318570.81,,,46937108.81,,154019045.36,80330781.4,10751325432.99,14657214486.67,,1200000000.0,,,,,,3045365232.62,1176919854.39,1868445378.23,183088254.81,,,,152110448.61,106429006.04,66797784.0,2713411.1,,,561066162.84,630577357.94,,,,,,,,,,,,,,299300000.0,,5616870300.02,,2369184757.85,696593333.43,,,,15015189.48,3319797979.02,3319797979.02,,,29943878.22,,,6430535138.0,12047405438.02,,513747000.0,,,,583915539.19,,,254981245.72,259850863.01,,,22727045.2,,,1635221693.12,974587355.53,2609809048.65,14657214486.67,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,3236881061.64,,,949152.66,,,708168365.69,401346964.24,306821401.45,,67069198.85,,,,,,,,,,359356256.18,359356256.18,247109863.9,,,,,49791437.75,4669325336.67,,,,,,,2500000.0,232752000.0,,,,,,10002900012.21,1285714808.79,8717185203.42,38956447.2,550343925.33,530705529.08,19638396.25,8678228756.22,,8678228756.22,,,,,,1025836438.75,,,48127111.31,,152585217.15,71457946.14,10761831394.9,15431156731.57,,1450000000.0,,,,,,3276684818.53,1222827998.97,2053856819.56,211343521.64,,,,169759899.12,116550261.18,52376088.9,2713411.1,,,505562897.2,560652397.2,,,,,,,,,,,,,,299300000.0,,6084290897.67,,2434317095.0,696033333.42,,,,15015189.48,3299694580.13,3299694580.13,,,30283163.91,,,6475343361.94,12559634259.61,,513747000.0,,,,583915539.19,,,233710781.99,259850863.01,,,241038867.38,,,1832263051.57,1039259420.39,2871522471.96,15431156731.57,定期报告,是,20160318,CNY,合并期末,2020-03-13T15:29:48
20140930,,2664652338.51,,,771517.14,,,888144179.67,475129475.02,413014704.65,,135740433.63,,,,,,,,,,352991223.36,352991223.36,381772098.66,,,,,,4424071790.97,,,,,,,2500000.0,161615760.0,,871301517.11,,,,,,,,4505914293.54,4490905429.81,15008863.73,4022333080.12,,4022333080.12,,,,,,1039781394.33,,,25422932.08,,108049206.64,130599455.29,10867517639.11,15291589430.08,,1450000000.0,,,,,,2518930864.16,859173089.13,1659757775.03,237436962.92,,,,136533717.57,49696959.73,77459729.67,2713411.1,,,726993033.81,807166174.58,,,,,,,,,,,,,,,,5199764678.96,,1373000000.0,994773333.41,,,,,4334617328.43,4334617328.43,,,,,29013749.6,6731404411.44,11931169090.4,,513747000.0,,,,583915539.19,,,220095292.9,259850863.01,,,711082453.32,,,2288691148.42,1071729191.26,3360420339.68,15291589430.08,其他,未审计,20141101,CNY,合并期末,2020-03-13T15:29:48
20140630,,1341798352.61,,,702944.25,,,806169997.98,386754807.97,419415190.01,,98563871.21,,,,,,,,,,316029914.55,316029914.55,344604543.18,,,,,,2907869623.78,,,,,,,,164115760.0,,871301517.11,,,,5271213301.05,1173653467.99,4097559833.06,65374802.43,4024954584.53,4019348260.67,5606323.86,4032185030.63,38632.82,4032223663.45,,,,,,1050891113.45,,,27382881.76,,108049206.64,203712692.4,10482631419.34,13390501043.12,,1210000000.0,,,,,,2382662835.17,673400000.0,1709262835.17,154372134.43,,,,137799432.62,47425055.02,69741179.02,2713411.1,,,715437250.94,787891841.06,,,,,,,,,,,,,,,,4720151298.3,,1163000000.0,994213333.4,,,,,2839387617.24,2839387617.24,,,,,29353035.29,5025953985.93,9746105284.23,,513747000.0,,,,583915539.19,,,205684119.01,259850863.01,,,924435618.26,,,2487633139.47,1156762619.42,3644395758.89,13390501043.12,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,1173363733.92,,,706502.73,,,712960959.5,232132047.9,480828911.6,,87417388.44,,,,,,,,,,683037718.22,683037718.22,358773511.21,,,,,,3016259814.02,,,,,,,,164115760.0,,898816301.86,,,,,,,,3549313098.71,3526490643.85,22822454.86,4028494812.35,,4028494812.35,,,,,,1064287306.07,,,30373884.26,,108088614.28,228617061.88,10072106839.41,13088366653.43,,1760000000.0,,,,,,2484276259.23,924860000.0,1559416259.23,181090834.44,,,,118720226.52,59054799.06,50184729.69,173033.55,,,757779930.95,808137694.19,,,,,,,,,,,,,,,,5411279813.44,,1163000000.0,993653333.39,,,,,1590585451.48,1590585451.48,,,,,29692320.98,3776931105.85,9188210919.29,,513747000.0,,,,583915539.19,,,181265530.09,259850863.01,,,1173602454.43,,,2712381386.72,1187774347.42,3900155734.14,13088366653.43,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,469874427.9,,,728334.49,,,597537003.21,271193500.0,326343503.21,,85963643.26,,,,,,,,,,876280427.25,876280427.25,257040213.11,,,,,,2287424049.22,,,,,,,2500000.0,62643600.0,,898816301.86,,,,4741688166.94,1066412820.91,3675275346.03,65374802.43,3498448722.53,3491502757.98,6945964.55,3609900543.6,3149910.49,3613050454.09,,,,,,1070100695.11,,,20429898.02,,107951069.63,147433212.5,9421373953.74,11708798002.96,,1910000000.0,,,,,,1964716956.61,390350000.0,1574366956.61,174744434.94,,,,182600869.28,100430248.57,36547229.7,173033.55,,,816431808.51,853152071.76,,,,,,,,,,,,,,,,5185644581.16,,1163000000.0,993093333.38,,,,,790597763.09,790597763.09,,,30031606.67,,30031606.67,2976722703.14,8162367284.3,,513747000.0,,,,583915539.19,,,163935244.9,259850863.01,,,1241100382.25,,,2762549029.35,783881689.31,3546430718.66,11708798002.96,定期报告,是,20150414,CNY,合并期末,2020-03-13T15:29:48
20130930,,625409503.79,,,705829.51,,,603690171.39,294136156.29,309554015.1,,386909897.37,,,,,,,,,,207185102.59,207185102.59,403078471.8,,,,,,2226978976.45,,,,,,,,65143600.0,,,,,,,,,,3314695659.99,3264865828.11,49829831.88,3031584707.08,3149910.49,3034734617.57,,,,,,1105642923.1,,,20377700.48,,141306618.79,972679757.21,8654580877.14,10881559853.59,,1810000000.0,,,,,,1760910702.13,580766942.34,1180143759.79,212927266.75,,,,124300692.66,66262957.57,53969729.71,173033.55,,,811588485.46,865731248.72,,,,,,,,,,,,,,,,4840132867.83,,1013000000.0,992533333.37,,,,,787693198.46,787693198.46,,,,,23221944.36,2816448476.19,7656581344.02,,513747000.0,,,,583915539.19,,,183632174.45,245517148.67,,,900539829.47,,,2427351691.78,797626817.79,3224978509.57,10881559853.59,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,603015670.19,,,620041.26,,,631494488.07,363145103.28,268349384.79,,392159402.28,,,,,,,,,,205627257.09,205627257.09,363350584.91,,,,,,2196267443.8,,,,,,,,65143600.0,,,,,,4126247780.46,1038649545.17,3087598235.29,42734164.59,2973009965.22,2942780107.1,30229858.12,3044864070.7,,3044864070.7,,,,,,1115845242.12,,,20525502.98,,141306618.79,894332176.5,8255027176.31,10451294620.11,,1710000000.0,,,,,,1427018193.42,406546747.14,1020471446.28,173711367.14,,,,131545740.98,43003714.71,40332229.72,173033.55,,,758086273.66,798591536.93,,,,,,,,,,,,,,,,4283870553.18,,1013000000.0,991973333.36,,,,,789425159.38,789425159.38,,,,,23572124.85,2817970617.59,7101841170.77,,513747000.0,,,,583915539.19,,,181047077.89,245517148.67,,,1032416948.1,,,2556643713.85,792809735.49,3349453449.34,10451294620.11,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,774321495.81,,,657068.7,,,743597007.39,436605838.18,306991169.21,,432115920.83,,,,,,,,,,205424400.4,205424400.4,280645503.22,,,,,,2436761396.35,,,,,,,,3286000.0,,,,,,,,,,2422160923.23,2403883914.66,18277008.57,3150723198.99,,3150723198.99,,,,,,1124282505.64,,,20673305.48,,141329350.96,799980021.0,7662435305.3,10099196701.65,,1510000000.0,,,,,,1167532124.28,250590000.0,916942124.28,234529672.89,,,,124441426.25,105445188.71,26694729.73,173033.55,,,675852882.15,702720645.43,,,,,,,,,,,,,,,,3844669057.56,,1013000000.0,991413333.35,,,,,794252683.2,794252683.2,,1539200.0,,,23922305.34,2824127521.89,6668796579.45,,513747000.0,,,,583915539.19,,,172183767.47,245517148.67,,,1128190362.73,,,2643553818.06,786846304.14,3430400122.2,10099196701.65,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,484635833.19,,,621195.36,,,820618759.43,506859197.92,313759561.51,,357499919.25,,,,,,,,,,193866789.22,193866789.22,262166456.83,,,,,,2119408953.28,,,,,,,,3286000.0,,,,,,2824227613.0,1195074825.82,1629152787.18,45753720.6,3660562065.44,3654843902.15,5718163.29,1583399066.58,,1583399066.58,,,,,,1131085993.51,,,20821107.98,,141329350.96,794464021.0,7334947605.47,9454356558.75,,1060000000.0,,,,,,1222741314.91,216870000.0,1005871314.91,224588547.5,,,,218078479.47,165953855.13,13057229.74,173033.55,,,626526805.44,639757068.73,,,,,,,,,,,,,,,,3531119265.74,,560000000.0,990853333.34,,,,,860719741.38,860719741.38,,1539200.0,,,24359450.76,2437471725.48,5968590991.22,,513747000.0,,,,583915539.19,,,157161977.16,245517148.67,,,1209951946.25,,,2710293611.27,775471956.26,3485765567.53,9454356558.75,定期报告,是,20140304,CNY,合并期末,2020-03-13T15:29:48
