报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,1730015461.67,,,,,,,,,,,,39337762.16,1769353223.83,1097032316.54,,,,,,84486260.5,163048721.41,121981401.68,1466548700.13,302804523.7,,,,,,,,,0.0,206300526.72,,,,,,206300526.72,-206300526.72,,,,35000000.0,,113173795.57,148173795.57,35000000.0,82291270.98,,35170765.97,152462036.95,-4288241.38,,92215755.6,1209521767.92,1301737523.52,1209521767.92,,,1301737523.52,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,1164911982.56,,,,,,,,,,,,29831901.58,1194743884.14,896250064.11,,,,,,61099935.55,101543474.21,73167636.19,1132061110.06,62682774.08,,,,,,,,,0.0,106819058.06,,,,,,106819058.06,-106819058.06,,,,35000000.0,,113162902.28,148162902.28,35000000.0,81760437.67,,35170765.97,151931203.64,-3768301.36,,-47904585.34,1209521767.92,,,,,1161617182.58,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,768627202.54,,,,,,,,,,,,7487569.23,776114771.77,644390565.74,,,,,,38135206.28,62790043.93,48648354.15,793964170.1,-17849398.33,,,,,,,,,0.0,21943480.74,,,,,,21943480.74,-21943480.74,,,,20000000.0,,113162902.28,133162902.28,20000000.0,81186904.38,,35170755.01,136357659.39,-3194757.11,,-42987636.18,1209521767.92,1166534131.74,1209521767.92,,,1166534131.74,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T14:58:48
20120331,,313857995.68,,,,,,,,,,,,2924004.36,316782000.04,422246968.11,,,,,,19002592.61,32721260.15,18536991.63,492507812.5,-175725812.46,,,,,,,,,0.0,6047174.36,,,,,,6047174.36,-6047174.36,,,,20000000.0,,78162902.28,98162902.28,20000000.0,600148.88,,35170255.87,55770404.75,42392497.53,,-139380489.29,1209521767.92,,,,,1070141278.63,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1173173664.45,,,,,,,,,,,,31961758.82,1205135423.27,958416762.4,,,,,,54597380.82,90541962.08,90058558.01,1193614663.31,11520759.96,,,,,,,,,0.0,179376231.31,,,,,,179376231.31,-179376231.31,,,,35000000.0,,184374600.58,219374600.58,86500000.0,82631388.19,,232562179.44,401693567.63,-182318967.05,,-350174438.4,1559696206.32,1209521767.92,1559696206.32,,,1209521767.92,定期报告,是,20130402,CNY,合并期末,2020-03-13T14:58:48
20110930,,715319380.31,,,,,,,,,,,,15865842.74,731185223.05,683934612.74,,,,,,37891631.32,62419248.43,63875779.41,848121271.9,-116936048.85,,,,,,,,,0.0,136916027.88,,,,,,136916027.88,-136916027.88,,,,35000000.0,,122209474.15,157209474.15,86500000.0,81987270.8,,175273767.82,343761038.62,-186551564.47,,-440403641.2,1559696206.32,,,,,1119292565.12,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,436241273.51,,,,,,,,,,,,8367796.45,444609069.96,412711776.92,,,,,,21281210.94,40259904.55,44190916.64,518443809.05,-73834739.09,,,,,,,,,0.0,127715150.42,,,,,,127715150.42,-127715150.42,,,,20000000.0,,58251339.84,78251339.84,71500000.0,81337755.8,,91556406.15,244394161.95,-166142822.11,,-367692711.62,1559696206.32,1192003494.7,1559696206.32,,,1192003494.7,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T14:58:48
20110331,,170755926.22,,,,,,,,,,,,2294550.62,173050476.84,191090779.25,,,,,,9716390.05,18712033.81,14444153.33,233963356.44,-60912879.6,,,,,,,,,0.0,77272583.0,,,,,,77272583.0,-77272583.0,,,,20000000.0,,9817918.06,29817918.06,71500000.0,74793650.7,,47113454.82,193407105.52,-163589187.46,,-301774650.06,1559696206.32,1257921556.26,1559696206.32,,,1257921556.26,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,738540360.72,,,,,,,,,,,314804.36,5221393.67,744076558.75,526236862.15,,,,,,27299239.8,68442548.63,64315682.53,686294333.11,57782225.64,,,,,,,,,0.0,38360721.25,,,,,,38360721.25,-38360721.25,,1446500000.0,,86500000.0,,20000000.0,1553000000.0,36000000.0,3297022.01,,33176793.99,72473816.0,1480526184.0,,1499947688.39,59748517.93,1559696206.32,59748517.93,,,1559696206.32,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,442371516.39,,,,,,,,,,,,2898758.81,445270275.2,409610025.74,,,,,,17847713.9,47095586.71,46669309.51,521222635.86,-75952360.66,,,,,,,,,0.0,27392379.52,,,,,,27392379.52,-27392379.52,,,,86500000.0,,20000000.0,106500000.0,36000000.0,2078275.0,,22280000.0,60358275.0,46141725.0,,-57203015.18,59748517.93,2545502.75,59748517.93,,,2545502.75,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,303278306.72,,,,,,,,,,,,2557469.25,305835775.97,233281638.17,,,,,,12353100.0,30548315.7,27440244.69,303623298.56,2212477.41,,,,,,,,,0.0,818014.52,,,,,,818014.52,-818014.52,,,,56000000.0,,20000000.0,76000000.0,36000000.0,1264370.0,,25976596.63,63240966.63,12759033.37,,14153496.26,59748517.93,73902014.19,59748517.93,,,73902014.19,定期报告,是,20110822,CNY,合并期末,2020-03-13T14:58:48
20100331,,167337659.25,,,,,,,,,,,,107447.45,167445106.7,137843007.27,,,,,,5727139.21,14191919.08,12800078.3,170562143.86,-3117037.16,,,,,,,,,,680721.19,,,,,,680721.19,-680721.19,,,,20000000.0,,,20000000.0,,504450.0,,,504450.0,19495550.0,,15697791.65,59748517.93,75446309.58,59748517.93,,,75446309.58,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T14:58:48
20091231,,467344679.89,,,,,,,,,,,68248.74,2485760.47,469898689.1,351929766.47,,,,,,16084790.84,29756478.81,38482741.07,436253777.19,33644911.91,,,,,,,,,,33334403.29,,,,,,33334403.29,-33334403.29,,,,46000000.0,,5100000.0,51100000.0,15000000.0,6586415.0,,20000000.0,41586415.0,9513585.0,,9824093.62,49924424.31,59748517.93,49924424.31,,,59748517.93,定期报告,是,20110225,CNY,合并期末,2020-03-13T14:58:48
20090930,,295474069.44,,,,,,,,,,,68248.74,1690730.43,297233048.61,293601018.02,,,,,,10023829.17,19293919.67,29236909.67,352155676.53,-54922627.92,,,,,,,,,,1756639.29,,,,,,1756639.29,-1756639.29,,,,46000000.0,,5100000.0,51100000.0,5000000.0,5955705.0,,20000000.0,30955705.0,20144295.0,,-36534972.21,49924424.31,13389452.1,49924424.31,,,13389452.1,招股说明书/意向书,未审计,20101116,CNY,合并期末,2020-03-13T14:58:48
20081231,,280711541.84,,,,,,,,,,,,440149.09,281151690.93,233452163.24,,,,,,8879652.79,17017040.37,19475848.98,278824705.38,2326985.55,,,,,,,,,,2061969.06,,,,,,2061969.06,-2061969.06,,30000000.0,,5000000.0,,,35000000.0,,,,5100000.0,5100000.0,29900000.0,,30165016.49,19759407.82,49924424.31,19759407.82,,,49924424.31,招股说明书/意向书,是,20101026,CNY,合并期末,2020-03-13T14:58:48
20071231,,129549340.93,,,,,,,,,,,,71262.77,129620603.7,125260071.3,,,,,,2095898.5,5199301.79,9457031.92,142012303.51,-12391699.81,,,,,,,,,,449970.0,,,,,,449970.0,-449970.0,,30000000.0,,,,,30000000.0,,,,,,30000000.0,,17158330.19,2601077.63,19759407.82,2601077.63,,,19759407.82,招股说明书/意向书,是,20101026,CNY,合并期末,2020-03-13T14:58:48
