报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20090630,,51050870.97,,,,,,,,,,,102581.27,33212414.13,84365866.37,67713652.45,,,,,,6555302.55,2732401.49,11689387.71,88690744.2,-4324877.83,,10500000.0,500000.0,3500.0,6018190.0,,,,17021690.0,5831281.72,,,,,,5831281.72,11190408.28,,,,23500000.0,,,23500000.0,26000000.0,1185710.08,,,27185710.08,-3685710.08,,3179820.37,35551321.22,38611141.59,35354601.22,120000.0,196720.0,38731141.59,定期报告,未审计,20100721,CNY,合并期末,2020-03-13T14:58:48
20090331,,25488330.1,,,,,,,,,,,33860.56,851687.56,26373878.22,17532964.47,,,,,,3705507.49,1537913.49,3635103.65,26411489.1,-37610.88,,,500000.0,800.0,,,,,500800.0,6371624.24,,,,,,6371624.24,-5870824.24,,,,8000000.0,,,8000000.0,21000000.0,591761.25,,,21591761.25,-13591761.25,,-19500196.37,35354601.22,15854404.85,35354601.22,,,15854404.85,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,135890501.74,,,,,,,,,,,136025.07,36694151.94,172720678.75,115220265.45,,,,,,14083493.63,5338117.87,42786217.66,177428094.61,-4707415.86,,855036.0,4795314.61,13043274.51,,,,,18693625.12,3959392.62,,,,,,3959392.62,14734232.5,,,,43000000.0,,,43000000.0,39000000.0,3342230.21,,,42342230.21,657769.79,-460594.85,10223991.58,25130609.64,35354601.22,25130609.64,,,35354601.22,定期报告,是,20100210,CNY,合并期末,2020-03-13T14:58:48
20080930,,99638915.66,,,,,,,,,,,312317.28,3469308.22,103420541.16,90002284.98,,,,,,9650962.14,4444528.41,10149907.45,114247682.98,-10827141.82,,855036.0,2795314.61,5000.0,,,,,3655350.61,3875653.91,,,,,,3875653.91,-220303.3,,,,27500000.0,,,27500000.0,23500000.0,2564303.57,,,26064303.57,1435696.43,,-9611748.69,25848034.14,16236285.45,25848034.14,,,16236285.45,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,71933927.65,,,,,,,,,,,137549.88,3559424.53,75630902.06,63101766.37,,,,,,7604320.14,3005231.61,7884569.52,81595887.64,-5964985.58,,855036.0,2795314.61,5000.0,,,,,3655350.61,1475829.5,,,,,,1475829.5,2179521.11,,,,25000000.0,,,25000000.0,21000000.0,1651659.54,,,22651659.54,2348340.46,,-1437124.01,25848034.14,24034206.71,25130609.64,376703.42,717424.5,24410910.13,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T14:58:48
20080331,,28681120.94,,,,,,,,,,,,5762813.8,34443934.74,31861939.77,,,,,,3149516.39,1801517.48,3644454.42,40457428.06,-6013493.32,,,,,,,,,,356045.57,,,,,,356045.57,-356045.57,,,,10000000.0,,,10000000.0,11000000.0,786430.01,,,11786430.01,-1786430.01,,-8155968.9,25130609.64,16974640.74,25130609.64,,,16974640.74,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,126945694.29,,,,,,,,,,,360609.98,43626797.13,170933101.4,105652151.33,,,,,,15022336.33,7482034.32,52789876.27,180946398.25,-10013296.85,,422240.0,4002184.27,80400.0,1500000.0,,,,6004824.27,13045298.11,21000000.0,,,,,34045298.11,-28040473.84,,,,39000000.0,,6750000.0,45750000.0,30000000.0,2792364.27,,,32792364.27,12957635.73,-518451.7,-25614586.66,50745196.3,25130609.64,50745196.3,,,25130609.64,定期报告,是,20090220,CNY,合并期末,2020-03-13T14:58:48
20070930,,96344641.63,,,,,,,,,,,390609.98,18576893.79,115312145.4,87591447.37,,,,,,7385800.28,2847850.49,29433785.11,127258883.25,-11946737.85,,3801544.09,,3001200.0,,,,,6802744.09,9333881.73,21000000.0,,,,,30333881.73,-23531137.64,,,,21000000.0,,,21000000.0,12000000.0,1255312.12,,,13255312.12,7744687.88,,-27733187.61,51085196.3,23352008.69,51085196.3,,,23352008.69,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,77019875.1,,,,,,,,,,,132180.0,14432097.5,91584152.6,69326129.54,,,,,,7804631.24,4930032.42,22820453.91,104881247.11,-13297094.51,,1500000.0,,3001200.0,,,,,4501200.0,1199953.92,,,21000000.0,,,22199953.92,-17698753.92,,,,21000000.0,,,21000000.0,7000000.0,1133490.67,,,8133490.67,12866509.33,,-18129339.1,51085196.3,32379039.2,50745196.3,576818.0,340000.0,32955857.2,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T14:58:48
20070331,,25970276.26,,,,,,,,,,,2374.28,3791346.37,29763996.91,55056506.64,,,,,,3267090.77,2340674.14,2621743.02,63286014.57,-33522017.66,,,,1000000.0,1000000.0,,,,1000000.0,592673.73,,,,,,592673.73,407326.27,,,,11000000.0,,,11000000.0,3000000.0,494870.0,,,3494870.0,7505130.0,,-25609561.39,50745196.3,25135634.91,50745196.3,,,25135634.91,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,83928571.36,,,,,,,,,,,93834.43,68246186.6,152268592.39,101087024.35,,,,,,10770585.54,4633481.2,51990660.96,168481752.05,-16213159.66,,11059414.49,461500.0,,,33568446.51,,,45089361.0,9687980.38,31285599.14,,,,,40973579.52,4115781.48,,,,25000000.0,,,25000000.0,10700000.0,662376.86,,,11362376.86,13637623.14,-62787.75,1477457.21,49267739.09,50745196.3,49267739.09,,,50745196.3,定期报告,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20060930,,108182084.31,,,,,,,,,,,110560.26,35119412.89,143412057.46,113648071.06,,,,,,10185018.56,7257158.08,24609574.57,155699822.27,-12287764.81,,18859414.49,1474154.78,7508170.47,11059414.49,10284726.05,,,38126465.79,10081184.15,,,,,,10081184.15,28045281.64,,,,12000000.0,,,12000000.0,27500000.0,1288138.85,,,28788138.85,-16788138.85,,-1030622.02,49716809.89,48686187.87,49716809.89,912000.0,449070.8,48686187.87,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T14:58:48
20060630,,72417768.36,,,,,,,,,,,7686.02,195267.08,72620721.46,81336842.18,,,,,,5124067.59,3453908.94,23889792.21,113804610.92,-41183889.46,,11059414.49,461500.0,7008170.47,,9984726.05,,,28513811.01,1344751.9,,,,,,1344751.9,27169059.11,,,,7000000.0,,,7000000.0,18000000.0,945008.0,,,18945008.0,-11945008.0,,-25959838.35,49567739.09,22307900.74,49267739.09,1300000.0,300000.0,23607900.74,定期报告,未审计,20070813,CNY,合并期末,2020-03-13T14:58:48
20060331,,28310850.15,,,,,,,,,,,7686.02,1243272.73,29561808.9,25461263.25,,,,,,2890907.17,1576593.06,2505016.59,32433780.07,-2871971.17,,,461500.0,3200000.0,,9984726.05,,,13646226.05,1408523.68,,,,,,1408523.68,12237702.37,,,,3000000.0,,,3000000.0,7040000.0,520834.0,,,7560834.0,-4560834.0,,4804897.2,49267739.09,54072636.29,49267739.09,,,54072636.29,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,96432155.45,,,,,,,,,,,124303.0,110356439.37,206912897.82,43691662.61,,,,,,9112695.28,7951247.17,119673721.91,180429326.97,26483570.85,,,2030000.0,3900000.0,,,,,5930000.0,33863229.2,,,,,,33863229.2,-27933229.2,,,,6000000.0,,,6000000.0,5000000.0,486206.11,,,5486206.11,513793.89,,-935864.46,50203603.55,49267739.09,50203603.55,,,49267739.09,定期报告,是,20060307,CNY,合并期末,2020-03-13T14:58:48
20050930,,58243173.06,,,,,,,,,,,,17314548.8,75557721.86,33088339.87,,,,,,6380354.87,3679585.74,16150618.95,59298899.43,16258822.43,,,,,,,,,,32149302.31,,,,,,32149302.31,-32149302.31,,,,6000000.0,,,6000000.0,5000000.0,143628.9,,,5143628.9,856371.1,,-15034108.78,50203603.55,35169494.77,50203603.55,,,35169494.77,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,37716574.48,,,,,,,,,,,,158813.48,37875387.96,33600508.28,,,,,,3542600.17,1913236.55,2511702.35,41568047.35,-3692659.39,,6957.29,900000.0,,,,,,906957.29,,,,,,4858819.29,4858819.29,-3951862.0,,,,5400000.0,,,5400000.0,600000.0,236789.71,,,836789.71,4563210.29,,-31881311.1,50677233.55,18757895.66,50203603.55,38026.79,473630.0,18795922.45,定期报告,未审计,20050729,CNY,合并期末,2020-03-13T14:58:48
20050331,,14541394.82,,,,,,,,,,,,5121733.92,19663128.74,8371880.66,,,,,,1897113.53,506706.88,8371505.07,19207206.14,455922.6,,,,3753.3,,,,,3753.3,2352429.75,,,,,,2352429.75,-2348676.45,,,,5900000.0,,,5900000.0,3000000.0,89277.0,,,3089277.0,2810723.0,,917969.15,50698827.55,51586796.7,50225197.55,30000.0,473630.0,51616796.7,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,41761210.81,,,,,,,,,,,,20637378.74,62398589.55,18795187.45,,,,,,7500599.51,1899173.2,16661673.32,44856633.48,17541956.07,,310000.0,2530000.0,125000.0,,,,,2965000.0,29324195.43,31000000.0,,,,,60324195.43,-57359195.43,,,,5000000.0,,,5000000.0,5000000.0,274888.0,,,5274888.0,-274888.0,,-40092127.36,90295730.91,50203603.55,90295730.91,,,50203603.55,定期报告,是,20050223,CNY,合并期末,2020-03-13T14:58:48
20040930,,37016619.41,,,,,,,,,,,,1684894.21,38701513.62,53693821.07,,,,,,4467878.12,1132935.07,6037776.88,65332411.14,-26630897.52,,,11883.34,5037800.0,,,,,5049683.34,5501988.78,32028449.49,,,,,37530438.27,-32480754.93,,,,3000000.0,,,3000000.0,5000000.0,186346.0,,,5186346.0,-2186346.0,,-61297998.45,90595730.91,29217732.46,90595730.91,80000.0,,29297732.46,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,20398120.81,,,,,,,,,,,,370073.95,20768194.76,41950822.03,,,,,,2815371.99,838188.06,3749303.11,49353685.19,-28585490.43,,,,6037800.0,,3126.87,,,6040926.87,2782595.92,29000000.0,,,,,31782595.92,-25741669.05,,,,4000000.0,,,4000000.0,5000000.0,125350.0,,,5125350.0,-1125350.0,,-55452509.48,90595730.91,34861398.63,90595730.91,281822.8,,35143221.43,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T14:58:48
20040331,,8409542.32,,,,,,,,,,,,239083.53,8648625.85,34807408.86,,,,,,1174663.77,250519.34,3237203.55,39469795.52,-30821169.67,,,,1509.71,,,,,1509.71,903862.87,29000000.0,,,,,29903862.87,-29902353.16,,,,6000000.0,,,6000000.0,5000000.0,64354.0,,,5064354.0,935646.0,,-59787876.83,90595730.91,30652854.08,90595730.91,155000.0,,30807854.08,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,57863873.94,,,,,,,,,,,219202.67,3300239.71,61383316.32,24732452.47,,,,,,6701729.41,7779277.31,3588215.17,42801674.36,18581641.96,,55450000.0,,554454.0,,,,,56004454.0,3927306.3,,,,,,3927306.3,52077147.7,,,,7500000.0,,,7500000.0,9500000.0,529800.0,,,10029800.0,-2529800.0,,68128989.66,22166741.25,90295730.91,22166741.25,,,90295730.91,定期报告,是,20040316,CNY,合并期末,2020-03-13T14:58:48
20030930,,35151875.49,,,,,,,,,,,351138.17,12429929.47,47932943.13,35686484.81,,,,,,4268887.21,7443945.74,15911812.41,63311130.17,-15378187.04,,,4000000.0,544454.0,,,,,4544454.0,1388776.44,,,,,,1388776.44,3155677.56,,,,500000.0,,,500000.0,500000.0,402400.0,,,902400.0,-402400.0,,-12624909.48,22255741.25,9602631.77,22166741.25,28200.0,89000.0,9630831.77,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,25675188.1,,,,,,,,,,,131935.5,1967109.65,27774233.25,19727096.67,,,,,,2872520.3,7037501.78,2862200.8,32499319.55,-4725086.3,,,,544454.0,,,,,544454.0,1073981.44,,,,,,1073981.44,-529527.44,,,,500000.0,,,500000.0,,270000.0,,,270000.0,230000.0,,-5024613.74,22255741.25,17231127.51,22166741.25,,89000.0,17231127.51,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T14:58:48
20030331,,19879576.03,,,,,,,,,,,,1017605.18,20897181.21,12808797.97,,,,,,1319584.86,4422462.63,1193980.21,19744825.67,1152355.54,,,,,,,,,,647309.44,,,,,,647309.44,-647309.44,,,,500000.0,,,500000.0,,132000.0,,,132000.0,368000.0,,873046.1,22255741.25,22993438.35,22166741.25,135349.0,89000.0,23128787.35,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,49311183.32,,,,,,,,,,,,12029126.5,61340309.82,43051115.52,,,,,,5538792.45,2801672.23,3834073.53,55225653.73,6114656.09,,2000000.0,2940000.0,,,,,,4940000.0,5363935.55,,,,,,5363935.55,-423935.55,,,,7000000.0,,,7000000.0,3400000.0,504741.82,,,3904741.82,3095258.18,,8785978.72,13380762.53,22166741.25,13380762.53,,,22166741.25,定期报告,是,20030228,CNY,合并期末,2020-03-13T14:58:48
20020630,,21907404.17,,,,,,,,,,,,1373463.55,23280867.72,15209881.86,,,,,,2204591.46,781923.73,3248129.75,21444526.8,1836340.92,,,3940000.0,,,,,,3940000.0,1384105.82,,,,,3400000.0,4784105.82,-844105.82,,,,7000000.0,,,7000000.0,3400000.0,,,,3400000.0,3600000.0,,4592235.1,13380762.53,17872997.63,13380762.53,100000.0,,17972997.63,其他,未审计,20020816,CNY,合并期末,2020-03-13T14:58:48
20011231,,1829171442.23,,,,,,,,,,,,112068424.77,1941239867.0,1598925261.52,,,,,,33215601.46,119537119.71,163649908.95,1915327891.64,25911975.36,,3000000.0,1359750.0,265569072.39,,,,,269928822.39,303549221.58,12750000.0,,,,,316299221.58,-46370399.19,,7554000.0,,148312000.0,,,155866000.0,172640000.0,19570685.05,,,192210685.05,-36344685.05,940.08,-56802168.8,70182931.33,13380762.53,70182931.33,,,13380762.53,其他,是,20020418,CNY,合并期末,2020-03-13T14:58:48
20010630,,956514165.9,,,,,,,,,,,54273.18,645982.62,957214421.7,788695773.95,,,,,,16238340.22,87155000.74,42766808.63,934855923.54,22358498.16,,,1359750.0,,,,,,1359750.0,33168906.25,12750000.0,,,,,45918906.25,-44559156.25,,8500000.0,,22610000.0,,,31110000.0,22640000.0,8125388.0,,350049.93,31115437.93,-5437.93,,-22206096.02,70182931.33,47976835.31,70182931.33,,,47976835.31,其他,未审计,20010813,CNY,合并期末,2020-03-13T14:58:48
20001231,,1585244930.04,,,,,,,,,,,19277828.11,12226593.63,1616749351.78,1432633440.98,,,,,,22142077.34,106550102.63,108175449.63,1669501070.58,-52751718.8,,,,,,52863857.84,,,52863857.84,88689471.88,49000000.0,,,,49000000.0,186689471.88,-133825614.04,,,,315000000.0,,,315000000.0,203900000.0,16014563.72,,,219914563.72,95085436.28,-7670.55,-91499567.11,161466977.88,69967410.77,161466977.88,,,69967410.77,其他,是,20010315,CNY,合并期末,2020-03-13T14:58:48
20000630,,601307773.09,,,,,,,,,,,10977646.59,3697907.93,615983327.61,486990070.87,,,,,,11150536.29,51956104.82,39022549.25,589119261.23,26864066.38,,,,,,506547.85,,,506547.85,35063801.0,,,,,49000000.0,84063801.0,-83557253.15,,,,80000000.0,,,80000000.0,72400000.0,6832002.57,,,79232002.57,767997.43,,-55925189.34,161466977.88,105541788.54,161466977.88,,,105541788.54,其他,未审计,20000822,CNY,合并期末,2020-03-13T14:58:48
19991231,,952132376.48,,,,,,,,,,,17076976.27,7630947.66,976840300.41,755023451.36,,,,,,34129995.45,153419967.42,18724093.67,961297507.9,15542792.51,,,,82000.0,,94198178.97,,,94280178.97,169367479.11,,,,,110000000.0,279367479.11,-185087300.14,,227400000.0,,343300000.0,,9038771.67,579738771.67,247800000.0,20008402.69,,1187178.5,268995581.19,310743190.48,8989.8,141207672.65,20259305.23,161466977.88,20259305.23,,,161466977.88,其他,是,20000328,CNY,合并期末,2020-03-13T14:58:48
