报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,4892148543.84,4892148543.84,0.0,0.0,0.0,,,4494733699.62,4167759007.23,0.0,,0.0,0.0,0.0,0.0,0.0,,22274627.87,169746122.22,30764967.59,113408158.96,-9219184.25,26719724.09,0.0,10539549.88,-1125045.35,0.0,0.0,0.0,3588829.09,,,,30198995.78,-125227.66,-7632876.94,,-405518.58,433578595.79,1260966.66,,2023531.44,,432816031.01,37318056.93,,395497974.08,395497974.08,0.0,397062811.13,,-1564837.05,189923.56,189923.56,0.0,0.0,0.0,0.0,0.0,189923.56,0.0,,0.0,0.0,0.0,,0.0,,189923.56,,0.0,395687897.64,397252734.69,-1564837.05,0.3243,0.3088,定期报告,未审计,20241029,CNY,合并期末,2024-10-28T19:42:03
20230630,3020189094.64,3020189094.64,0.0,0.0,0.0,,,2790128353.49,2583663609.81,0.0,,0.0,0.0,0.0,0.0,0.0,,14614229.36,109319238.02,19217794.1,74496829.48,-11183347.28,14906829.04,0.0,7423208.53,-687290.71,0.0,0.0,0.0,4904310.09,,,,3556597.21,-1719418.4,6085434.25,,-340506.42,249970366.41,658474.89,,1351473.33,,249277367.97,20913387.61,,228363980.36,228363980.36,0.0,229151945.0,,-787964.64,270626.12,270626.12,0.0,0.0,0.0,0.0,0.0,270626.12,0.0,,0.0,0.0,0.0,,0.0,,270626.12,,0.0,228634606.48,229422571.12,-787964.64,0.187,0.187,定期报告,未审计,20240820,CNY,合并期末,2023-08-21T19:17:03
20230331,1489607891.15,1489607891.15,0.0,0.0,0.0,,,1392515939.29,1271139801.58,0.0,,0.0,0.0,0.0,0.0,0.0,,6963210.42,50270948.82,9149938.77,54229780.28,762259.42,3317521.24,0.0,3737981.63,-211387.83,0.0,0.0,0.0,5771291.33,,,,2035426.47,0.0,10177713.84,,22008.85,118836373.98,22619.86,,865291.06,,117993702.78,13922680.3,,104071022.48,104071022.48,0.0,104397956.04,,-326933.56,-78260.08,-78260.08,0.0,0.0,0.0,0.0,0.0,-78260.08,0.0,,0.0,0.0,0.0,,0.0,,-78260.08,,0.0,103992762.4,104319695.96,-326933.56,0.0843,0.0843,定期报告,未审计,20240423,CNY,合并期末,2023-04-24T23:22:04
20221231,6728930481.58,6728930481.58,0.0,0.0,0.0,,,6244965819.76,5785224100.05,0.0,,0.0,0.0,0.0,0.0,0.0,,28459487.04,225516172.67,25702885.24,213399622.86,-33336448.1,2244053.1,0.0,15112828.01,-133925.01,0.0,0.0,0.0,-17236108.61,,,,15702307.87,-4584342.16,-15895709.83,,289947155.22,767010792.32,4278755.89,,6239959.47,,765049588.74,90219578.49,,674830010.25,674830010.25,0.0,676128608.45,,-1298598.2,537099.1,537099.1,0.0,0.0,0.0,0.0,0.0,537099.1,0.0,,0.0,0.0,0.0,,0.0,,537099.1,,0.0,675367109.35,676665707.55,-1298598.2,0.5462,0.5462,定期报告,是,20240423,CNY,合并期末,2023-04-24T23:22:04
20220930,4826641342.08,4826641342.08,0.0,0.0,0.0,,,4497489306.83,4164673245.03,0.0,,0.0,0.0,0.0,0.0,0.0,,20790168.45,158525237.88,18934112.13,164042566.27,-29476022.93,3357900.3,0.0,13335640.93,0.0,0.0,0.0,0.0,-20207055.4,,,,9525801.42,-111113.89,-3710854.74,,509258.22,328493711.79,1911493.28,,4287538.35,,326117666.72,28675777.21,,297441889.51,297441889.51,0.0,297472213.12,,-30323.61,621342.88,621342.88,0.0,0.0,0.0,0.0,0.0,621342.88,0.0,,0.0,0.0,0.0,,0.0,,621342.88,,0.0,298063232.39,298093556.0,-30323.61,0.2401,0.2401,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T16:22:09
20220630,3147102734.52,3147102734.52,0.0,0.0,0.0,,,2950907627.42,2722630084.97,0.0,,0.0,0.0,0.0,0.0,0.0,,11856606.07,107768438.33,12026879.01,109835707.31,-13210088.27,2566877.75,0.0,6757023.93,0.0,0.0,0.0,0.0,419934.63,,,,6405315.61,-111113.89,2689459.22,,348964.66,212704691.26,1149362.01,,4878613.56,,208975439.71,24388992.95,,184586446.76,184586446.76,0.0,184547947.23,,38499.53,263630.01,263630.01,0.0,0.0,0.0,0.0,0.0,263630.01,0.0,,0.0,0.0,0.0,,0.0,,263630.01,,0.0,184850076.77,184811577.24,38499.53,0.1489,0.1489,定期报告,未审计,20230822,CNY,合并期末,2022-08-29T19:02:05
20220331,1546354530.74,1546354530.74,0.0,0.0,0.0,,,1453774188.91,1337688733.85,0.0,,0.0,0.0,0.0,0.0,0.0,,4906407.18,52069740.63,6435798.38,53570711.35,-897202.48,1271325.91,0.0,3802363.85,0.0,0.0,0.0,0.0,-6047599.71,,,,1633981.89,0.0,2316348.99,,73479.47,94358916.32,657530.89,,766711.45,,94249735.76,10860910.02,,83388825.74,83388825.74,0.0,83377242.99,,11582.75,-45819.0,-45819.0,0.0,0.0,0.0,0.0,0.0,-45819.0,0.0,,0.0,0.0,0.0,,0.0,,-45819.0,,0.0,83343006.74,83331423.99,11582.75,0.0673,0.0673,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T19:37:04
20211231,6016769028.13,6016769028.13,0.0,0.0,0.0,,,5602856908.74,5146481841.89,0.0,,0.0,0.0,0.0,0.0,0.0,,25376131.36,204052804.75,24367427.19,196699953.03,5878750.52,4929856.77,0.0,29258129.63,0.0,0.0,0.0,0.0,-14150036.6,,,,15152144.23,-1424159.97,-21122611.0,,92591631.22,514217216.9,4699702.23,,1428265.88,,517488653.25,59406496.61,,458082156.64,458082156.64,0.0,458050652.75,,31503.89,-163501.06,-163501.06,0.0,0.0,0.0,0.0,0.0,-163501.06,0.0,,0.0,0.0,0.0,,0.0,,-163501.06,,0.0,457918655.58,457887151.69,31503.89,0.3695,0.3695,定期报告,是,20230425,CNY,合并期末,2022-04-25T19:37:04
20210930,4271655587.69,4271655587.69,,,,,,3975444275.23,3642885095.13,,,,,,,,,17387714.75,145182973.09,17196033.0,147476537.09,5315922.17,3409948.06,,27496621.55,,,,,-13170378.72,,,,6716685.82,-70210.76,-6340837.53,,604053.97,311447246.79,1541042.32,,938692.16,,312049596.95,34560828.61,,277488768.34,277488768.34,,277460721.92,,28046.42,-7445.14,-7445.14,,,,,,-7445.14,,,,,,,,,-7445.14,,,277481323.2,277453276.78,28046.42,0.2238,0.2238,定期报告,未审计,20221028,CNY,合并期末,2021-10-25T17:42:04
20210630,2829889285.09,2829889285.09,0.0,0.0,0.0,,,2617281157.31,2402951704.5,0.0,,0.0,0.0,0.0,0.0,0.0,,11182547.83,91832657.15,10934902.59,96081251.72,4298093.52,2056943.32,0.0,16661798.04,0.0,0.0,0.0,0.0,-3135666.8,,,,5356550.0,-70008.62,-6681109.92,,162974.19,224902664.67,883556.16,,621442.04,,225164778.79,32528412.65,,192636366.14,192636366.14,0.0,192614841.92,,21524.22,-13668.59,-13668.59,0.0,0.0,0.0,0.0,0.0,-13668.59,0.0,,0.0,0.0,0.0,,0.0,,-13668.59,,0.0,192622697.55,192601173.33,21524.22,0.1554,0.1554,定期报告,未审计,20220830,CNY,合并期末,2021-08-31T10:27:11
20210331,1321010687.2,1321010687.2,,,,,,1213557751.32,1099077230.05,,,,,,,,,4996789.31,42990592.68,18573549.48,47729119.98,190469.82,238986.07,,7244313.06,,,,,-8349772.2,,,,2382667.59,-4274.94,-4274602.07,,110229.3,104561496.62,162996.0,,247248.7,,104477243.92,14301192.81,,90176051.11,90176051.11,,90176532.37,,-481.26,75956.33,75956.33,,,,,,75956.33,,,,,,,,,75956.33,,,90252007.44,90252488.7,-481.26,0.0727,0.0727,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T20:17:03
20201231,3989600120.25,3989600120.25,0.0,0.0,0.0,,,3672445641.64,3331854586.55,0.0,,0.0,0.0,,0.0,0.0,,19007962.56,150160646.93,20628169.11,136609862.71,14184413.78,8063071.06,0.0,53282309.96,-2112843.81,0.0,0.0,0.0,17099562.25,,,,23636112.02,-1717418.25,-11018154.18,,11755525.27,410192415.68,2598552.7,,2805070.24,,409985898.14,52729522.88,,357256375.26,357256375.26,0.0,357256375.26,,0.0,-336685.75,-336685.75,0.0,0.0,0.0,0.0,0.0,-336685.75,0.0,,0.0,0.0,0.0,,0.0,,-336685.75,,0.0,356919689.51,356919689.51,0.0,0.2864,0.2864,定期报告,是,20220426,CNY,合并期末,2021-04-26T20:12:04
20200930,2565086642.92,2565086642.92,,,,,,2368457719.84,2107284108.69,,,,,,,,,13553041.61,96562788.89,45793615.44,97471954.36,7792210.85,6099546.8,,32275416.54,-2112843.81,,,,24011681.04,,,,23169955.85,-1067620.39,5491111.52,,11824571.42,292334039.06,1451535.16,,2363289.87,,291422284.35,46617528.57,,244804755.78,244804755.78,,244804755.78,,,-59473.17,-59473.17,,,,,,-59473.17,,,,,,,,,-59473.17,,,244745282.61,244745282.61,,0.1927,0.1927,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T17:42:04
20200630,1578340699.89,1578340699.89,0.0,0.0,0.0,,,1465339682.04,1299191685.36,0.0,,0.0,0.0,0.0,0.0,0.0,,9937918.39,63811476.65,27725193.54,63129699.95,1543708.15,5694925.42,0.0,7185899.9,-2112843.81,0.0,0.0,0.0,22378868.04,,,,5207014.44,-792034.52,9394862.57,,11813194.55,168188822.83,831192.99,,2358405.91,,166661609.91,27609886.04,,139051723.87,139051723.87,0.0,139051723.87,,0.0,144098.31,144098.31,0.0,0.0,0.0,0.0,0.0,144098.31,0.0,,0.0,0.0,0.0,,0.0,,144098.31,,0.0,139195822.18,139195822.18,,0.1094,0.1094,定期报告,未审计,20210831,CNY,合并期末,2021-08-31T10:27:11
20200331,699757133.34,699757133.34,,,,,,658906378.41,580104544.76,,,,,,,,,3702955.67,28973684.29,13336354.98,30817366.96,1971471.75,4704806.2,,3273613.17,-2112843.81,,,,2811863.42,,,,3452528.6,-3854610.54,12138336.15,,,58672485.73,171847.53,,521170.64,,58323162.62,10325404.28,,47997758.34,47997758.34,,47997758.34,,,161091.89,161091.89,,,,,,161091.89,,,,,,,,,161091.89,,,48158850.23,48158850.23,,0.0379,0.0379,定期报告,未审计,20210427,CNY,合并期末,2020-04-28T03:42:04
20191231,3531012329.37,3531012329.37,0.0,0.0,0.0,,,3206813720.02,2830385541.45,0.0,,0.0,0.0,,0.0,0.0,,19726393.23,139515586.19,63473964.14,152735716.97,976518.04,10595972.72,0.0,63061659.27,-4438493.27,0.0,0.0,0.0,24862391.35,,,,14893169.46,-1002062.75,-7270503.32,,548413.46,419291676.82,6236723.42,,2691350.02,,422837050.22,60838634.09,,361998416.13,361998416.13,0.0,361998416.13,,0.0,113608.44,113608.44,0.0,0.0,0.0,0.0,0.0,113608.44,0.0,,0.0,0.0,0.0,,0.0,,113608.44,,0.0,362112024.57,362112024.57,0.0,0.289,0.289,定期报告,是,20210427,CNY,合并期末,2020-04-28T03:42:04
20190930,2383754024.3,2383754024.3,,,,,,2184982752.69,1907667003.99,,,,,,,,,12523470.39,107254214.15,44731899.49,114534900.45,-1728735.78,8658729.32,,49340989.74,-1873577.6,,,,11865856.85,,,,7219098.44,2673344.95,4245296.81,,-32464.36,274083394.04,3230903.67,,1202944.71,,276111353.0,45723442.25,,230387910.75,230387910.75,,230387910.75,,,167420.87,167420.87,,,,,,167420.87,,,,,,,,,167420.87,,,230555331.62,230555331.62,,0.1813,0.1813,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,1515021691.01,1515021691.01,0.0,0.0,0.0,,,1400832349.82,1210055180.32,0.0,,0.0,0.0,,0.0,0.0,,8120380.97,75889689.16,28941310.51,76244598.46,1581190.4,6303108.36,0.0,38411551.48,-20303.14,0.0,0.0,0.0,14834488.93,,,,4370119.61,1484884.37,5537040.79,,-39160.6,178788265.77,1900387.81,,925811.43,,179762842.15,30859240.89,,148903601.26,148903601.26,0.0,148903601.26,,0.0,9127.91,9127.91,0.0,0.0,0.0,0.0,0.0,9127.91,,,,,,,,,9127.91,,0.0,148912729.17,148912729.17,,0.1172,0.1172,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,706208368.14,706208368.14,,,,,,666568450.61,563520398.21,,,,,,,,,4916914.07,38487397.87,14281929.87,39068078.42,6293732.17,3875716.68,,19292573.86,,,,,22415952.03,,,,1768239.73,-58300.71,4481472.81,,5275.57,87545130.82,337819.33,,278025.16,,87604924.99,15255188.73,,72349736.26,72349736.26,,72349736.26,,,-92169.49,-92169.49,,,,,,-92169.49,,,,,,,,,-92169.49,,,72257566.77,72257566.77,,0.0569,0.0569,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,3590027510.59,3590027510.59,0.0,0.0,0.0,,,3227074690.26,2846170208.42,0.0,,0.0,0.0,0.0,0.0,0.0,,23894538.0,154183342.07,63062890.02,153726466.65,-13962754.9,4566418.83,0.0,46571189.25,,,0.0,,937191.67,,,,29763268.26,-1778742.06,,,-156929.47,438288797.98,1897996.39,,3869128.82,,436317665.55,61237703.91,,375079961.64,375079961.64,,375079961.64,,,185205.41,185205.41,0.0,0.0,0.0,,,185205.41,0.0,0.0,,,,0.0,,0.0,185205.41,,,375265167.05,375265167.05,,0.296,0.296,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,2621510746.03,2621510746.03,,,,,,2356166772.12,2093410299.81,,,,,,,,,17551309.03,103062978.8,44286167.53,110485190.95,-12629174.0,4060474.25,,30045858.85,,,,,9734762.96,,,,34860642.83,-33416.18,6431016.12,,-200198.38,346182640.11,1061041.05,,2406005.09,,344837676.07,55305138.11,,289532537.96,289532537.96,,289532537.96,,0.0,198942.94,198942.94,,,,,,198942.94,,,,,,,,,198942.94,,,289731480.9,289731480.9,,0.2282,0.2282,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,1754327407.58,1754327407.58,,,,,,1580633038.35,1403634084.88,,,,,,,,,12150818.4,66702100.02,29283250.92,73837215.38,-4974431.25,1865516.88,,19965544.53,,,,,3501786.99,,,,24410458.14,995827.01,4404769.72,,-53449.76,226919305.86,682417.68,,1410546.86,,226191176.68,38055679.29,,188135497.39,188135497.39,,188135497.39,,,5993.27,5993.27,,,,,,5993.27,,,,,,,,,5993.27,,,188141490.66,188141490.66,,0.1481,0.1481,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,841130784.4,841130784.4,,,,,,771872115.33,677130738.15,,,,,,,,,5647522.68,33201727.06,14129386.34,38775063.5,6859851.97,842920.1,,20753516.08,,,,,-7582298.24,,,,17568300.58,,,,-3593.01,99994594.48,471818.62,,425848.54,,100040564.56,17455852.39,,82584712.17,82584712.17,,82584712.17,,,12436.72,12436.72,,,,,,12436.72,,,,,,,,,12436.72,,,82597148.89,82597148.89,,0.065,0.065,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,3407489577.27,3407489577.27,0.0,0.0,0.0,,,3088061446.09,2707808474.83,0.0,,0.0,0.0,0.0,0.0,0.0,,21509771.88,138457114.87,59089599.25,143468548.0,5710710.72,570107.02,0.0,7435579.38,0.0,,0.0,,-5934703.09,,,,38214426.85,,,,303018.92,359446453.24,1655993.29,,2799845.61,,358302600.92,54667920.48,,303634680.44,303634680.44,0.0,303634680.44,,,-5092.37,-5092.37,0.0,0.0,,,,-5092.37,0.0,0.0,,,,0.0,,,-5092.37,0.0,,303629588.07,303629588.07,,0.2867,0.2867,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,2368350103.56,2368350103.56,,,,,,2144690772.93,1876226638.8,,,,,,,,,14617418.26,98691874.17,41243982.57,107819250.71,4344789.47,462052.67,,3439125.15,,,,,-1356972.23,,,,24891886.41,,,,,250633369.96,6852079.95,426758.77,2475134.52,600889.43,255010315.39,40725106.71,,214285208.68,214285208.68,,214285208.68,,,-4975.33,-4975.33,,,,,,-4975.33,,,,,,,,,-4975.33,,,214280233.35,214280233.35,,0.206,0.206,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,1589023398.56,1589023398.56,,,,,,1420102807.84,1242114509.52,,,,,,,,,9858966.57,,27090201.12,139914910.28,2135853.09,,,2540109.47,,,,,-7465415.56,,,,9516327.3,,,,,173511611.93,4844177.14,417049.28,1998522.99,701198.69,176357266.08,26976855.19,,149380410.89,149380410.89,,149380410.89,,,-1281.21,-1281.21,,,,,,-1281.21,,,,,,,,,-1281.21,,,149379129.68,149379129.68,,0.1436,0.1436,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,769815479.03,769815479.03,,,,,,689025948.55,601324385.44,,,,,,,,,4341217.44,,13099227.96,71175167.51,584622.62,,,1491005.84,,,,,-5331274.15,,,,,,,,,76949262.17,6056739.91,64874.76,229658.92,116036.63,82776343.16,12027077.5,,70749265.66,70749265.66,,70749265.66,,,6.32,6.32,,,,,,6.32,,,,,,,,,6.32,,,70749271.98,70749271.98,,0.068,0.068,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,2712840195.44,2712840195.44,,,,,,2381960483.42,2071008788.22,,,,,,,,,14328017.3,,46687654.51,237703929.61,-4493430.45,,,20156979.79,0.0,,0.0,,-28479025.45,,,,,,,,398733.1,322956399.46,24370495.25,515099.94,3970278.02,1174722.94,343356616.69,46584464.23,,296772152.46,296772152.46,,296772152.46,,,-490580.35,-490580.35,,,,,,-490580.35,,,,,,,,,-490580.35,,,296281572.11,296281572.11,,0.2854,0.2854,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
