报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,820024973.68,,,120405593.15,,,1137857639.27,433033856.96,704823782.31,307629460.14,33830699.91,,,,,,,,,,,5941804.36,694044630.83,,,,,4758337.31,3124493138.65,,,,,,,,421014934.12,36125676.64,,199305400.0,,,,,,,256143.65,,,,,1186267023.93,,,,,21552949.57,280169100.59,106132.07,135273331.9,7587103.06,,93124138.9,36720997.3,2417502931.73,5541996070.38,,6069973.76,,,,,,158358101.91,,158358101.91,,98426351.02,,,29627596.69,72265131.82,,,,,,880400766.57,,,,,,,,,,,,,,14368108.76,42725672.02,1302241702.55,,,,,,7835300.15,,,,,6189062.45,39306870.83,42976140.59,,96307374.02,1398549076.57,,855942012.0,,,,1548926585.48,,-13560925.37,,448150521.51,,,1307812561.59,,,4147270755.21,-3823761.4,4143446993.81,5541996070.38,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:25:05
20221231,,1089345444.58,,,,,,778338179.41,486988162.98,291350016.43,142617369.63,20080599.72,,,,,,,,,,47059035.44,47059035.44,749171033.03,,,,,14738693.47,2841350355.28,,,,,,,,410358708.04,36437805.03,,199305400.0,,,2030711199.33,817474586.66,1213236612.67,3306652.21,147977.27,147977.27,,1209929960.46,,1209929960.46,,,,,23580207.88,284335671.95,,135273331.9,7768549.04,,112088269.21,23138815.52,2442364696.3,5283715051.58,,63962830.29,,,,,,145672671.23,,145672671.23,,78371809.75,,,72069677.11,62708709.41,,,,,718969340.76,718969340.76,,,,,,,,,,,,,,13460880.7,49990185.6,1205206104.85,,,,,,9173285.35,,,,,6189062.45,40027718.58,43565162.32,,98955228.7,1304161333.55,,855942012.0,,,,1548331771.04,,-13560925.37,,448150521.51,,,1144250007.76,,,3983113386.94,-3559668.91,3979553718.03,5283715051.58,定期报告,是,20240425,CNY,合并期末,2023-04-28T17:25:05
20220930,,227103425.45,,,587287034.24,,,843493049.92,215780718.96,627712330.96,233178479.28,44331732.7,,,,,,,,,,,158548210.91,626478631.16,,,,,4297755.15,2724718318.81,,,,,,,,439680139.46,36749933.42,,199305400.0,,,,,,,212133238.76,,,,,946060214.77,,,,,34032078.74,288060851.75,,141034281.67,7240133.21,,102991921.92,36686831.81,2443975025.51,5168693344.32,,,,,,,,53628846.13,,53628846.13,,49614389.99,,,32127200.39,130529862.19,,,,,,764269222.54,,,,,,,,,,,,,,18116908.94,6406567.4,1054692997.58,,,,,,19698116.33,,,,,6167203.13,39031148.27,40645761.99,,105542229.72,1160235227.3,,869354236.0,,,,1694829845.04,162471964.38,-17342134.35,,448150521.51,,,1178821769.27,,,4011342273.09,-2884156.07,4008458117.02,5168693344.32,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:25:03
20220630,,361118647.41,,,339090559.19,,,806571584.99,228281105.48,578290479.51,284552580.92,47728821.31,,,,,,,,,,214016697.56,214016697.56,615576277.86,,,,,4208885.79,2672864055.03,,,,,,,,486869873.51,37062061.82,,199305400.0,,,1741557855.3,771133224.65,970424630.65,3828226.18,190139519.7,190139519.7,,966596404.47,1293.65,966597698.12,,,,,37219010.69,292789983.56,,141034281.67,7249507.23,,98389671.66,52459004.49,2509116012.45,5181980067.48,,,,,,,,47375407.66,,47375407.66,,59700695.06,,,32296229.18,111464403.25,,,,,804251021.85,804251021.85,,,,,,,,,,,,,,18060842.62,7667830.18,1080816429.8,,,,,,19681322.68,,,,,6167203.13,40316102.22,41097267.29,,107261895.32,1188078325.12,,869354236.0,,,,1692152150.14,162471964.38,-7399490.61,,448150521.51,,,1155943644.72,,,3995729097.38,-1827355.02,3993901742.36,5181980067.48,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T16:00:04
20220331,,270258296.94,,,610599698.64,,,927253160.29,259125041.76,668128118.53,372849226.03,54423801.7,,,,,,,,,,,10841415.4,747691303.16,,,,,8875651.23,3002792553.39,,,,,,,,325093816.71,37374190.21,,199305400.0,,,,,,,175164226.31,,,,,1013303564.91,,,,,113566796.16,313090708.95,,141034281.67,29522747.98,,101283836.72,51028988.37,2499768557.99,5502561111.38,,,,,,,,167653474.1,,167653474.1,,48623119.7,,,42628628.5,97970780.61,,,,,,874101851.6,,,,,,,,,,,,,,47294955.51,6235058.77,1284507868.79,,,,,,51437174.77,,,,,6167203.13,45983276.11,15863281.5,,119450935.51,1403958804.3,,869354236.0,,,,1688047050.21,162471964.38,888005.02,,448150521.51,,,1253690758.86,,,4097658607.22,943699.86,4098602307.08,5502561111.38,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T15:55:04
20211231,,808080655.33,,,0.0,,,685692515.29,281492781.45,404199733.84,410671095.7,29665013.13,,,,,,,,,,9462916.21,9462916.21,809992645.08,,,,,8850938.5,2762415779.24,,,,,,,,323033447.64,37686318.6,,199305400.0,,,1782486657.48,747009563.24,1035477094.24,3828226.18,143104435.63,143104435.63,,1031648868.06,,1031648868.06,,,,,125886975.8,318120119.39,,141034281.67,30509803.01,,97530793.98,55257776.95,2503118220.73,5265533999.97,,0.0,,,,,,191476513.42,,191476513.42,,83967683.23,,,89357762.82,56462299.9,,,,,686715762.09,686715762.09,,,,,,,,,,,,,,47087041.48,10778680.93,1165845743.87,,,,,,58955897.78,,,,,6167203.13,48297976.2,16029087.61,,129450164.72,1295295908.59,,869354236.0,,,,1683978317.85,162471964.38,302108.06,,448150521.51,,,1129877288.03,,,3969190507.07,1047584.31,3970238091.38,5265533999.97,定期报告,是,20230429,CNY,合并期末,2022-04-22T15:55:04
20210930,,307851025.97,,,649035143.57,,,854529164.73,175206029.26,679323135.47,260796626.5,32686201.72,,,,,,,,,,,10805546.58,689209824.94,,,,,11004219.34,2815917753.35,,,,,,,,333935908.7,37998446.99,,199305400.0,,,,,,,112508080.17,,,,,1041337751.37,,,,,118641079.12,322278840.0,,141034281.67,32676730.55,,107661575.6,52326488.52,2499704582.69,5315622336.04,,,,,,,,153833565.41,,153833565.41,,36686960.94,,,46810571.71,113692574.06,,,,,,829772671.47,,,,,,,,,,,,,,,4684749.06,1185481092.65,,,,,,101170943.19,,,,,1728305.14,52535772.59,16473362.5,,171908383.42,1357389476.07,,869354236.0,,,,1674622426.74,162471964.38,-2089535.56,,448150521.51,,,1129518357.48,,,3957084041.79,1148818.18,3958232859.97,5315622336.04,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:20:04
20210630,,376386819.2,,,488808025.5,,,814606835.95,227107291.14,587499544.81,394505343.09,38770961.52,,,,,,,,,,8325411.37,8325411.37,660747949.75,,,,,11940525.1,2794091871.48,,,,,,,,331902439.81,38310575.39,,199305400.0,,,1764222736.07,708548710.41,1055674025.66,4552943.58,56121815.41,56121815.41,,1051121082.08,,1051121082.08,,,,,129188324.6,319161037.84,,141034281.67,32020409.51,,105546763.56,57162395.28,2460874525.15,5254966396.63,,1929139.05,,,,,,158365077.68,,158365077.68,,52908029.12,,,45255371.75,93680612.72,,,,,820698555.19,820698555.19,,,,,,,,,,,,,,,6802594.18,1179639379.69,,,,,,106924499.83,,,,,1728305.14,50176986.12,17008577.98,,175838369.07,1355477748.76,,869354236.0,,,,1665077511.41,162471964.38,-1543956.89,,448150521.51,,,1078736186.22,,,3897302533.87,2186114.0,3899488647.87,5254966396.63,定期报告,未审计,20210814,CNY,合并期末,2021-08-13T16:45:03
20210331,,409817338.63,,,751006117.81,,,774530292.78,205848034.84,568682257.94,530856130.68,51568454.51,,,,,,,,,,,11091207.13,619532960.99,,,,,10802980.39,3159205482.92,,,,,,,,321327413.92,38622703.78,,199305400.0,,,,,,,53022156.57,,,,,1070801624.9,,,,,130010318.38,323924292.96,,141034281.67,31455412.68,,90516407.18,14370268.2,2414390280.24,5573595763.16,,101929139.05,,,,,,156869810.51,,156869810.51,,77726600.2,,,37263845.22,86519144.49,,,,,,795389928.41,,,,,,,,,,,,,,,10025265.11,1265723732.99,,,,,,108406614.94,,,,,1728305.14,62484478.13,17107175.61,,189726573.82,1455450306.81,,869354236.0,,,,1655795726.04,162471964.38,-3928779.43,,448150521.51,,,1308681793.91,,,4115581533.65,2563922.7,4118145456.35,5573595763.16,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T16:55:03
20201231,,794782674.86,,,301390400.0,,,577719559.48,185347004.04,392372555.44,367978481.6,36983373.49,,,,,,,,,,9513493.58,9513493.58,657457098.48,,,,,19875951.95,2765701033.44,,,,,,,,341873165.47,38934832.17,,199305400.0,,,1757538593.37,662915577.21,1094623016.16,4562072.43,17449872.09,17449872.09,,1090060943.73,,1090060943.73,,,,,,328384393.07,,141034281.67,35166380.89,,84692856.78,28905181.49,2305807307.36,5071508340.8,,101929139.05,,,,,,155961613.91,,155961613.91,,68944877.18,,,77803779.7,63385815.0,,,,,598891386.56,598891386.56,,,,,,,,,,,,,,,8873801.72,1075790413.12,,,,,,,,,,,1728305.14,51038438.13,17528104.63,,70294847.9,1146085261.02,,869354236.0,,,,1762580193.52,356279964.38,-2845019.72,,448150521.51,,,1201557586.99,,,3922517553.92,2905525.86,3925423079.78,5071508340.8,定期报告,是,20220423,CNY,合并期末,2021-03-19T20:05:02
20200930,,849745074.74,,,195096575.35,,,748061855.17,167317611.28,580744243.89,289809032.13,62756088.17,,,,,,,,,,,15086193.2,603875641.93,,,,,9963028.84,2774393489.53,,,,,,,,345925818.89,39246960.56,,199305400.0,,,,,,,37690993.52,,,,,1075321796.0,,,,,,331942048.28,3315988.09,141034281.67,36648902.53,,97174734.17,21996407.23,2329603330.94,5103996820.47,,101929139.05,,,,,,171610736.75,,171610736.75,1086796.76,53436023.5,,,43095927.25,94753716.14,,,,,,678808925.29,,,,,,,,,,,,,,,,1144721264.74,,,,,,,,,,,6098308.16,51453016.13,17890597.72,,75441922.01,1220163186.75,,869354236.0,,,,1762855534.09,356279964.38,-492311.19,,420937934.64,,,1184524638.2,,,3880900067.36,2933566.36,3883833633.72,5103996820.47,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T18:05:03
20200630,,555040225.58,,,339649967.13,,,778685307.77,188564336.0,590120971.77,333867223.73,62940281.16,,,,,,,,,,11562152.12,11562152.12,592191656.91,,,,,17208264.03,2691145078.43,,,,,,,,334499104.26,39559086.93,,199305400.0,,,1710119072.36,622990304.08,1087128768.28,5735915.56,36462392.64,36462392.64,,1081392852.72,,1081392852.72,,,,,,336352273.76,3032053.28,141034281.67,40270611.1,,93805956.66,20176733.64,2325890746.66,5017035825.09,,100000000.0,,,,,,149674027.71,,149674027.71,1179207.85,46176306.72,,,37968283.55,83942736.8,,,,,679796217.18,679796217.18,,,,,,,,,,,,,,,,1098736779.81,,,,,,,,,,,6098308.16,44476681.11,18424040.82,,68999030.09,1167735809.9,,869354236.0,,,,1763083056.42,356279964.38,-4640288.94,,420937934.64,,,1153575252.06,,,3846030225.8,3269789.39,3849300015.19,5017035825.09,定期报告,未审计,20200815,CNY,合并期末,2020-08-14T17:50:03
20200331,,275428462.01,,,623400525.76,,,755247125.19,217468699.84,537778425.35,439331765.29,84243451.3,,,,,,,,,,,15088830.84,556979999.24,,,,,21026988.61,2770747148.24,,,,,,,,359757877.31,39871215.39,,199305400.0,,,,,,,97408328.34,,,,,1027205354.28,,,,,,282872174.96,48113.21,141034281.67,41027787.72,,81987546.44,78301444.6,2348819523.92,5119566672.16,,,,,,,,165578407.25,,165578407.25,3044228.76,58462558.05,,,29949591.4,66226362.81,,,,,,648113912.22,,,,,,,,,,,,,,,,971375060.49,,,,,,,,,,,6098308.16,45351762.29,18593580.88,,70043651.33,1041418711.82,,869354236.0,,,,1763083056.42,356279964.38,-4856401.36,,420937934.64,,,1381369733.52,,,4073608594.84,4539365.5,4078147960.34,5119566672.16,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:45:03
