报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,649092637.21,,,588000000.0,,,182221457.36,16843628.93,165377828.43,,129170937.44,,,,,,,,,,,46641975.64,247013811.28,,,,,7294941.55,1849435760.48,,,,,,,,180289905.87,,,,,,,,,,44796.12,,,,,222357899.17,,,,,177734434.61,28715609.25,,408744344.13,29759105.49,,26799646.46,3621780.17,1078067521.27,2927503281.75,,1816400.0,,,,,,176512956.35,60822717.24,115690239.11,,164196513.18,,,32632561.76,7253050.7,,290000.0,,,,111818197.42,,,,,,,,,,,,,,31260339.9,20990689.58,546480708.89,,,,,,150930095.61,,,,,,918649.92,1360804.28,,153209549.81,699690258.7,,228988812.0,,,,1261536596.57,,,5697154.79,76858712.32,,,577329862.83,,,2150411138.51,77401884.54,2227813023.05,2927503281.75,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:15:04
20230630,,1077558274.45,,,200000000.0,,,178648775.37,21189331.0,157459444.37,,173254470.48,,,,,,,,,,38666707.52,38666707.52,217736845.82,,,,,9192060.0,1895057133.64,,,,,,,,180289905.87,,,,,,298585963.07,91741249.01,206844714.06,784001.52,2311342.54,2311342.54,,206060712.54,,206060712.54,,,,,132725282.97,28964996.01,,346612250.77,23987799.98,,30783857.31,3077869.04,954814017.03,2849871150.67,,1000000.0,,,,,,174113357.36,76971725.86,97141631.5,,163303139.32,,,31952915.45,6388057.25,,290000.0,,,91865705.25,92155705.25,,,,,,,,,,,,,,33847539.35,24766346.07,527527060.05,,,,,,105114238.46,,,,,509783.83,398332.93,363091.51,,106385446.73,633912506.78,,228988812.0,,,,1260539446.61,,,6125495.1,76858712.32,,,575204123.78,,,2147716589.81,68242054.08,2215958643.89,2849871150.67,定期报告,未审计,20230811,CNY,合并期末,2023-08-10T18:35:04
20230331,,1349249575.47,,,,,,153724128.91,19919518.82,133804610.09,,170842094.9,,,,,,,,,,,41476013.63,198414052.27,,,,,9558421.9,1923264287.08,,,,,,,,155699841.91,,,,,,,,,,1972327.32,,,,,212168560.79,,,,,132858916.62,29222028.88,,346612250.77,24651414.82,,27480353.2,3492044.3,934157738.61,2857422025.69,,1000000.0,,,,,,176583303.68,74512535.37,102070768.31,,163890615.73,,,36924075.13,6678671.86,,,,,,111600805.33,,,,,,,,,,,,,,30605124.26,20993736.94,548276332.93,,,,,,108756826.04,,,,,509783.83,403332.94,378230.43,,110048173.24,658324506.17,,228988812.0,,,,1259542296.65,,,6079784.71,76858712.32,,,551210655.56,,,2122680261.24,76417258.28,2199097519.52,2857422025.69,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T19:45:03
20221231,,1290303516.88,,,100000000.0,,,145897539.17,14854422.82,131043116.35,,163293440.06,,,,,,,,,,30296015.47,30296015.47,179558402.37,,,,,7607321.46,1916956235.41,,,,,,,,155249841.91,,,,,,306165983.89,87187062.1,218978921.79,6177647.99,4931973.79,4931973.79,,212801273.8,,212801273.8,,,,,140093528.47,29476585.36,,346612250.77,19988002.41,,54130131.12,3492044.3,966775631.93,2883731867.34,,900000.0,,,,,,166613634.04,50653216.05,115960417.99,87804.41,155755366.02,,,45196276.58,8286623.35,,,,,113201246.53,113201246.53,,,,,,,,,,,,,,31527929.77,23537791.04,545106671.74,,,,,,113288753.11,,,,,509783.83,468332.95,30199377.06,,144466246.95,689572918.69,,228988812.0,,,,1258545146.69,,,5849163.33,76858712.32,,,547014429.22,,,2117256263.56,76902685.09,2194158948.65,2883731867.34,定期报告,是,20240430,CNY,合并期末,2023-04-25T19:45:03
20220930,,1289462482.85,,,94000000.0,,,162151659.97,10875014.0,151276645.97,,156498644.96,,,,,,,,,,,35390827.22,186355405.37,,,,,2479029.58,1926338049.95,,,,,,,,157275708.51,,,,,,,,,,6571154.23,,,,,229259447.46,,,,,144794551.67,29553943.05,,350247270.29,11879336.39,,12092234.95,3612408.03,945286054.58,2871624104.53,,,,,,,,157211822.15,48237934.58,108973887.57,,134297276.62,,,26208711.33,6607510.05,,,,,,112052194.96,,,,,,,,,,,,,,22440357.19,21360931.76,480178804.06,,,,,,126301958.61,,,,,,413332.96,405131.91,,127120423.48,607299227.54,,228988812.0,,,,1264620907.43,,,5649405.54,76858712.32,,,608366835.87,,,2184484673.16,79840203.83,2264324876.99,2871624104.53,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T16:15:08
20220630,,938984840.95,,,420000000.0,,,182639792.98,10440900.0,172198892.98,,155125968.82,,,,,,,,,,37961882.9,37961882.9,146451548.36,,,,,3406006.29,1884570040.3,,,,,,,,157949036.52,,,,,,312097170.01,83360125.78,228737044.23,,134845.13,134845.13,,228737044.23,,228737044.23,,,,,131830626.62,29774268.81,,343442664.0,7690195.38,,11374153.05,5437520.83,916370354.57,2800940394.87,,,,,,,,143795302.17,62461821.87,81333480.3,,108679228.36,,,25690685.38,7879398.43,,,,,112063208.56,112063208.56,,,,,,,,,,,,,,23718451.15,16953141.43,438779415.48,,,,,,111427392.05,,,,,,418332.97,421001.61,,112266726.63,551046142.11,,228988812.0,,,,1262870354.57,,,5435238.76,76858712.32,,,599946426.29,,,2174099543.94,75794708.82,2249894252.76,2800940394.87,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T18:35:10
20220331,,1140071195.95,,,220000000.0,,,201713341.38,6740400.0,194972941.38,,140763706.85,,,,,,,,,,,40220082.06,146576434.9,,,,,4043040.41,1893387801.55,,,,,,,,157699339.29,,,,,,,,,,1708374.82,,,,,215528951.48,,,,,99949564.5,30007312.17,,313153299.0,5475878.65,,11197752.88,1886792.4,836607265.19,2729995066.74,,,,,,,,155422672.38,73191637.97,82231034.41,,70652045.56,,,27153323.81,7946280.65,,,,,,142605570.92,,,,,,,,,,,,,,9349931.29,8932651.84,422062476.45,,,,,,91713592.95,,,,,,453332.98,423074.48,,92590000.41,514652476.86,,228988812.0,,,,1261119801.71,,,5275795.48,76858712.32,,,593557323.92,,,2165800445.43,49542144.45,2215342589.88,2729995066.74,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:30:05
20211231,,1371601750.87,,,220000000.0,,,191304468.89,2042960.0,189261508.89,,15902849.0,,,,,,,,,,30252641.13,30252641.13,157116662.54,,,,,12837500.76,1999015873.19,,,,,,,,127699339.29,,,,,,280080884.34,64779509.08,215301375.26,,1522443.43,1522443.43,,215301375.26,,215301375.26,,,,,95930404.74,30240355.29,,275549630.05,5611445.04,,10332631.32,5081670.01,767269294.43,2766285167.62,,,,,,,,187774975.04,77669983.59,110104991.45,,91388016.11,,,35686062.88,5826510.28,,,,,127607521.89,127607521.89,,,,,,,,,,,,,,10904061.46,13599602.69,472786750.35,,,,,,85436517.72,,,,,,578332.99,438597.32,,86453448.03,559240198.38,,228988812.0,,,,1259369248.85,,,5074011.0,76858712.32,,,578419941.7,,,2148710725.87,58334243.37,2207044969.24,2766285167.62,定期报告,是,20230426,CNY,合并期末,2022-04-27T18:30:05
20210930,,1469807800.83,,,100000000.0,,,217970977.89,1040682.76,216930295.13,,20992832.04,,,,,,,,,,,14145287.84,168443342.27,,,,,10821788.62,2002182029.49,,,,,,,,130155195.34,,,,,,,,,,13299029.82,,,,,208691433.16,,,,,47026350.91,30473398.41,,271818914.15,5249480.61,,6489269.69,1886792.4,715089864.49,2717271893.98,,,,,,,,192924933.88,74577986.46,118346947.42,,93255494.33,,,23798263.0,4933238.88,,,,,,122954851.96,,,,,,,,,,,,,,,12077609.94,449944391.99,,,,,,47026350.91,,,,,,733333.0,412306.74,,48171990.65,498116382.64,,228988812.0,,,,1260780613.8,,,4799612.32,76858712.32,,,595126718.21,,,2166554468.65,52601042.69,2219155511.34,2717271893.98,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:15:06
20210630,,1557800189.28,,,100000000.0,,,254944970.39,3079819.26,251865151.13,,21851540.74,,,,,,,,,,13994976.94,13994976.94,139993496.16,,,,,910160.03,2089495333.54,,,,,,,,107805195.34,,,,,,259236169.21,54523859.5,204712309.71,,14469791.42,14469791.42,,204712309.71,,204712309.71,,,,,48772665.97,30706441.53,,271818143.85,5856162.22,,5866667.86,1863682.3,691871060.2,2781366393.74,,,,,,,,265767092.32,127273979.2,138493113.12,,71033844.43,,,28488015.5,9250842.46,,,,,137000431.99,137000431.99,,,,,,,,,,,,,,7381078.92,9158008.56,528079314.18,,,,,,41391587.05,,,,,,708333.01,416145.13,,42516065.19,570595379.37,,228988812.0,,,,1257913423.23,,,4529248.52,76858712.32,,,599075821.57,,,2167366017.64,43404996.73,2210771014.37,2781366393.74,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T19:55:04
20210331,,600050443.6,,,,,,241043357.03,2316158.24,238727198.79,,24480691.86,,,,,,,,,,,14462191.27,158879324.51,,,,,4876590.86,1043792599.13,,,,,,,,108972462.8,,,,,,,,,,49877796.19,,,,,129578720.03,,,,,47726339.18,30939484.65,,256631488.81,5769066.71,,5550694.04,1886792.4,636932844.81,1680725443.94,,,,,,,,271234421.05,173275884.26,97958536.79,,81076432.36,,,30530983.83,9691683.78,,,,,,152390632.32,,,,,,,,,,,,,,,10595653.31,555519806.65,,,,,,47726339.18,,,,,,443333.02,242706.62,,48412378.82,603932185.47,,193641120.0,,,,158227896.92,,,4259786.34,76858712.32,,,602953133.27,,,1035940648.85,40852609.62,1076793258.47,1680725443.94,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:05:04
20201231,,461870915.73,,,226000000.0,,,242891995.34,1190083.63,241701911.71,,24950140.06,,,,,,,,,,11050504.12,11050504.12,135524527.04,,,,,1386807.9,1103674890.19,,,,,,,,57753902.8,,,,,,178685228.89,45854669.45,132830559.44,,49074578.52,49074578.52,,132830559.44,,132830559.44,,,,,,31172527.77,,256631488.81,5927025.06,,5456115.24,17467147.4,556313345.04,1659988235.23,,,,,,,,299669574.3,151024452.66,148645121.64,,81323868.9,,,44570506.44,11006073.01,,,,,153409317.66,153409317.66,,,,,,,,,,,,,,,10505012.29,600484352.6,,,,,,,,,,,,653333.06,251460.99,,904794.05,601389146.65,,193641120.0,,,,157224996.92,,,3977847.71,76858712.32,,,587527921.41,,,1019230598.36,39368490.22,1058599088.58,1659988235.23,定期报告,是,20220428,CNY,合并期末,2021-04-27T19:05:04
20200930,,383208890.38,,,230000000.0,,,272630086.46,1140719.17,271489367.29,,44086735.13,,,,,,,,,,,23195495.5,154431998.51,,,,,1605505.67,1109158711.65,,,,,,,,30655005.44,,,,,,,,,,71908662.82,,,,,96239176.89,,,,,,31405570.89,,256631488.81,6414412.59,,5918222.02,,499172539.46,1608331251.11,,,,,,,,257014570.77,108240076.08,148774494.69,,110649365.45,,,27458087.72,30595804.25,,,,,,156480935.28,,,,,,,,,,,,,,,,582198763.47,,,,,,,,,,,,1301499.75,260215.41,,1561715.16,583760478.63,,193641120.0,,,,157198697.7,,,3745278.88,59512961.6,,,573478490.61,,,987576548.79,36994223.69,1024570772.48,1608331251.11,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T18:20:03
20200630,,739337770.85,,,20000000.0,,,247613453.17,,247613453.17,,42163781.17,,,,,,,,,,44717716.95,44717716.95,154643524.76,,,,,1203091.6,1249679338.5,,,,,,,,29855005.44,,,,,,134760058.61,39843043.79,94917014.82,,66653738.01,66653738.01,,94917014.82,,94917014.82,,,,,,31638614.01,,256631488.81,6854962.82,,6131621.09,,492682445.0,1742361783.5,,,,,,,,196963831.05,77554379.08,119409451.97,,121627738.39,,,32093724.83,42449511.36,,,,,363550175.32,363550175.32,,,,,,,,,,,,,,,,756684980.95,,,,,,,,,,,,1298666.39,268969.79,,1567636.18,758252617.13,,193641120.0,,,,157224996.92,,,3471584.39,59512961.6,,,535546642.49,,,949397305.4,34711860.97,984109166.37,1742361783.5,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:05:03
20200331,,283877366.05,,,360000000.0,,,208478242.4,,208478242.4,,38531452.41,,,,,,,,,,,17684380.4,214800190.57,,,,,1585374.91,1124957006.74,,,,,,,,30532921.83,,,,,,,,,,68299496.96,,,,,62136451.64,,,,,,31479238.14,,,2786942.78,,4723153.11,,199958204.46,1324915211.2,,,,,,,,236068598.42,150165325.78,85903272.64,174658864.98,,,,30241169.55,2622303.03,,,,,,98912.69,,,,,,,,,,,,,,,,443689848.67,,,,,,,,,,,,956291.39,,,956291.39,444646140.06,,193649184.0,,,,157295355.32,78422.4,,3196930.94,59512961.6,,,450685759.09,,,864261768.55,16007302.59,880269071.14,1324915211.2,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T17:30:02
20191231,,347906859.94,,,480000000.0,,,203403154.1,,203403154.1,,39598524.81,,,,,,,,,,16336811.76,16336811.76,215939944.29,,,,,278840.76,1303464135.66,,,,,,,,30532921.83,,,,,,86478974.62,23642451.15,62836523.47,,66896994.96,66896994.96,,62836523.47,,62836523.47,,,,,,31685731.41,,,3065941.16,,4927478.68,,199945591.51,1503409727.17,,,,,,,,358687642.84,261747772.41,96939870.43,207451151.26,,,,46928316.27,22480764.31,,,,,770256.74,770256.74,,,,,,,,,,,,,,,,636318131.42,,,,,,,,,,,,1118216.44,,,1118216.44,637436347.86,,193649184.0,,,,157295355.32,78422.4,,2926875.38,59512961.6,,,435325094.18,,,848631048.08,17342331.23,865973379.31,1503409727.17,定期报告,是,20210428,CNY,合并期末,2020-04-22T18:05:03
20190930,,358223044.74,,,,,,163356388.01,,163356388.01,,26176255.06,,,,,,,,,,,15950878.23,270491406.54,,,,,475438421.21,1309636393.79,,,,,,,,30829131.08,,,,,,,,,,58924766.98,,,,,63398284.28,,,,,,31892224.68,,,2344227.57,,4885510.21,,192274144.8,1501910538.59,,,,,,,,311048320.19,203901434.03,107146886.16,328100795.34,,,,14036997.35,11531877.1,,,,,,6957965.83,,,,,,,,,,,,,,,,671675955.81,,,,,,,,,,,,706666.44,,,706666.44,672382622.25,,193649184.0,,,,154842825.98,6307401.6,,2711016.63,40240033.27,,,426115266.21,,,811250924.49,18276991.85,829527916.34,1501910538.59,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
