报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2973908482.79,,,26201679.94,,,1376952881.29,,1376952881.29,80477030.7,7755345.18,,,,,,,,,,,6701426.82,524863608.46,,,,,17499461.73,5014359916.91,,,,,,,,14499970.6,,,36000000.0,,,,,,,528692532.09,,,,,813054000.4,,,,,20615153.41,105758427.68,,,32028333.92,,75850603.89,21684086.66,1648183108.65,6662543025.56,,,,,,,,1019775649.38,49147034.64,970628614.74,15743653.0,10052562.97,,,140376862.74,38133499.35,,,,,,7638084.84,,,,,,,,,,,,,,11184716.37,201110.33,1243106138.98,,,,,,14299060.18,119433679.94,,13042396.02,,,124297663.53,,,271072799.67,1514178938.65,,705816160.0,,,,2037997973.73,,-121520388.19,,393708574.62,,,2126295595.26,,,5142297915.42,6066171.49,5148364086.91,6662543025.56,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:41:09
20230630,,2752243963.16,,,26063634.45,,,1568460376.53,,1568460376.53,69747720.37,8414058.8,,,,,,,,,,6975350.48,6975350.48,564287464.39,,,,,21727127.71,5017919695.89,,,,,,,,12714320.4,,,36000000.0,,,3480603099.16,2282044430.61,1198558668.55,349739156.41,466025949.5,466025949.5,,848819512.14,,848819512.14,,,,,22286652.34,106967290.87,,,32812663.5,,76101773.59,24070948.22,1625799110.56,6643718806.45,,,,,,,,1139028836.69,36001868.21,1103026968.48,15729811.0,9532617.79,,,119277078.63,30908197.24,,,,,11446841.93,11446841.93,,,,,,,,,,,,,,11077750.57,226156.18,1337227290.03,,,,,,16728154.89,105999634.45,12917664.18,12917664.18,,,127667633.38,,,263313086.9,1600540376.93,,705816160.0,,,,2037997973.73,,-121069235.39,,393708574.62,,,2020755058.85,,,5037208531.81,5969897.71,5043178429.52,6643718806.45,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T20:35:06
20230331,,2832623115.9,,,26560596.08,,,1359500213.02,,1359500213.02,42741048.88,15300027.28,,,,,,,,,,,7193394.31,533638124.24,,,,,27014469.39,4844570989.1,,,,,,,,11491695.8,,,,,,,,,,413331797.73,,,,,848026459.53,,,,,23958151.26,86059727.47,,,33016315.74,,73407776.57,25709949.64,1515001873.74,6359572862.84,,,,,,,,907955585.32,31300781.37,876654803.95,15746213.0,9553121.56,,,124393887.31,33623385.47,,,,,,11367377.47,,,,,,,,,,,,,,6658193.66,332323.11,1109630086.9,,,,,,17725369.4,97280596.08,,,,,131065016.9,,,246070982.38,1355701069.28,,705816160.0,,,,2037997973.73,,-125358971.17,,393708574.62,,,1985945019.08,,,4998108756.26,5763037.3,5003871793.56,6359572862.84,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:35:07
20221231,,2650120250.23,,,25842761.47,,,1390353184.01,,1390353184.01,26163877.91,7105788.97,,,,,,,,,,6828772.01,6828772.01,585006057.27,,,,,24152755.21,4715573447.08,,,,,,,,13395153.55,,,,,,3420610300.75,2198390345.66,1222219955.09,349743559.94,398578528.66,398578528.66,,872476395.15,,872476395.15,,,,,25629650.19,86783825.0,,,34711967.96,,71549796.22,28462885.3,1531588202.03,6247161649.11,,,,,,,,787252649.35,48127450.05,739125199.3,15724912.0,9990503.84,,,146559660.84,37597836.35,,,,,8988211.42,8988211.42,,,,,,,,,,,,,,6594457.57,391720.71,1013099952.08,,,,,,19414047.56,96562761.47,,,,,134477557.33,,,250454366.36,1263554318.44,,705816160.0,,,,2037997973.73,,-124239299.96,,393708574.62,,,1964522068.19,,,4977805476.58,5801854.09,4983607330.67,6247161649.11,定期报告,是,20240330,CNY,合并期末,2023-03-30T20:55:04
20220930,,2579516020.6,,,25621888.95,,,1374042965.3,,1374042965.3,30720070.53,10462251.1,,,,,,,,,,,7642062.13,828628488.4,,,,,15237146.48,4871870893.49,,,,,,,,11047960.25,,,,,,,,,,286850309.2,,,,,843933995.83,,,,,27301149.11,87507922.55,,,35794332.4,,74312466.75,22922815.01,1389670951.1,6261541844.59,,,,,,,,789979180.98,63044184.68,726934996.3,517180.0,11822405.71,,,147974580.36,52719129.52,,,,,,27308228.9,,,,,,,,,,,,,,6345844.96,554467.3,1037221017.73,,,,,,21272062.0,89881888.95,,,,,137855504.79,,,249009455.74,1286230473.47,,705816160.0,,,,2037997973.73,,-121729612.8,,353998998.11,,,1993580208.85,,,4969663727.89,5647643.23,4975311371.12,6261541844.59,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T19:30:02
20220630,,1929113513.96,,,33546067.33,,,2161729980.93,,2161729980.93,44944207.29,11206776.68,,,,,,,,,,7426216.45,7426216.45,1035586632.87,,,,,13665675.2,5237219070.71,,,,,,,,10272391.79,,,,,,3302184993.78,2119728883.59,1182456110.19,349940406.79,273390832.55,273390832.55,,832515703.4,,832515703.4,,,,,28972648.04,88232020.08,,,28171776.36,,73892164.47,26072191.23,1361519727.92,6598738798.63,,,,,,,,1248431932.59,67528712.97,1180903219.62,648080.0,10771695.4,,,147244220.53,46494022.08,,,,,27639175.99,27639175.99,,,,,,,,,,,,,,6345844.96,662164.11,1488237135.66,,,,,,22866072.21,86026067.33,,,,,141234066.29,,,250126205.83,1738363341.49,,705816160.0,,,,2037997973.73,,-126228623.16,,353998998.11,,,1882922650.49,,,4854507159.17,5868297.97,4860375457.14,6598738798.63,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T20:05:07
20220331,,2441161158.22,,,33134640.0,,,1520832125.22,,1520832125.22,41625581.16,10520533.02,,,,,,,,,,,9224077.07,1102589853.26,,,,,8506078.61,5167594046.56,,,,,,,,11963031.68,,,,,,,,,,198682289.78,,,,,865810606.35,,,,,30644146.96,88956117.64,,,23393555.51,,61829364.48,29430940.54,1310710052.94,6478304099.5,,,,,,,,1263821919.4,71129102.12,1192692817.28,75000.0,12248780.03,,,121785508.67,46860317.89,,,,,,25286947.9,,,,,,,,,,,,,,6345844.96,648741.1,1477073059.95,,,,,,24444837.99,72814640.0,,,,,144775867.34,,,242035345.33,1719108405.28,,705816160.0,,,,2037997973.73,,-130416765.72,,353998998.11,,,1786328316.4,,,4753724682.52,5471011.7,4759195694.22,6478304099.5,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:05:06
20211231,,2318236828.67,,,34230000.0,,,1968264617.11,,1968264617.11,31850742.61,8064087.06,,,,,,,,,,6639392.48,6639392.48,831639312.19,,,,,11571564.15,5210496544.27,,,,,,,,11645432.43,,,,,,3331072938.21,2065221309.5,1265851628.71,360663091.37,175082392.72,175082392.72,,905188537.34,,905188537.34,,,,,32315645.89,89680215.17,,,22298086.04,,63348018.0,21969431.9,1321527759.49,6532024303.76,,,,,,,,1348815518.75,65122037.75,1283693481.0,525000.0,11200619.95,,,179715286.6,45549689.99,,,,,11033406.84,11033406.84,,,,,,,,,,,,,,6345844.96,667283.1,1603852650.19,,,,,,26092586.95,73910000.0,,,,,147216545.91,,,247219132.86,1851071783.05,,705816160.0,,,,2037997973.73,,-130140631.53,,353998998.11,,,1708010230.87,,,4675682731.18,5269789.53,4680952520.71,6532024303.76,定期报告,是,20230331,CNY,合并期末,2022-03-30T21:00:03
20210930,,2401661649.28,,,35742438.49,,,1781865158.59,,1781865158.59,34666185.5,10330569.4,,,,,,,,,,,7155136.69,926168058.49,,,,,25937244.84,5223526441.28,,,,,,,,10738898.54,,,125000000.0,,,,,,,59740758.52,,,,,937017118.04,,,,,14080339.01,90404312.69,,,440252.21,,53465186.46,45530232.3,1336417097.77,6559943539.05,,,,,,,,1344763308.18,69594603.93,1275168704.25,75000.0,14225160.57,,,223240049.13,79224805.19,,,,,,10302195.9,,,,,,,,,,,,,,,866257.55,1672696776.52,,,,,,14406498.24,,,,,,151836341.59,,,166242839.83,1838939616.35,,705816160.0,,,,2037997973.73,,-3723008.62,,328450796.13,,,1647493169.82,,,4716035091.06,4968831.64,4721003922.7,6559943539.05,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:05:04
20210630,,2225342806.56,,,,,,1865107463.29,,1865107463.29,54757609.21,5699061.47,,,,,,,,,,2390955.57,2390955.57,767678294.13,,,,,14008527.8,4934984718.03,,,,,,,,9929160.54,,,125000000.0,,,3342105980.99,2008442977.55,1333663003.44,365426532.14,53599190.26,53599190.26,,968236471.3,,968236471.3,,,,,,91128410.21,,,524260.13,,51229337.49,36829815.4,1336476645.33,6271461363.36,,,,,,,,1210190405.29,68648073.16,1141542332.13,525000.0,17481542.46,,,203192096.56,63167202.41,,,,,11543231.46,11543231.46,,,,,,,,,,,,,,,1363431.65,1507462909.83,,,,,,,,,,,,155095020.96,,,155095020.96,1662557930.79,,705816160.0,,,,2037997973.73,,-4017256.82,,328450796.13,,,1536014192.89,,,4604261865.93,4641566.64,4608903432.57,6271461363.36,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T21:50:04
20210331,,2075713249.66,,,,,,2114162114.11,,2114162114.11,42818476.14,4149584.23,,,,,,,,,,,3720919.94,760716079.2,,,,,25306161.19,5026586584.47,,,,,,,,9299220.2,,,125000000.0,,,,,,,49268581.38,,,,,1001516230.22,,,,,,91852507.73,,,615470.58,,52740791.79,10995441.13,1341288243.03,6367874827.5,,,,,,,,1323070664.83,75289264.64,1247781400.19,159997.0,13665440.62,,,174562614.37,104061337.48,,,,,,10376041.26,,,,,,,,,,,,,,,731465.74,1626627561.3,,,,,,,,,,,,158585898.81,,,158585898.81,1785213460.11,,705816160.0,,,,2037997973.73,,-2887958.23,,328450796.13,,,1508965323.19,,,4578342294.82,4319072.57,4582661367.39,6367874827.5,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:25:03
20201231,,2003007753.82,,,,,,2080521477.25,,2080521477.25,50405317.46,9669868.0,,,,,,,,,,2161211.86,2161211.86,652885376.88,,,,,25411668.69,4824062673.96,,,,,,,,12510976.8,,,125000000.0,,,3353494742.86,1945267610.25,1408227132.61,376162258.71,51873511.82,51873511.82,,1032064873.9,,1032064873.9,,,,,,92576605.25,,,721086.06,,53171052.11,6170750.14,1374088856.08,6198151530.04,,,,,,,,1302930906.09,100248575.02,1202682331.07,874276.0,10433797.73,,,204385899.75,84607045.22,,,,,11473287.11,11473287.11,,,,,,,,,,,,,,,304376.02,1615009587.92,,,,,,,,,,,,162080094.82,,,162080094.82,1777089682.74,,705816160.0,,,,2037997973.73,,-3395871.77,,328450796.13,,,1348302421.96,,,4417171480.05,3890367.25,4421061847.3,6198151530.04,定期报告,是,20220331,CNY,合并期末,2021-03-30T21:20:05
20200930,,2097499915.39,,,,,,1768013190.3,,1768013190.3,38181003.15,5194135.13,,,,,,,,,,,2985164.26,773086045.25,,,,,19319933.83,4704279387.31,,,,,,,,11954035.54,,,125000000.0,,,,,,,51347020.24,,,,,1053872074.85,,,,,,93300702.77,,,826701.54,,51833284.38,10748844.82,1398882664.14,6103162051.45,,,,,,,,1383617032.81,68347260.01,1315269772.8,,10779130.52,,,150776634.19,74700207.56,,,,,,14074351.85,,,,,,,,,,,,,,,342141.86,1634289498.79,,,,,,,,,,,,167281228.29,,,167281228.29,1801570727.08,,705816160.0,,,,2037997973.73,,-399137.89,,304091623.36,,,1250487387.48,,,4297994006.68,3597317.69,4301591324.37,6103162051.45,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T18:15:03
20200630,,1840169991.84,,,,,,1689075152.89,,1689075152.89,37630501.87,3062280.21,,,,,,,,,,2569960.48,2569960.48,661973953.99,,,,,15620221.68,4250102062.96,,,,,,,,10591567.58,,,125000000.0,,,3327190993.36,1865996108.59,1461194884.77,376162433.42,41915769.3,41915769.3,,1085032451.35,,1085032451.35,,,,,,94024800.29,,,932317.02,,50282470.83,12018014.82,1419797391.19,5669899454.15,,,,,,,,1097447893.72,35409481.23,1062038412.49,,10619956.81,,,105159863.57,53183857.51,,,,,13249248.68,13249248.68,,,,,,,,,,,,,,,401631.4,1280062451.69,,,,,,,,,,,,169741236.25,,,169741236.25,1449803687.94,,705816160.0,,,,2037997973.73,,2028996.64,,304091623.36,,,1166740315.02,,,4216675068.75,3420697.46,4220095766.21,5669899454.15,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T22:10:03
20200331,,2197320476.4,,,,,,1125935936.32,,1125935936.32,37177217.76,2865169.43,,,,,,,,,,,2760472.39,555995719.92,,,,,20311576.95,3942366569.17,,,,,,,,9592852.07,,,125000000.0,,,,,,,17969142.46,,,,,1122982853.75,,,,,,94748897.81,,,1037932.5,,51295926.3,17254511.1,1439882115.99,5382248685.16,,,,,,,,880113133.24,40741379.64,839371753.6,18780547.34,,,,83822100.95,88966614.17,,,,,,14182797.62,,,,,,,,,,,,,,,,1085865193.32,,,,,,,,,,,,171088064.74,,,171088064.74,1256953258.06,,705816160.0,,,,2037997973.73,,2098717.14,,304091623.36,,,1072162013.66,,,4122166487.89,3128939.21,4125295427.1,5382248685.16,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:55:03
20191231,,1914494956.33,,,,,,1348227338.3,,1348227338.3,26091787.0,2782793.29,,,,,,,,,,1811965.11,1811965.11,535987048.52,,,,,20505785.61,3849901674.16,,,,,,,,11946888.19,,,125000000.0,,,3311999992.21,1787639572.64,1524360419.57,376163741.36,21159880.51,21159880.51,,1148196678.21,,1148196678.21,,,,,,95472995.33,,,1143547.98,,52658195.98,20702038.6,1476280224.8,5326181898.96,,,,,,,,884024460.54,43511492.29,840512968.25,10025931.06,,,,111321319.89,76683358.45,,,,,12314616.04,12314616.04,,,,,,,,,,,,,,,,1094369685.98,,,,,,,,,,,,174522247.85,,,174522247.85,1268891933.83,,705816160.0,,,,2037997973.73,,1237768.82,,304091623.36,,,1005145792.67,,,4054289318.58,3000646.55,4057289965.13,5326181898.96,定期报告,是,20210331,CNY,合并期末,2020-04-10T21:05:02
20190930,,1897979467.88,,,,,,1259546307.83,13418104.93,1246128202.9,,9684131.26,,1986596.65,,,,,,,,,4983665.95,552309233.38,,,,,16309662.51,3740812468.81,,,,,,,,11233102.33,,,125000000.0,,,,,,,117878433.82,,,,,1110742486.8,,,,,,96197092.85,,,3701740.37,,46973839.7,17191643.9,1528918339.77,5269730808.58,,,,,,,,907271805.17,42583180.21,864688624.96,7877627.11,,,,90206433.27,68379321.73,,,,,,13808235.01,,,,,,,,,,,,,,,,1087543422.29,,,,,,,,,,,,178111199.46,,,178111199.46,1265654621.75,,705816160.0,,,,2037997973.73,,2023506.47,,295005203.99,,,960875570.87,,,4001718415.06,2357771.77,4004076186.83,5269730808.58,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
