报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,400360593.67,,,,,,,,,,,1715055.94,10171186.25,412246835.86,259803230.07,,,,,,141732501.62,19810558.93,72185308.69,493531599.31,-81284763.45,,825000000.0,8022609.58,,,,,,833022609.58,107383738.06,669000000.0,,,,,776383738.06,56638871.52,,,,812640.0,,,812640.0,25699485.36,3371783.48,,,29071268.84,-28258628.84,,-52904520.77,208322599.49,,,,,155418078.72,定期报告,未审计,20241023,CNY,合并期末,2023-10-26T18:10:02
20230630,,259868979.0,,,,,,,,,,,1398260.27,5542467.79,266809707.06,192496943.09,,,,,,100618001.41,11932272.61,43037078.82,348084295.93,-81274588.87,,625000000.0,5329284.61,,,,,,630329284.61,81383168.39,521000000.0,,,,,602383168.39,27946116.22,,,,812640.0,,,812640.0,25699485.36,1321501.1,,,27020986.46,-26208346.46,,-79536819.11,208322599.49,128785780.38,208322599.49,,,128785780.38,定期报告,未审计,20240827,CNY,合并期末,2023-08-18T16:05:04
20230331,,107639009.9,,,,,,,,,,,1071274.59,2228115.97,110938400.46,141020109.64,,,,,,55396202.83,15441218.05,27603456.14,239460986.66,-128522586.2,,465000000.0,2242579.2,,,,,,467242579.2,13480404.81,261000000.0,,,,,274480404.81,192762174.39,,,,812640.0,,,812640.0,,1159065.05,,,1159065.05,-346425.05,,63893163.14,208322599.49,,,,,272215762.63,定期报告,未审计,20240422,CNY,合并期末,2023-04-24T15:55:03
20221231,,675115953.05,,,,,,,,,,,4620199.74,18329528.05,698065680.84,429637290.99,,,,,,191492497.08,74037781.65,60640457.15,755808026.87,-57742346.03,,135000000.0,24027262.39,168660.0,,,,,159195922.39,70329605.32,40000000.0,,,,,110329605.32,48866317.07,,1900000.0,,107939407.01,,,109839407.01,,54432876.82,,,54432876.82,55406530.19,,46530501.23,161792098.26,208322599.49,161792098.26,,,208322599.49,定期报告,是,20240422,CNY,合并期末,2023-03-26T15:50:03
20220930,,406911911.85,,,,,,,,,,,4914685.76,16986726.9,428813324.51,310717134.0,,,,,,139565868.87,67564818.08,71843705.29,589691526.24,-160878201.73,,1295000000.0,16829378.09,,,,,,1311829378.09,47403999.15,1170000000.0,,,,,1217403999.15,94425378.94,,1900000.0,,107939407.01,,,109839407.01,,51629399.83,,,51629399.83,58210007.18,,-8242815.61,161792098.26,,,,,153549282.65,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T16:05:21
20220630,,229144412.38,,,,,,,,,,,2967395.25,15269785.13,247381592.76,220988828.7,,,,,,95040471.71,47206439.97,42444737.04,405680477.42,-158298884.66,,910000000.0,11295697.22,,,,,,921295697.22,27942074.65,765000000.0,,,,,792942074.65,128353622.57,,,,80374671.22,,,80374671.22,,51485233.16,,,51485233.16,28889438.06,,-1055824.03,161792098.26,160736274.23,161792098.26,,,160736274.23,定期报告,未审计,20230819,CNY,合并期末,2022-08-23T17:35:04
20220331,,88500322.39,,,,,,,,,,,1369069.88,10112934.05,99982326.32,123779157.88,,,,,,52704607.07,27021171.03,22753652.32,226258588.3,-126276261.98,,470000000.0,4796252.09,,,,,,474796252.09,16667414.04,455000000.0,,,,,471667414.04,3128838.05,,,,49960960.01,,,49960960.01,,,,,0.0,49960960.01,,-73186463.92,240929184.64,,,,,167742720.72,定期报告,未审计,20230425,CNY,合并期末,2022-04-26T16:25:03
20211231,,672173597.15,,,,,,,,,,,4219800.96,27633392.45,704026790.56,437554184.13,,,,,,168702797.19,51026274.31,67047381.3,724330636.93,-20303846.37,,310000000.0,25636010.17,26160.0,,,,,335662170.17,27394474.25,508000000.0,,,,,535394474.25,-199732304.08,,,,50000000.0,,,50000000.0,50000000.0,735246.66,,,50735246.66,-735246.66,,-220771397.11,382563495.37,161792098.26,382563495.37,,,161792098.26,定期报告,是,20230327,CNY,合并期末,2022-03-21T15:45:03
20210930,,406618477.63,,,,,,,,,,,3711973.9,9438312.1,419768763.63,336930135.39,,,,,,126456067.96,45273724.97,71430027.18,580089955.5,-160321191.87,,1735000000.0,24657985.37,10522.13,,,,,1759668507.5,15174088.56,1857000000.0,,,,1857000000.0,1872174088.56,-112505581.06,,,,,,,0.0,,,,,0.0,0.0,,-272826772.93,462046538.04,,,,,189219765.11,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T16:10:03
20210630,,249807119.48,,,,,,,,,,,2700021.84,6989116.88,259496258.2,231308174.79,,,,,,90077643.65,30067045.77,38569779.06,390022643.27,-130526385.07,,605000000.0,7616696.49,7522.13,,,,,612624218.62,12572374.25,703000000.0,,,,2304.6,715574678.85,-102950460.23,,,,,,,0.0,,,,,0.0,0.0,,-233476845.3,462046538.04,228569692.74,462046538.04,,,228569692.74,定期报告,未审计,20220824,CNY,合并期末,2021-08-17T15:50:03
20210331,,82919272.25,,,,,,,,,,,1606995.6,7884560.64,92410828.49,146413016.02,,,,,,53409748.47,19538098.96,19327228.59,238688092.04,-146277263.55,,500000000.0,4751780.82,,,,,,504751780.82,3011026.36,548000000.0,,,,,551011026.36,-46259245.54,,,,,,,0.0,,,,,0.0,0.0,,-192536509.09,462046538.04,,,,,269510028.95,定期报告,未审计,20220427,CNY,合并期末,2021-04-26T15:45:03
20201231,,764165114.21,,,,,,,,,,,7127487.05,27729127.82,799021729.08,458552749.61,,,,,,138286222.71,62978625.59,68129990.59,727947588.5,71074140.58,,,3231818.49,31535.92,,,,,3263354.41,39422852.17,880000000.0,,,,,919422852.17,-916159497.76,,1081705365.53,4754000.0,61560846.0,,,1143266211.53,168086639.5,3281855.34,,10000000.0,181368494.84,961897716.69,,116812359.51,265751135.86,382563495.37,265751135.86,,,382563495.37,定期报告,是,20220322,CNY,合并期末,2021-02-28T16:10:02
20200930,,406028318.68,,,,,,,,,,,4118025.58,10729136.71,420875480.97,320148376.21,,,,,,103361443.25,44526278.12,123376459.36,591412556.94,-170537075.97,,,,45589.29,,,,,45589.29,15320049.67,,,,,894000000.0,909320049.67,-909274460.38,,1089444870.0,,61560846.0,,,1151005716.0,168416412.3,2863245.54,,,171279657.84,979726058.16,,-100085478.19,320862869.72,,,,,220777391.53,定期报告,未审计,20211027,CNY,合并期末,2020-10-27T16:20:03
20200630,,197536332.46,,,,,,,,,,,2786546.0,4389128.7,204712007.16,201443503.7,,,,,,73812454.4,33823670.69,37333271.8,346412900.59,-141700893.43,,,,45589.29,,,,,45589.29,10078546.63,,,,,,10078546.63,-10032957.34,,,,53360846.0,,,53360846.0,82525793.5,2316794.57,,,84842588.07,-31481742.07,,-183215592.84,265751135.86,82535543.02,265751135.86,,,82535543.02,定期报告,未审计,20210818,CNY,合并期末,2020-07-20T14:45:02
20200331,,62662505.41,,,,,,,,,,,1941843.17,964094.08,65568442.66,148940006.92,,,,,,43915179.28,12396008.09,15606685.04,220857879.33,-155289436.67,,,,,,,,,0.0,2505905.84,,,,,,2505905.84,-2505905.84,,,,20000000.0,,189700.35,20189700.35,47525793.5,1330717.69,,,48856511.19,-28666810.84,,-186462153.35,265751135.86,,,,,79288982.51,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T15:45:03
20191231,,683722512.26,,,,,,,,,,,7032232.62,36455967.54,727210712.42,391765115.1,,,,,,119073694.03,57845343.14,59628948.22,628313100.49,98897611.93,,,,171075.63,,,,,171075.63,35676921.1,,,,,,35676921.1,-35505845.47,,,,118525793.5,,,118525793.5,73628669.51,4720204.56,,6000000.0,84348874.07,34176919.43,-0.61,97568685.28,168182450.58,265751135.86,168182450.58,,,265751135.86,定期报告,是,20210301,CNY,合并期末,2020-07-01T19:10:02
20190930,,352108276.73,,,,,,,,,,,4366511.29,17353075.95,373827863.97,242866069.55,,,,,,85926940.66,51519450.53,146387947.82,526700408.56,-152872544.59,,,,170025.73,,2680.01,,,172705.74,23362154.02,,,,,,23362154.02,-23189448.28,,,,112525793.5,,6000000.0,118525793.5,58628669.51,3266758.08,,6032763.08,67928190.67,50597602.83,-0.61,-125464390.65,210633032.55,,,,,85168641.9,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:20:03
20190630,,189040863.91,,,,,,,,,,,3526814.09,14317759.19,206885437.19,211069273.04,,,,,,61209021.86,39823653.11,30128604.37,342230552.38,-135345115.19,,,,170025.73,,,,,170025.73,18566794.13,,,,,,18566794.13,-18396768.4,,,,73525793.5,,,73525793.5,35000000.0,1756467.18,,,36756467.18,36769326.32,-0.61,-116972557.88,168182450.58,51209892.7,168182450.58,,,51209892.7,招股说明书/意向书,未审计,20200728,CNY,合并期末,2020-03-13T14:58:48
20181231,,579826980.11,,,,,,,,,,,4605908.11,16227875.41,600660763.63,317161182.48,,,,,,93572842.88,35508591.92,77299542.64,523542159.92,77118603.71,,,,,,,,,0.0,45420643.85,,,6000000.0,,,51420643.85,-51420643.85,,1587892.0,,73628669.51,,,75216561.51,109440000.0,2574615.16,,14488745.62,126503360.78,-51286799.27,1.17,-25588838.24,193771288.82,168182450.58,193771288.82,,,168182450.58,招股说明书/意向书,是,20200728,CNY,合并期末,2020-07-01T04:10:02
20171231,,576950169.59,,,,,,,,,,,4182382.0,21989611.06,603122162.65,359786612.16,,,,,,88851843.55,28649182.31,61053517.72,538341155.74,64781006.91,,,,17620.75,,,,,17620.75,28756421.23,,,4588093.84,,,33344515.07,-33326894.32,,50100000.0,1200000.0,109440000.0,,,159540000.0,88000000.0,4576331.41,,4691006.38,97267337.79,62272662.21,-0.47,93726774.33,100044514.49,193771288.82,100044514.49,,,193771288.82,招股说明书/意向书,是,20200728,CNY,合并期末,2020-07-01T04:10:02
20161231,,484444387.17,,,,,,,,,,,4014010.07,27278610.0,515737007.24,278237433.04,,,,,,86488308.61,36883295.3,64552805.1,466161842.05,49575165.19,,,,241256.24,,,,,241256.24,10896143.21,,,,,,10896143.21,-10654886.97,,,,118000000.0,,51557353.97,169557353.97,132000000.0,15761471.32,,35000000.0,182761471.32,-13204117.35,2.76,25716163.63,74328350.86,,,,,100044514.49,招股说明书(申报稿),是,20190920,CNY,合并期末,2020-03-13T14:58:48
