报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,739368347.18,,,,,,2989459756.09,44190115.73,2945269640.36,4731204.3,103445667.96,2876068.06,,,,,,,,,,76056382.38,109321939.97,,,,,203522613.59,4227791194.26,,,,,,,,726495800.92,,739942.64,,,,,,,,1855246469.53,,,,,10135803428.24,,,,1885282.79,240412703.59,93932299.3,92728872.77,37929208.54,9489108.66,,145538499.24,231278312.35,13569594645.78,17797385840.04,,310523246.52,,,,,,1223921040.03,11847392.69,1212073647.34,,32574114.71,,,132027536.15,46395420.7,,,,,,1205251093.77,,,,,,,,,,,,,,1256834042.26,6637506.91,4214164001.05,,4995741471.16,,,,211224076.88,,,756143439.54,,,108471550.66,46431633.2,,6118012171.44,10332176172.49,,3787878787.0,,,,1061502821.19,,,19157386.83,115569808.42,,,1785753529.9,,,6769862333.34,695347334.21,7465209667.55,17797385840.04,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:25:04
20230630,,556790029.04,,,,,,2743898909.12,33319262.83,2710579646.29,,79312359.51,2876068.06,,,,,,,,,74587286.66,77463354.72,122200181.53,,,,,167331275.08,3748861938.35,,,,,,,,732629565.5,,739942.64,,,,12477420374.04,2613109847.37,9864310526.67,56781311.71,1730083977.68,1730016922.43,67055.25,9807529214.96,,9807529214.96,,,,1865829.35,240688868.03,93399784.72,85967833.51,37929208.54,9835697.62,,142860686.51,276691924.48,13158356704.19,16907218642.54,,548682936.37,,,,,,1147707087.77,5146351.5,1142560736.27,,41710842.32,,,74200855.47,32525194.3,,55681818.17,,,1115107851.47,1170789669.64,,,,,,,,,,,,,,357542778.89,5916951.31,3379076316.07,,4780149366.59,,,,210985671.46,,1153200439.97,1153200439.97,,,110507697.47,47077398.9,,6301920574.39,9680996890.46,,3787878787.0,,,,1061502821.19,,,13688654.69,115569808.42,,,1633160489.84,,,6611800561.14,614421190.94,7226221752.08,16907218642.54,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T22:50:05
20230331,,494461643.24,,,,,,2478586065.82,29380734.38,2449205331.44,,64332097.82,2876068.06,,,,,,,,,,78012981.8,150673352.1,,,,,178996350.65,3445435082.62,,,,,,,,695982164.7,,1311850.56,,,,,,,,2297315065.29,,,,,8545126196.75,,,,372591.19,237343948.63,90802354.6,64915606.79,37929208.54,9851881.34,,140657085.57,254773884.79,12376009247.56,15821444330.18,,590526558.18,,,,,,1077984062.87,8955942.37,1069028120.5,,36332436.49,,,24668798.14,37640625.81,,,,,,817724565.91,,,,,,,,,,,,,,390888749.0,3668071.27,2979433867.67,,4155522150.39,,,,223092311.11,,,1156956471.38,,,112692498.54,47194288.3,60879.46,5695518599.18,8674952466.85,,3787878787.0,,,,1061502821.19,,,8495710.31,115569808.42,,,1576537778.03,,,6549984904.95,596506958.38,7146491863.33,15821444330.18,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T20:30:04
20221231,,788992393.88,,,,,,2344857628.83,40152246.69,2304705382.14,2527077.45,28632004.8,2976068.06,,,,,,,,,74559365.21,77535433.27,138565507.08,,,,,159132807.17,3540584038.63,,,,,,,,674601789.36,,1311850.56,,,,10967004701.25,2396374040.75,8570630660.5,56781311.71,1887351832.83,1887247938.47,103894.36,8513849348.79,,8513849348.79,,,,341186.15,224034258.81,92425735.96,58865063.32,37929208.54,9650446.76,,93376472.39,234124599.91,11827520607.23,15368104645.86,,500432666.66,,,,,,1054938932.94,6089580.6,1048849352.34,,30895875.81,,,22922869.01,74849695.39,,,,,669755024.21,669755024.21,,,,,,,,,,,,,,555876456.13,2941376.7,2912612896.85,,3905383971.7,,,,197494078.6,,1183109776.97,1183109776.97,,,115366138.07,2635644.48,,5403989609.82,8316602506.67,,3787878787.0,,,,1061502821.19,,,3074054.73,115569808.42,,,1494511428.55,,,6462536899.89,588965239.3,7051502139.19,15368104645.86,定期报告,是,20240330,CNY,合并期末,2023-04-14T20:20:05
20220930,,921058455.32,,,,,,2314781052.37,37141445.43,2277639606.94,,118168669.08,3128068.06,,,,,,,,,,27773719.75,120187191.02,,,,,107284903.77,3609331593.86,,,,,,,,735794987.4,,2663096.62,,,,,,,,1242425893.74,,,,,8649091057.9,,,,77602.55,193876061.54,123231918.1,16201910.41,38482256.45,10024261.43,,77725771.49,301487553.71,11391004768.79,15000336362.65,,506888287.06,,,,,,1039283833.95,29213584.74,1010070249.21,,26022107.82,,,117297699.14,37703390.07,,,,,,768586843.42,,,,,,,,,,,,,,358389064.63,3233842.82,2857405068.91,,3978997786.21,,,,168504818.69,,,981179607.07,,,117037571.47,3113574.01,,5248833357.45,8106238426.36,,3787878787.0,,,,1075852545.33,,,,79248719.25,,,1359976226.58,,,6302956278.16,591141658.13,6894097936.29,15000336362.65,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T19:30:02
20220630,,848978564.97,,,,,,2308148091.77,20396324.2,2287751767.57,,58567823.76,3128068.06,,,,,,,,,22156642.42,25284710.48,102715267.28,,,,,91755172.63,3435544201.88,,,,,,,,730184166.41,,4067880.5,,,,10697004283.27,2186440535.67,8510563747.6,23947503.35,1004217887.66,974842700.71,29375186.95,8486616244.25,,8486616244.25,,,,94570.99,204599965.93,125033897.58,9018374.97,38482256.45,10421392.73,,82647949.75,206421694.84,10901711711.07,14337255912.95,,318744207.86,,,,,,1016514823.69,33748715.66,982766108.03,,52330805.77,,,62239521.15,40231564.52,,,,,659676897.42,659676897.42,,,,,,,,,,,,,,361300121.29,5829324.43,2516867266.13,,3881385255.36,,,,191525254.26,,925126794.32,925126794.32,,,114916389.35,3113574.01,,5116067267.3,7632934533.43,,3787878787.0,,,,1075852545.33,,,,79248719.25,,,1187801318.14,,,6130781369.72,573540009.8,6704321379.52,14337255912.95,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T19:05:09
20220331,,925421044.02,,,,,,2094233013.94,28348541.03,2065884472.91,,86643563.16,3128068.06,0.0,,,,,,,,,30395194.57,74776572.51,,,,0.0,363687812.67,3576383525.25,,,,,,,,696751813.21,,3979225.43,,,,,,,,813064703.8,,,,,8311149667.05,,,,1226324.38,207094821.56,126945141.66,4837551.08,38482256.45,10755082.02,,73202540.22,133362311.17,10419625113.65,13996008638.9,,246330995.47,,,,,,1008955485.78,76588061.16,932367424.62,0.0,48472192.84,,,22888488.79,41638964.23,0.0,0.0,,,,652405062.56,,,,,,,,,,,,,,287363531.84,1842604.08,2309897325.59,,3942541564.33,,,,199433691.47,,,928537387.37,,,117016754.63,3113574.01,0.0,5190642971.81,7500540297.4,,3787878787.0,,,,1075852545.33,,0.0,,77399743.96,,,1099854409.66,,,6040985485.95,454482855.55,6495468341.5,13996008638.9,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:50:04
20211231,,823716950.39,,,,,,1945530517.92,43225673.72,1902304844.2,,28574303.46,3128068.06,,,,,,,,,26452543.67,29580611.73,70688655.7,,,,,419768840.03,3320867267.06,,,,,,,,667608062.53,,4202553.54,,,,9825643584.48,1916087840.8,7909555743.68,29726836.03,1155733157.41,1155049498.28,683659.13,7879828907.65,,7879828907.65,,,,3007387.83,157547440.3,128895714.51,3730896.28,38482256.45,11194889.4,,70690887.89,119185426.37,10237100192.33,13557967459.39,,428737675.73,,,,,,1145271102.43,141477447.43,1003793655.0,,52476597.68,,,12377855.2,78392856.27,,,,,348392385.61,348392385.61,,,,,,,,,,,,,,403860995.87,5465562.43,2474975031.22,,3469428107.6,,,,140906998.92,,930783441.88,930783441.88,,,121219138.31,2938733.65,,4665276420.36,7140251451.58,,3787878787.0,,,,1075852545.33,,,,79248719.25,,,1025473206.17,,,5968453257.75,449262750.06,6417716007.81,13557967459.39,定期报告,是,20230415,CNY,合并期末,2022-04-14T17:30:04
20210930,,934970582.46,,,,,,1848853059.09,32112588.46,1816740470.63,0.0,53980659.78,3128068.06,0.0,,,,,,,,,19496003.63,102756966.96,,,,0.0,418757598.05,3389206693.24,,,,,,,,595373618.36,,5333237.74,,,,,,,,1024526300.96,,,,,7746277207.53,,,,10391823.27,160025495.69,125940648.91,100000.0,38480009.01,12088031.07,,63465495.08,48183510.35,9819793554.7,13209000247.94,,313254116.07,,,,,,1271114989.0,135613748.26,1135501240.74,0.0,49602508.43,,,106544495.37,36929219.33,0.0,0.0,,,,341993592.78,,,,,,,,,,,,,,294037823.58,0.0,2413476744.56,,3339198268.1,0.0,0.0,0.0,155310249.85,,,933905130.78,,,125033856.99,3143212.47,0.0,4556590718.19,6970067462.75,,3787878787.0,,,,1068254216.95,,0.0,,44343218.48,,,874164836.95,,,5774641059.38,464291725.81,6238932785.19,13209000247.94,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:50:04
20210630,,1061500040.55,,,,,,1656318605.17,29745486.24,1626573118.93,0.0,10043651.32,3128068.06,0.0,,,,,,,,19112129.06,22240197.12,68419268.23,,,,0.0,401212402.71,3230444704.62,,,,,,,,566687315.97,,5832997.92,,,,9456302965.39,1737125268.61,7719177696.78,29726836.03,718469119.45,718066344.13,402775.32,7689450860.75,,7689450860.75,,,,10710539.52,165174594.9,127592410.45,0.0,38480009.01,14817379.6,,61388322.63,67043802.06,9454936812.74,12685381517.36,,316771280.43,,,,,,1264717186.68,120142677.06,1144574509.62,0.0,38059533.29,,,64220501.74,17902120.59,0.0,0.0,,,334796071.29,334796071.29,,,,,,,,,,,,,,303704491.81,0.0,2340171185.83,,3257632028.92,0.0,0.0,0.0,151824422.52,,722789460.2,722789460.2,,,125103271.94,3143212.47,0.0,4260492396.05,6600663581.88,,3787878787.0,,,,1068254216.95,,0.0,,44343218.48,,,734635158.58,,,5635111381.01,449606554.47,6084717935.48,12685381517.36,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T19:45:03
20210331,,1025813375.92,,,,,,1513634488.58,38293129.83,1475341358.75,0.0,38172946.68,3128068.06,0.0,,,,,,,,,23271009.84,21294226.55,,,,0.0,427948150.84,3058028392.83,,,,,,,,482301692.6,,6774908.23,,,,,,,,1260344601.15,,,,,6889561945.16,,,,7894194.42,161640111.79,96210500.29,0.0,38338003.46,15301333.3,,51822210.99,48732380.17,9051027687.14,12109056079.97,,416629642.23,,,,,,1278205909.21,128337738.1,1149868171.11,0.0,57731132.01,,,22755042.59,35246094.43,0.0,0.0,,,,234947913.22,,,,,,,,,,,,,,525481510.61,0.0,2570997244.3,,2561475228.16,0.0,0.0,0.0,435411979.08,,,441622236.84,,,136093197.44,1769290.13,0.0,3576371931.65,6147369175.95,,3787878787.0,,,,1068254216.95,,0.0,,44343218.48,,,684079471.66,,,5584555694.09,377131209.93,5961686904.02,12109056079.97,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T18:15:03
20201231,,507769040.19,0.0,0.0,,0.0,,1347237752.34,53307185.75,1293930566.59,,16059820.52,3128068.06,,0.0,0.0,0.0,,,,,18327538.58,21455606.64,19918057.8,0.0,,,,423340582.69,2345718940.12,,0.0,,,,,,460090776.08,,7651632.36,,,,8366630973.29,1546279399.9,6820351573.39,25712139.88,1177771407.74,1177368632.42,402775.32,6794639433.51,,6794639433.51,0.0,,0.0,9938079.94,0.0,94224801.77,0.0,36278050.73,21673084.42,,49862801.48,46732419.52,8688924407.61,11034643347.73,,502972397.57,0.0,0.0,0.0,,,1389050534.85,165201707.6,1223848827.25,,52241448.35,0.0,0.0,12378460.54,52797062.92,,,,,266467708.46,266467708.46,,,0.0,0.0,0.0,0.0,,,,,,,,554478943.96,,2830386556.65,,2375631590.27,0.0,0.0,0.0,,,857843574.91,857843574.91,,,126577880.11,1769290.13,,3361822335.42,6192208892.07,,3030303030.0,0.0,0.0,0.0,782273025.36,,,,44343218.48,0.0,,609660853.12,,,4466580126.96,375854328.7,4842434455.66,11034643347.73,定期报告,是,20220415,CNY,合并期末,2021-04-09T19:45:02
20200930,,532814727.95,,,,,,1335262503.58,30991379.37,1304271124.21,,15997266.37,,,,,,,,,,,35223388.09,21908003.83,3902748.9,,,,362834812.04,2313396707.32,,,,,,,,438091548.27,,14265234.38,,,,7911376780.59,1548202570.16,6363174210.43,21045258.92,930421475.21,,,6342128951.51,,6342128951.51,,,,5453256.56,,115136206.17,,30234587.21,19562977.91,,50460524.1,22806113.23,7963107617.99,10276504325.31,,382125208.39,,,,,,1155212190.94,110941423.84,1044270767.1,,25398478.29,,,79201546.94,30087415.37,,,,,,41154172.51,,,,,,,,,,,,,,278353347.12,,1991532359.56,,2344458655.93,,,,,,,1091496980.12,,,128653642.69,1856710.31,,3566465989.05,5557998348.61,,3030303030.0,,,,782273025.36,,,,17921052.17,,,498659457.28,,,4329156564.81,389349411.89,4718505976.7,10276504325.31,招股说明书/意向书,未审计,20201230,CNY,合并期末,2020-12-30T02:10:02
20200630,,510601138.06,,,,,,1160957253.73,49423897.34,1111533356.39,,14877819.49,3128068.06,,,,,,,,,25913965.94,29042034.0,62780725.93,3902748.9,,,,341710039.16,2129217242.01,,,,,,,,441257411.86,,18647785.88,,,,7488683357.97,1444831343.3,6043852014.67,21045258.92,921250467.4,919959801.26,1290666.14,6022806755.75,,6022806755.75,,,,5345482.74,,116244536.22,,30234587.21,20013074.47,,43911733.33,18718799.57,7633085151.69,9762302393.7,,307560689.36,,,,,,1256177793.68,65256867.79,1190920925.89,,39734063.71,,,60623877.26,18184368.96,,,,,82133948.06,82133948.06,,,,,,,,,,,,,,269579151.43,,2033993892.46,,2045965731.97,,,,,,,984076552.23,,,122198922.19,1856710.31,,3154097916.7,5188091809.16,,3030303030.0,,,,782273025.36,,,,17921052.17,,,363409629.77,,,4193906737.3,380303847.24,4574210584.54,9762302393.7,招股说明书/意向书,是,20201230,CNY,合并期末,2020-10-13T02:20:02
