报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220630,,4160989698.14,,,,,,,,,,,1057118.92,4357563764.15,8519610581.21,2012833299.13,,,,,,217126190.05,514777254.65,410290799.39,3155027543.22,5364583037.99,,8854005.33,5442311.12,7374720.35,,,,,21671036.8,97816257.98,804173.97,,,,5420000000.0,5518620431.95,-5496949395.15,,11631170.0,11631170.0,927747339.84,,,939378509.84,904431590.98,14194551.07,,14849698.39,933475840.44,5902669.4,5777737.17,-120685950.59,2407706902.32,2287020951.73,2407706902.32,,,2287020951.73,定期报告,未审计,20230819,CNY,合并期末,2022-08-19T18:30:04
20220331,,2121807781.68,,,,,,,,,,,80707.36,31646944.25,2153535433.28,1122666426.68,,,,,,90024049.88,205306279.73,229464985.24,1647461741.52,506073691.76,,13021.37,9932869.72,56803.92,,,,,10002695.01,17485815.61,20335.42,,,,14594.47,17520745.5,-7518050.49,,,,406262291.49,,,406262291.49,462969064.85,7292828.51,,10545725.61,480807618.97,-74545327.48,-975829.83,423034483.96,2407706902.32,,,,,2830741386.28,定期报告,未审计,20230415,CNY,合并期末,2022-04-22T17:20:03
20211231,,8646529849.23,,,,,,,,,,,,189773905.75,8836303754.98,4224333622.01,,,,,,458346728.14,969085195.13,2722265804.84,8374031350.12,462272404.86,,152817622.56,21824706.76,5306573.08,,,,,179948902.4,92166857.84,9495898.46,,,,,101662756.3,78286146.1,,15680000.0,15680000.0,1410441647.43,,,1426121647.43,1355555724.31,578702453.81,9488439.25,32089473.88,1966347652.0,-540226004.57,-4624906.15,-4292359.76,2411999262.08,2407706902.32,2411999262.08,,,2407706902.32,定期报告,是,20230415,CNY,合并期末,2022-04-15T19:50:04
20210930,,6353417030.76,,,,,,,,,,,252552.43,201877845.14,6555547428.33,2977488484.42,,,,,,282918774.14,671190505.91,1980067122.36,5911664886.83,643882541.5,,132835285.48,6832078.49,6091533.04,,,,,145758897.01,63043254.76,679288.18,,,,,63722542.94,82036354.07,,15680000.0,15680000.0,841151349.45,,,856831349.45,871959937.38,568441629.73,8250000.0,17176806.66,1457578373.77,-600747024.32,-2493779.02,122678092.23,2434964798.94,,,,,2557642891.17,定期报告,未审计,20221022,CNY,合并期末,2021-10-15T15:40:03
20210630,,3803150195.26,,,,,,,,,,,252552.43,162850553.38,3966253301.07,1817873620.02,,,,,,193797547.77,417266031.32,1254099757.79,3683036956.9,283216344.17,,129143736.01,6561000.34,4054733.84,,,,,139759470.19,52788734.04,459556.79,,,,,53248290.83,86511179.36,,15680000.0,15680000.0,717651349.45,,,733331349.45,747190901.09,554138678.23,,14323912.56,1315653491.88,-582322142.43,-2625692.39,-215220311.29,2411999262.08,2196778950.79,2411999262.08,,,2196778950.79,定期报告,未审计,20220820,CNY,合并期末,2021-08-20T16:45:02
20210331,,1888559507.69,,,,,,,,,,,8310.43,30249333.19,1918817151.31,805256155.7,,,,,,96696672.41,118439888.37,219175598.2,1239568314.68,679248836.63,,255882.65,,4053840.03,,,,,4309722.68,17736960.36,149163.48,,,,,17886123.84,-13576401.16,,5880000.0,5880000.0,478325867.75,,,484205867.75,522225867.75,6024774.96,,,528250642.71,-44044774.96,658233.43,622285893.94,2411999262.08,,,,,3034285156.02,定期报告,未审计,20220423,CNY,合并期末,2021-04-23T19:20:03
20201231,,6911560592.64,,,,,,,,,,,,316418602.33,7227979194.97,3653864499.79,,,,,,415724156.2,821617862.32,869696135.34,5760902653.65,1467076541.32,,29193378.24,37660620.44,86190056.95,,,,,153044055.63,419011011.93,14150343.76,,1911904.47,,,435073260.16,-282029204.53,,18540000.0,18540000.0,1057767713.29,,,1076307713.29,1062230638.6,546230140.65,23893789.72,4366550.0,1612827329.25,-536519615.96,-6262785.06,642264935.77,1769734326.31,2411999262.08,1769734326.31,,,2411999262.08,定期报告,是,20220416,CNY,合并期末,2021-04-23T19:20:03
20200930,,5345191616.19,,,,,,,,,,,1044704.3,279398211.11,5625634531.6,2618025529.11,,,,,,275233224.46,688906302.03,559790060.2,4141955115.8,1483679415.8,,23610619.17,7450134.23,84957887.81,,5467299.39,,,121485940.6,173241025.51,8259069.78,,,,7348753.86,188848849.15,-67362908.55,,16090000.0,16090000.0,837797706.29,,,853887706.29,836316206.29,516378439.34,841850.47,,1352694645.63,-498806939.34,-2083383.57,915426184.34,1769734326.31,,,,,2685160510.65,定期报告,未审计,20211016,CNY,合并期末,2020-10-23T18:10:02
20200630,,3208504584.07,,,,,,,,,,,965756.89,221239167.53,3430709508.49,1827426045.52,,,,,,191695404.21,479770327.55,384705083.75,2883596861.03,547112647.46,,18043884.37,875284.29,162640.0,,5436849.39,,,24518658.05,60894887.74,48021372.46,,,,,108916260.2,-84397602.15,,16090000.0,16090000.0,513407900.0,,,529497900.0,555168500.0,509233927.38,841850.47,,1064402427.38,-534904527.38,2583034.24,-69606447.83,1769734326.31,1700127878.48,1769734326.31,,,1700127878.48,定期报告,未审计,20210821,CNY,合并期末,2020-08-21T16:55:03
20200331,,1524043874.13,,,,,,,,,,,22361.89,35000767.38,1559067003.4,832039586.71,,,,,,108234305.71,222474848.98,92487512.05,1255236253.45,303830749.95,,14500396.64,9745939.86,,,,,,24246336.5,17329141.59,6396041.91,,,,,23725183.5,521153.0,,13640000.0,13640000.0,438007900.0,,,451647900.0,398103380.0,17092468.18,841850.47,,415195848.18,36452051.82,3184960.01,343988914.78,1769734326.31,,,,,2113723241.09,定期报告,未审计,20210424,CNY,合并期末,2020-04-24T22:00:03
20191231,,6369061390.16,,,,,,,,,,,,82698713.82,6451760103.98,3891265216.61,,,,,,329530231.54,622261128.84,2488075696.02,7331132273.01,-879372169.03,,43861127.42,17867382.28,13175640.14,,59332456.98,,,134236606.82,65435999.14,961851.65,,,,,66397850.79,67838756.03,,28879000.0,28879000.0,1161500000.0,,683444798.55,1873823798.55,1065090000.0,392839343.94,229624.99,11000000.0,1468929343.94,404894454.61,4865672.32,-401773286.07,2171507612.38,1769734326.31,2171507612.38,,,1769734326.31,定期报告,是,20210424,CNY,合并期末,2020-04-24T20:50:03
20190930,,4858942687.25,,,,,,,,,,,237883.13,349493668.78,5208674239.16,3000621037.0,,,,,,231643189.45,510904687.24,341357688.57,4084526602.26,1124147636.9,,19102937.43,685156648.49,2939649.96,,57639720.83,,,764838956.71,31432798.44,6795415.77,,,,,38228214.21,726610742.5,,1379000.0,1379000.0,814380000.0,,4290000.0,820049000.0,657005297.95,385053563.04,,11272561.55,1053331422.54,-233282422.54,6800535.93,1624276492.79,2171507612.38,,,,,3795784105.17,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,3144381105.16,,,,,,,,,,,226516.67,337587118.8,3482194740.63,1826883069.45,,,,,,161863708.31,314182161.88,259270562.31,2562199501.95,919995238.68,,7472255.23,611534700.94,308866.68,,,,,619315822.85,21851369.63,614055.99,,,,,22465425.62,596850397.23,,,,315000000.0,,4290000.0,319290000.0,222990000.0,375914400.13,,,598904400.13,-279614400.13,2379319.12,1239610554.9,2171507612.38,3411118167.28,2171507612.38,,,3411118167.28,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T14:58:48
20190331,,1339384767.39,,,,,,,,,,,226516.67,258557200.23,1598168484.29,843081723.49,,,,,,89487841.71,134957938.43,31111244.83,1098638748.46,499529735.83,,700618.48,74266.15,15353.86,,,,,790238.49,4973862.59,172751.31,,,,,5146613.9,-4356375.41,,,,185000000.0,,,185000000.0,89990000.0,6204067.01,,,96194067.01,88805932.99,-1785827.46,582193465.95,2171507612.38,,,,,2753701078.33,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,5142998072.49,,,,,,,,,,,470493.41,107504421.61,5250972987.51,3388160472.83,,,,,,318966110.96,488467527.01,443068058.1,4638662168.9,612310818.61,,52949800.49,16544529.92,128927376.9,,,,,198421707.31,74235604.2,54229642.82,,,,4874317.92,133339564.94,65082142.37,,31087000.0,31087000.0,800090000.0,,5720000.0,836897000.0,667400000.0,285026847.4,792785.05,585900.0,953012747.4,-116115747.4,8231536.13,569508749.71,1601998862.67,2171507612.38,1601998862.67,,,2171507612.38,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,3643571600.73,,,,,,,,,,,1285722.84,37108019.88,3681965343.45,2349241426.77,,,,,,221719330.11,421322225.87,579495022.97,3571778005.72,110187337.73,,46202378.66,11845671.05,170844525.54,,,,,228892575.25,22953371.57,53075252.76,,,,,76028624.33,152863950.92,,3587000.0,3587000.0,637090000.0,,5720000.0,646397000.0,465190080.0,275633000.7,,585900.0,741408980.7,-95011980.7,-2328789.48,165710518.47,1601998862.67,,,,,1767709381.14,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,2340922647.79,,,,,,,,,,,,36764657.81,2377687305.6,1481704640.78,,,,,,150246129.72,273708279.95,534900488.07,2440559538.52,-62872232.92,,13332052.38,2386514.6,170840663.66,,,,,186559230.64,19823215.98,52931489.09,,,,,72754705.07,113804525.57,,3587000.0,3587000.0,280500000.0,,5720000.0,289807000.0,181500000.0,268833857.88,,256900.0,450590757.88,-160783757.88,3811215.46,-106040249.77,1601998862.67,1495958612.9,1601998862.67,,,1495958612.9,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,1059288732.02,,,,,,,,,,,,18077358.42,1077366090.44,552156195.37,,,,,,72454553.69,126633928.0,84354252.2,835598929.26,241767161.18,,6002512.0,365523.43,528000.0,,,,,6896035.43,4434618.31,15432326.01,,,,,19866944.32,-12970908.89,,3587000.0,3587000.0,156500000.0,,,160087000.0,91892478.71,4370802.48,,,96263281.19,63823718.81,2799251.48,295419222.58,1601998862.67,,,,,1897418085.25,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,4589571721.23,,,,,,,,,,,,107004096.75,4696575817.98,2873196636.45,,,,,,263641229.82,408476701.22,474327934.13,4019642501.62,676933316.36,,83154547.62,30033592.99,13858164.25,,6213209.14,,,133259514.0,51868078.7,1336095.07,,14927210.4,,2000000.0,70131384.17,63128129.83,,8290000.0,8290000.0,574690000.0,,,582980000.0,800650000.0,197721788.06,605523.36,234250.0,998606038.06,-415626038.06,-2158551.4,322276856.73,1279722005.94,1601998862.67,1279722005.94,,,1601998862.67,定期报告,是,20190413,CNY,合并期末,2020-03-13T14:58:48
20170930,,2822100868.2,,,,,,,,,,,,302611466.01,3124712334.21,1619070647.23,,,,,,184056316.76,314197886.95,299378334.6,2416703185.54,708009148.67,,78209914.5,35458335.51,60880.0,,1442568.54,,,115171698.55,21742372.42,4282675.44,,,,,26025047.86,89146650.69,,2150000.0,2150000.0,406388200.0,,,408538200.0,585150000.0,194005594.9,605523.36,,779155594.9,-370617394.9,-2153088.3,424385316.16,1279722005.94,,,,,1704107322.1,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T14:58:48
20170630,,1789080653.16,,,,,,,,,,,,157108420.51,1946189073.67,1008464062.11,,,,,,119582643.63,222705826.98,150267496.9,1501020029.62,445169044.05,,55219270.5,11770126.16,20345.0,,,,,67009741.66,15453560.69,2683910.35,,,,,18137471.04,48872270.62,,2120000.0,2120000.0,197790000.0,,,199910000.0,475150000.0,188354118.27,,,663504118.27,-463594118.27,-1168643.11,29278553.29,1279722005.94,1309000559.23,1279722005.94,,,1309000559.23,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,931747425.18,,,,,,,,,,,,20414082.58,952161507.76,495577770.72,,,,,,61971635.28,75814105.49,41529644.51,674893156.0,277268351.76,,1260747.45,,15600.0,,26338.08,,,1302685.53,7405105.97,2419769.22,,,,,9824875.19,-8522189.66,,2050000.0,2050000.0,80000000.0,,,82050000.0,364900000.0,21053328.31,,25855.0,385979183.31,-303929183.31,-283078.32,-35466099.53,1301933818.51,,,,,1266467718.98,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,2694673397.37,,,,,,,,,,,41376.2,81892386.95,2776607160.52,1553520633.49,,,,,,222294021.68,343897270.34,262358036.13,2382069961.64,394537198.88,,5551664.59,9782964.19,184960.0,553723.67,160000000.0,,,176073312.45,90972584.44,352650424.2,,3791650.39,,6950000.0,454364659.03,-278291346.58,,119080000.0,119080000.0,393920000.0,,210000.0,513210000.0,99360000.0,167609222.98,1096177.57,,266969222.98,246240777.02,7124018.04,369610647.36,910111358.58,1279722005.94,910111358.58,,,1279722005.94,定期报告,是,20180416,CNY,合并期末,2020-03-13T14:58:48
20160930,,1688467507.74,,,,,,,,,,,56438.69,173740823.98,1862264770.41,815983493.85,,,,,,149517887.55,266546688.5,321362275.13,1553410345.03,308854425.38,,23600601.6,22175196.71,179590.0,791823.67,41885.82,,,46789097.8,17619682.76,337300604.79,,,,,354920287.55,-308131189.75,,98700000.0,98700000.0,238960000.0,,,337660000.0,24360000.0,164394531.83,1096177.57,419115.79,189173647.62,148486352.38,669731.68,149879319.69,910111358.58,,,,,1059990678.27,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,1039555283.54,,,,,,,,,,,56438.69,30979647.19,1070591369.42,535176110.19,,,,,,106725237.07,178182749.97,64831203.39,884915300.62,185676068.8,,20000000.0,7309354.67,171940.0,791823.67,16626.42,,,28289744.76,11611942.03,299330944.79,,,,,310942886.82,-282653142.06,,46550000.0,46550000.0,122960000.0,,,169510000.0,16300000.0,162048113.58,1096177.57,419115.79,178767229.37,-9257229.37,655406.55,-105578896.08,910111358.58,804532462.5,910111358.58,,,804532462.5,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,519953662.76,,,,,,,,,,,,10754582.59,530708245.35,210237729.73,,,,,,54789833.43,52668946.31,90129375.7,407825885.17,122882360.18,,22703000.0,1202483.56,,,15312.61,,,23920796.17,5433898.49,187230944.79,,,,,192664843.28,-168744047.11,,46550000.0,,62960000.0,,1313.81,109511313.81,1300000.0,17763901.65,,855.0,19064756.65,90446557.16,76681.33,44661551.56,910111358.58,,,,,954772910.14,定期报告,未审计,20170413,CNY,合并期末,2020-03-13T14:58:48
20151231,,1983857474.3,,,,,,,,,,,,32371250.64,2016228724.94,1079130483.32,,,,,,193830262.26,226802899.18,210954768.62,1710718413.38,305510311.56,,1506081.94,62040866.77,580.0,,942750000.0,,,1006297528.71,78863478.59,41324776.0,,4859722.26,,920000000.0,1045047976.85,-38750448.14,,70977283.93,70977283.93,55000000.0,,,125977283.93,8700000.0,162873761.76,2142308.41,,171573761.76,-45596477.83,783090.22,221946475.81,688164882.77,910111358.58,688164882.77,0.0,0.0,910111358.58,定期报告,是,20170413,CNY,合并期末,2020-03-13T14:58:48
20150930,,1379472989.12,,,,,,,,,,,,35535277.54,1415008266.66,816773750.62,,,,,,133591384.45,183239918.83,74419247.62,1208024301.52,206983965.14,,1506081.94,35432522.41,3637.82,,2306685.43,,,39248927.6,59709718.74,68298457.59,,,,69800.0,128077976.33,-88829048.73,,69925283.93,55000000.0,,,20080.95,69945364.88,,159788970.7,757811.75,242181.88,160031152.58,-90085787.7,650012.9,28719141.61,690478618.1,,,,,719197759.71,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,794402649.11,,,,,,,,,,,,22041440.2,816444089.31,451008884.82,,,,,,88638624.87,131658753.43,27900016.27,699206279.39,117237809.92,,1506081.94,27656125.92,3637.82,,100191003.4,,,129356849.08,66371344.24,,,,,100069800.0,166441144.24,-37084295.16,,13325283.93,13325283.93,,,,13325283.93,,159109604.76,1197308.41,242181.88,159351786.64,-146026502.71,617806.74,-65255181.21,688164882.77,622909701.56,688164882.77,,,622909701.56,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T14:58:48
