报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3415149510.37,,,,,3816720.0,2415345383.63,223001788.45,2192343595.18,477160372.67,867879422.41,,9776949.34,,,,,,,,,246976137.43,1836436766.06,,,,,111984179.23,11362622928.08,,,,,,,,550936961.41,1243847780.3,286088244.16,13178960.9,,,,,,,485656557.46,,,,,1582377595.67,,,,1987874436.28,133436624.28,483647304.27,,142096932.45,14009974.14,,292692330.72,2405751.32,5230375017.08,16592997945.16,,714738714.6,,,,,,5436364579.36,1453283007.34,3983081572.02,4061135.16,2512731026.99,,,76853940.64,44471091.43,,4036591.38,,,,193060875.65,,,,,,,,,,,,,,332926350.06,337794685.79,9653002399.68,,738991353.93,1041648443.19,,,49483138.12,,,5872752.12,,152059655.84,612104552.89,13520048.55,,2613679944.64,12266682344.32,,739202803.0,133225277.49,,,784781906.38,,8854129.62,69232754.28,353340984.35,,,1811698593.58,,,3900336448.7,425979152.14,4326315600.84,16592997945.16,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:00:04
20230630,,3586865135.85,,,,,3726720.0,2291014306.21,189213057.99,2101801248.22,489709659.32,659356364.63,,10280509.08,,,,,,,,168029529.78,178310038.86,2069161716.07,,,,,88557214.49,11301399487.91,,,,,,,,554098575.92,1220259400.87,286088244.16,13178960.9,,,2252480260.57,766046439.24,1486433821.33,120630097.52,669773553.16,669773553.16,,1365803723.81,,1365803723.81,,,,1934698332.48,139985973.51,497046438.99,,142096932.45,14406968.07,,309751144.51,3694359.82,5216184276.17,16517583764.08,,744395797.95,,,,,,5359533083.05,1360731259.05,3998801824.0,4660390.97,2454178106.72,,,63296719.41,96984300.66,,43636591.38,,,219344896.86,262981488.24,,,,,,,,,,,,,,33863952.53,332480668.62,9352374508.15,,1022675741.77,1029610225.12,,,55673677.82,,3955552.12,5872752.12,1917200.0,142191099.91,618213085.03,16088375.09,,2890324956.86,12242699465.01,,739202803.0,133225277.49,,,777302905.74,,8986827.7,70556239.02,353340984.35,,,1778549252.38,,,3861164289.68,413720009.39,4274884299.07,16517583764.08,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:30:02
20230331,,3389492060.42,0.0,0.0,25000000.0,0.0,0.0,1952949550.0,211270405.02,1741679144.98,478059841.33,885553177.42,0.0,10434707.42,0.0,0.0,0.0,,,,,,185889231.99,2065059381.93,0.0,,,0.0,111193797.08,10937487023.03,,0.0,0.0,0.0,,,,847859499.63,1229055425.3,0.0,13178960.9,0.0,,,,,,513087864.91,,,,,1380705485.01,0.0,,0.0,1844289982.86,220705596.42,500702895.57,0.0,154276232.45,14323258.47,,292858050.97,1151689.12,5167904958.75,16105391981.78,,620453847.03,0.0,0.0,0.0,0.0,0.0,5141485921.09,1448604204.15,3692881716.94,3842742.47,2483675581.02,0.0,0.0,72467621.3,86430730.31,0.0,768160.0,,,,240544173.53,,,0.0,0.0,0.0,0.0,,,,,,0.0,,40433199.87,327879409.2,9017213225.82,,1004255147.09,1017702133.32,0.0,0.0,122165548.63,,,5883700.19,,138522700.58,609069549.64,16399731.37,0.0,2913998510.82,11931211736.64,,739202416.0,133226153.69,,0.0,743227273.91,158605480.5,6801469.45,70447940.85,350824137.12,0.0,,1850202677.52,,,3735326588.04,438853657.1,4174180245.14,16105391981.78,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T22:35:17
20221231,,3613431601.43,0.0,0.0,25046389.6,0.0,0.0,1997813422.11,141825171.89,1855988250.22,562071475.44,714076207.41,0.0,8400745.99,0.0,0.0,0.0,,,,,221202064.05,229602810.04,1903017435.71,0.0,,,0.0,102758397.73,10885407927.93,,0.0,0.0,0.0,,,,835545272.93,1235411852.6,0.0,13178960.9,0.0,,2235237778.48,719860474.63,1515377303.85,120636887.01,405053419.42,405053419.42,,1394740416.84,,1394740416.84,0.0,,0.0,1737590188.46,224667390.57,506370451.98,0.0,154276232.45,14823183.2,,279870705.13,3816698.0,5067754584.02,15953162511.95,,903944596.41,0.0,0.0,0.0,18421867.42,0.0,5042926793.88,1321317186.36,3721609607.52,7635210.1,2414398727.25,0.0,0.0,116212001.89,94605449.2,0.0,768160.0,,,331036800.0,331804960.0,,,0.0,0.0,0.0,0.0,,,,,,0.0,,48206945.28,332563973.14,9310720524.57,,628079611.18,1005910179.57,0.0,0.0,119106911.96,0.0,3985948.41,5903148.41,1917200.0,132756997.81,615690869.95,16399731.37,0.0,2523847450.25,11834567974.82,,739202363.0,133226273.72,0.0,0.0,738934003.22,158605480.5,1914779.35,68839322.8,350824137.12,0.0,,1825651145.68,,,3699986544.39,418607992.74,4118594537.13,15953162511.95,定期报告,是,20240330,CNY,合并期末,2023-03-30T19:20:04
20220930,,3106188262.54,,,66789114.3,,2055000.0,1450735314.42,66736438.02,1383998876.4,458951409.13,968524498.66,,,,,,,,,,,198910401.67,2011789359.77,,,,,74118781.89,10498453003.18,,,,,,,,781394469.67,1055103287.78,,13178960.9,,,,,,,789770439.28,,,,,1036903366.88,,,,2160390860.8,224471354.69,458196740.51,,156771631.52,16711635.54,,259046080.46,5714805.0,4797262772.23,15295715775.41,,878371064.6,,,,,,4941902251.5,1287957205.92,3653945045.58,12170236.61,2385068731.9,,,88067413.93,93915057.44,,,,,,299548310.49,,,,,,,,,,,,,,34897082.73,295198806.91,9049138956.11,,338000000.0,997909230.56,,,124970559.96,,,5895052.12,,126391335.65,595102405.83,15204588.08,,2203473172.2,11252612128.31,,739202151.0,133226753.82,,,744537629.81,158605480.5,5038666.4,64941029.42,350824137.12,,,1724532381.21,,,3583697268.28,459406378.82,4043103647.1,15295715775.41,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:15:06
20220630,,3468630736.72,,,34389114.3,,,1659510683.65,129411290.43,1530099393.22,337753076.55,1118160921.46,,15425490.27,,,,,,,,239426105.75,254851596.02,2084013394.24,,,,,63858781.59,10778121555.84,,,,,,,,500149400.67,1062608325.08,,13178960.9,,,2096016909.54,723951485.86,1372065423.68,326232932.9,675740867.57,675740867.57,,1045630944.63,,1045630944.63,,,,1756953251.31,232290615.32,422304924.62,,156771631.52,3835728.62,,273459283.06,7273275.84,4393243957.83,15171365513.67,,876625202.18,,,,,,4829872337.75,1223503887.66,3606368450.09,12537056.34,2312841090.61,,,88937364.11,113103591.11,,28118354.6,,,323751562.4,351869917.0,,,,,,,,,,,,,,24899329.7,306984217.42,8917670106.22,,348000000.0,986635314.77,,,134466365.54,,3975052.12,5875052.12,1900000.0,118019181.97,599707203.92,15341743.59,,2208044861.91,11125714968.13,,739201449.0,133229154.36,,,743533910.67,158605480.5,1100284.4,66126665.79,350824137.12,,,1719908963.95,,,3595319084.79,450331460.75,4045650545.54,15171365513.67,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:25:04
20220331,,3468058988.21,0.0,0.0,20208438.82,0.0,0.0,1443243559.64,158036860.78,1285206698.86,335596380.61,879662246.27,0.0,13131235.76,0.0,0.0,0.0,,,,,,250472511.02,2265202228.17,0.0,,,0.0,173262832.84,10408909427.08,,0.0,0.0,0.0,,,,474555127.16,1053526474.57,0.0,12570246.9,0.0,,,,,,583700887.42,,,,,1037763472.41,0.0,,0.0,1573202241.5,225726110.01,417227508.26,0.0,39871991.19,4292993.04,,247820154.26,59290955.84,4156345921.06,14565255348.14,,606489650.03,0.0,0.0,0.0,0.0,0.0,4194307367.4,1135050859.29,3059256508.11,9924082.33,2613203764.94,0.0,0.0,105615349.8,80971537.29,0.0,28286514.6,,,,258564917.53,,,0.0,0.0,0.0,0.0,,,,,,0.0,,21080529.59,335425921.31,8225583120.22,,348000000.0,975353259.54,0.0,0.0,125969703.31,0.0,,5875052.12,,114593771.56,613793655.5,14534584.47,0.0,2198120026.5,10423703146.72,,739201050.0,133230498.67,0.0,0.0,743523195.96,158605480.5,-241514.37,64766570.64,312627875.41,0.0,,1843888251.11,,,3678390446.92,463161754.5,4141552201.42,14565255348.14,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:40:04
20211231,,3754223059.42,0.0,0.0,181938772.69,0.0,0.0,1225328828.95,152137105.84,1073191723.11,568099437.92,736182474.21,,5436051.79,0.0,0.0,0.0,,,,,165396758.53,170832810.32,1706754213.55,0.0,,,0.0,83675439.4,9917390052.15,,0.0,0.0,0.0,,,,472285309.01,1048440348.19,0.0,12570246.9,0.0,,2067849994.38,684681546.82,1383168447.56,326291456.14,487480617.39,487480617.39,,1056876991.42,,1056876991.42,0.0,,0.0,1490355015.69,233282339.57,413990259.88,0.0,20538671.59,4125043.74,,215241136.59,58590320.95,4023421285.23,13940811337.38,,349497880.62,0.0,0.0,0.0,0.0,736400.0,4084683202.38,1089482277.09,2995200925.29,13067274.88,2425965752.93,0.0,0.0,219338461.46,101887269.99,0.0,27518354.6,,,154016171.5,181534526.1,,,0.0,0.0,0.0,0.0,,,,,,0.0,,23067095.04,342237387.63,7742015251.03,,348476465.75,964061248.96,0.0,0.0,127283653.21,0.0,3993502.12,5893502.12,1900000.0,110462050.02,613492221.93,15265179.73,0.0,2184934321.72,9926949572.75,,739201050.0,133230498.67,0.0,0.0,745211243.56,158605480.5,-850490.84,62847091.47,312627875.41,0.0,,1803719316.33,,,3637381104.1,376480660.53,4013861764.63,13940811337.38,定期报告,是,20230331,CNY,合并期末,2022-03-30T20:25:03
20210930,,2067119293.56,,,54697453.87,,6310913.33,1212170056.94,277273235.99,934896820.95,294457692.22,778944076.55,,8877927.86,,,,,,,,,138596553.6,1415075248.86,,,,,461892879.97,7781088337.2,,,,,,,,458876599.46,1027927576.25,,27570246.9,,,,,,,335099062.56,,,,,976687514.17,,,,1351824168.3,228206928.85,351974671.62,,20538671.59,3323690.93,,277021082.67,36542698.94,3743768743.94,11524857081.14,,300000000.0,,,,,,3374450659.64,985105440.51,2389345219.13,2992050.84,2337213591.17,,,96544796.18,78947574.67,,,,,,188203385.13,,,,,,,,,,,,,,,216180481.96,6594532539.59,,215000000.0,,,,141106620.16,,,5893502.12,,84788920.75,615728504.7,14885993.93,,1077403541.66,7671936081.25,,739201050.0,,,,754386915.81,158605480.5,6736931.93,58868863.09,312627875.41,,,1740766931.17,,,3453983086.91,398937912.98,3852920999.89,11524857081.14,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:40:04
20210630,,1892486380.88,,,118126364.42,,2842913.33,1319180500.24,335781878.87,983398621.37,356197886.02,546292957.94,,13689800.78,,,,,,,,121985941.02,135675741.8,1100598861.96,,,,10180000.0,673243854.66,7433890145.89,,,,,,,,452427658.4,1021293167.23,,14570246.9,,,1967288572.38,657778203.43,1309510368.95,326313518.04,277414807.69,277414807.69,,898072848.77,,898072848.77,,,,1279064684.64,232085252.04,301435427.42,,20538671.59,3671757.99,,267401911.84,55620613.47,3544532363.34,10978422509.23,,300082500.0,,,,,,3144752732.47,844464200.63,2300288531.84,4382721.17,2163421066.96,,,80500138.62,117506646.57,,,,,142964639.31,142964639.31,,,,,,,,,,,,,,30055000.0,192180993.58,6175846438.68,,215000000.0,,,,142606947.57,,4503502.12,7360788.52,2857286.4,81015626.2,622291324.51,13230607.17,,1081505293.97,7257351732.65,,739201050.0,,,,755906699.23,158605480.5,3146519.13,60642634.67,312627875.41,,,1637782526.25,,,3350701824.19,370368952.39,3721070776.58,10978422509.23,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T17:40:04
