报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,2031323449.29,,,,,,,,,,,3042112.47,30141797.61,2064507359.37,1338208752.61,,,,,,171713825.84,228313368.18,156650572.16,1894886518.79,169620840.58,,,12900000.0,8470582.71,,,,,21370582.71,149921968.65,,,72245957.15,,,222167925.8,-200797343.09,,425700.0,,715000000.0,249000000.0,,964425700.0,995470000.0,83510931.71,,64443077.08,1143424008.79,-178998308.79,,-210174811.3,531427289.74,321252478.44,531427289.74,,,321252478.44,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,1438806423.62,,,,,,,,,,,,75211938.65,1514018362.27,1076750116.23,,,,,,127410697.8,177289204.15,144528452.84,1525978471.02,-11960108.75,,,12900000.0,8426482.0,,,,,21326482.0,36406099.42,,,72245957.15,,,108652056.57,-87325574.57,,425700.0,425700.0,894000000.0,,,894425700.0,911970000.0,69665291.93,,49080097.16,1030715389.09,-136289689.09,,-235575372.41,531427345.38,,,,,295851972.97,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,1008486683.93,,,,,,,,,,,,40922913.79,1049409597.72,778453089.73,,,,,,96145992.95,131966022.09,124149094.29,1130714199.06,-81304601.34,,,12900000.0,8426482.0,,,,,21326482.0,41151793.52,,,72245957.15,,,113397750.67,-92071268.67,,425700.0,,869000000.0,,,869425700.0,598000000.0,51472461.59,,32501620.52,681974082.11,187451617.89,,14075747.88,531427289.74,545503037.62,531427289.74,,,545503037.62,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,321321272.83,,,,,,,,,,,,44724487.07,366045759.9,264163224.05,,,,,,62438051.08,77041909.24,84035287.08,487678471.45,-121632711.55,,,9000000.0,8390000.0,,,,,17390000.0,4799847.55,,,63817171.16,,,68617018.71,-51227018.71,,,,288000000.0,,,288000000.0,89000000.0,15368476.31,,16867446.17,121235922.48,166764077.52,,-6095652.74,531427289.74,,,,,525331637.0,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,1733079680.12,,,,,,,,,,,846643.83,133121531.49,1867047855.44,1194529729.15,,,,,,151432029.46,121156094.64,213759373.45,1680877226.7,186170628.74,,,2088326.0,736620.0,,,,,2824946.0,45705382.0,142400000.0,,,,,188105382.0,-185280436.0,,,,854000000.0,,113460000.0,967460000.0,542130000.0,69758512.7,,74982170.5,686870683.2,280589316.8,,281479509.54,249947780.2,531427289.74,249947780.2,,,531427289.74,定期报告,是,20140331,CNY,合并期末,2020-03-13T14:58:48
20120930,,1106289805.06,,,,,,,,,,,,101396202.56,1207686007.62,859987641.2,,,,,,111591354.33,109976985.61,182452158.43,1264008139.57,-56322131.95,,,2088326.0,547960.0,,,,,2636286.0,24858252.14,79120000.0,,,,,103978252.14,-101341966.14,,,,749000000.0,,100000000.0,849000000.0,412200000.0,53479793.36,,40566145.34,506245938.7,342754061.3,,185089963.21,266057780.2,,,,,451147743.41,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,635767533.66,,,,,,,,,,,,51091078.65,686858612.31,448051103.25,,,,,,66346787.21,57805564.54,153034261.89,725237716.89,-38379104.58,,,2088326.0,256700.0,,,,,2345026.0,17120896.44,5920000.0,,,,,23040896.44,-20695870.44,,,,469000000.0,,100000000.0,569000000.0,295200000.0,28734507.81,,26988251.3,350922759.11,218077240.89,,159002265.87,266057780.2,425060046.07,266057780.2,,,425060046.07,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,114793634.88,,,,,,,,,,,,55954416.62,170748051.5,52349643.97,,,,,,49983671.95,15661970.57,74396112.25,192391398.74,-21643347.24,,,,243000.0,,,,,243000.0,3976614.97,,,,,,3976614.97,-3733614.97,,,,70000000.0,,,70000000.0,7144125.65,13773635.73,,,20917761.38,49082238.62,,23705276.41,249947780.2,,,,,273653056.61,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,518084905.9,,,,,,,,,,,,111884417.66,629969323.56,158642849.44,,,,,,155312592.25,81370893.61,133879838.96,529206174.26,100763149.3,,,,170100.0,62648807.85,44518792.5,,,107337700.35,48292844.53,34500000.0,,,,,82792844.53,24544855.82,,10000000.0,10000000.0,711200000.0,,100000000.0,821200000.0,784640481.22,100630324.41,,20419318.76,905690124.39,-84490124.39,,40817880.73,209129899.47,249947780.2,209129899.47,,,249947780.2,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,373633216.75,,,,,,,,,,,,161124552.58,534757769.33,114990195.25,,,,,,114301237.51,66174457.02,154966703.79,450432593.57,84325175.76,,13000000.0,713800.0,171100.0,44552007.85,,,,58436907.85,30631431.7,34500000.0,,,,,65131431.7,-6694523.85,,10000000.0,10000000.0,455761950.0,,100000000.0,565761950.0,513215852.89,87844470.82,,,601060323.71,-35298373.71,,42332278.2,209129899.47,,,,,251462177.67,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,254772874.31,,,,,,,,,,,,87414162.78,342187037.09,89607920.35,,,,,,85363255.71,50622564.66,132539304.8,358133045.52,-15946008.43,,13000000.0,713800.0,507391.2,51703681.23,,,,65924872.43,26667397.26,,,,,,26667397.26,39257475.17,,,,301200000.0,,100000000.0,401200000.0,220259990.58,30113025.73,,,250373016.31,150826983.69,,174138450.43,209129899.47,383268349.9,209129899.47,,,383268349.9,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,117032076.66,,,,,,,,,,,,70168606.91,187200683.57,44667575.0,,,,,,59236297.98,24556043.04,88563275.46,217023191.48,-29822507.91,,,713800.0,1000.0,,,,,714800.0,12035202.74,,,,,,12035202.74,-11320402.74,,,,150000000.0,,,150000000.0,70973545.68,13869092.29,,,84842637.97,65157362.03,,24014451.38,209143789.98,233158241.36,209143789.98,,,233158241.36,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,555473729.78,,,,,,,,,,,,26663665.47,582137395.25,164663070.82,,,,,,134419419.09,86092388.03,77123812.47,462298690.41,119838704.84,,,17270767.73,1159461.17,,,,,18430228.9,47348449.29,30000000.0,,18943846.45,,,96292295.74,-77862066.84,,20000000.0,20000000.0,552520000.0,,,572520000.0,522950000.0,46246889.66,,,569196889.66,3323110.34,,45299748.34,163830151.13,209129899.47,163830151.13,,,209129899.47,定期报告,是,20120323,CNY,合并期末,2020-03-13T14:58:48
20100930,,400712275.21,,,,,,,,,,,,61793664.2,462505939.41,102512818.18,,,,,,86228548.97,75352560.8,96808224.36,360902152.31,101603787.1,,,17270767.73,1159460.0,,,,,18430227.73,29841536.79,30000000.0,,,,,59841536.79,-41411309.06,,,,552520000.0,,,552520000.0,450000000.0,30029482.52,,,480029482.52,72490517.48,,132682995.52,163830151.13,296513146.65,163830151.13,,,296513146.65,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,257787898.97,,,,,,,,,,,,38947377.33,296735276.3,75652580.2,,,,,,61604269.09,46317071.84,80910796.61,264484717.74,32250558.56,,,,300.0,,,,,300.0,22032224.29,30000000.0,,,,,52032224.29,-52031924.29,,,,327520000.0,,,327520000.0,261000000.0,20256230.98,,,281256230.98,46263769.02,,26482403.29,163830151.13,190312554.42,163830151.13,,,190312554.42,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T14:58:48
20100331,,59381539.04,,,,,,,,,,,,2509936.02,61891475.06,26164234.09,,,,,,38700092.46,24269149.53,19264838.41,108398314.49,-46506839.43,,,,,,,,,,9885539.91,20000000.0,,,,,29885539.91,-29885539.91,,,,159520000.0,,,159520000.0,85950000.0,10714814.38,,,96664814.38,62855185.62,,-13537193.72,163830151.13,150292957.41,163830151.13,,,150292957.41,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,491886363.66,,,,,,,,,,,,73247724.82,565134088.48,130558414.35,,,,,,113847085.69,59037081.77,109008117.48,412450699.29,152683389.19,,82660000.0,1070170.43,2300.0,,,,,83732470.43,54967298.3,69801009.0,,,,,124768307.3,-41035836.87,,,,826480000.0,,,826480000.0,824010000.0,46574992.49,,,870584992.49,-44104992.49,,67542559.83,96287591.3,163830151.13,96287591.3,,,163830151.13,定期报告,是,20110325,CNY,合并期末,2020-03-13T14:58:48
20090930,,389302364.92,,,,,,,,,,,,55271626.77,444573991.69,77302734.53,,,,,,83211944.66,48086538.15,79736273.83,288337491.17,156236500.52,,2000000.0,1070170.43,,,,,,3070170.43,46446259.54,44197059.0,,,,,90643318.54,-87573148.11,,,,766480000.0,,,766480000.0,678000000.0,38587226.93,,336850.0,716924076.93,49555923.07,,118219275.48,102287591.3,220506866.78,102287591.3,,,220506866.78,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,203836869.63,,,,,,,,,,,,32249924.6,236086794.23,54531533.49,,,,,,62794156.81,25385450.97,46192366.3,188903507.57,47183286.66,,2000000.0,,,,,,,2000000.0,38194380.76,8900000.0,,,,,47094380.76,-45094380.76,,,,540480000.0,,,540480000.0,415000000.0,27300883.96,,336850.0,442637733.96,97842266.04,,99931171.94,102287591.3,202218763.24,102287591.3,,,202218763.24,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T14:58:48
20090331,,37910497.88,,,,,,,,,,,,31224720.42,69135218.3,25044154.07,,,,,,35316573.3,9716400.95,43307356.36,113384484.68,-44249266.38,,,,,,,,,,18551388.87,3900000.0,,,,,22451388.87,-22451388.87,,,,124000000.0,,,124000000.0,84000000.0,14229284.59,,,98229284.59,25770715.41,,-40929939.84,96287591.3,55357651.46,96287591.3,,,55357651.46,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,333852534.1,,,,,,,,,,,,15589629.37,349442163.47,127973579.64,,,,,,107976447.35,45995578.88,33590792.54,315536398.41,33905765.06,,,,136100.0,,,,,136100.0,189665712.52,5850000.0,,,,,195515712.52,-195379612.52,,,,798000000.0,,,798000000.0,713630000.0,51439594.63,,,765069594.63,32930405.37,,-128543442.09,224831033.39,96287591.3,224831033.39,,,96287591.3,定期报告,是,20100408,CNY,合并期末,2020-03-13T14:58:48
20080930,,230602204.32,,,,,,,,,,,,10225113.99,240827318.31,105810111.6,,,,,,71200386.75,36952891.12,39142502.38,253105891.85,-12278573.54,,,,,,,,,,160688668.01,5850000.0,,,,,166538668.01,-166538668.01,,,,494000000.0,,,494000000.0,396530000.0,39118902.46,,,435648902.46,58351097.54,,-120466144.01,224831033.39,104364889.38,224831033.39,,,104364889.38,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,136502321.54,,,,,,,,,,,,9109043.29,145611364.83,82547487.52,,,,,,51366643.68,29766539.38,24916824.42,188597495.0,-42986130.17,,,,,,,,,,98483382.87,5850000.0,,,,,104333382.87,-104333382.87,,,,393000000.0,,,393000000.0,279230000.0,27115958.35,,,306345958.35,86654041.65,,-60665471.39,224831033.39,164165562.0,224831033.39,,,164165562.0,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T14:58:48
20080331,,59303324.26,,,,,,,,,,,,6948129.0,66251453.26,50061745.51,,,,,,29433798.43,13299507.19,18297444.45,111092495.58,-44841042.32,,,,,,,,,,37377438.36,5850000.0,,,,,43227438.36,-43227438.36,,,,243000000.0,,61333.6,243061333.6,201230000.0,12925227.98,,145588.18,214300816.16,28760517.44,,-59307963.24,230831033.39,171523070.15,230831033.39,,,171523070.15,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,490685140.43,,,,,,,,,,,,21218687.77,511903828.2,111269315.2,,,,,,101293245.89,67644052.27,46649510.26,326856123.62,185047704.58,,,,2859340.0,,,,,2859340.0,150540710.67,10000000.0,,,,,160540710.67,-157681370.67,,,,649030000.0,,,649030000.0,524035453.74,46512626.05,,,570548079.79,78481920.21,,105848254.12,118982779.27,224831033.39,118982779.27,,,224831033.39,定期报告,是,20090320,CNY,合并期末,2020-03-13T14:58:48
20070930,,321725034.59,,,,,,,,,,,,14799781.97,336524816.56,67825156.88,,,,,,71973766.48,53222142.3,27449991.43,220471057.09,116053759.47,,,,2945340.0,,18003210.0,,,20948550.0,123772421.78,28000000.0,,,,,151772421.78,-130823871.78,,,,521230000.0,,530983.77,521760983.77,375917563.74,33006877.78,,3760.01,408928201.53,112832782.24,,98062669.93,118982779.27,217045449.2,118982779.27,,,217045449.2,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,203464206.29,,,,,,,,,,,,10542681.37,214006887.66,43893030.1,,,,,,55328774.77,24931635.24,29108316.35,153261756.46,60745131.2,,,,2851440.0,,,,,2851440.0,88160472.69,2000000.0,,,,,90160472.69,-87309032.69,,,,434230000.0,,,434230000.0,335917563.74,20681916.67,,,356599480.41,77630519.59,,51066618.1,118982779.27,170049397.37,118982779.27,,,170049397.37,定期报告,未审计,20080802,CNY,合并期末,2020-03-13T14:58:48
20070331,,106229567.37,,,,,,,,,,,,11809543.98,118039111.35,24653173.25,,,,,,33663503.6,9479019.23,17996867.07,85792563.15,32246548.2,,,,,,,,,,47289046.38,,,,,,47289046.38,-47289046.38,,,,347230000.0,,131522.59,347361522.59,219235453.74,9793829.9,,1078.09,229030361.73,118331160.86,,103288662.68,118982779.27,222271441.95,118982779.27,,,222271441.95,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,326810119.78,,,,,,,,,,,,49501734.57,376311854.35,105151613.15,,,,,,86992168.22,36697364.38,37072519.19,265913664.94,110398189.41,,7720000.0,,1938275.0,,,,,9658275.0,116696783.35,7835000.0,,,,,124531783.35,-114873508.35,,,,487905453.74,,,487905453.74,429300000.0,37037073.39,,4455961.38,470793034.77,17112418.97,,12637100.03,106345679.24,118982779.27,106345679.24,,,118982779.27,定期报告,是,20080411,CNY,合并期末,2020-03-13T14:58:48
20060930,,226231086.64,,,,,,,,,,,,73566698.77,299797785.41,58921243.67,,,,,,66487782.71,30186843.43,66056213.87,221652083.68,78145701.73,,5470000.0,,35300.0,,2250000.0,,,7755300.0,78816974.18,7835000.0,,,,,86651974.18,-78896674.18,,,,383000000.0,,109630.41,383109630.41,322800000.0,26480337.73,,,349280337.73,33829292.68,,33078320.23,106345679.24,139423999.47,106345679.24,,,139423999.47,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,110740141.07,,,,,,,,,,,,34922658.12,145662799.19,57907794.71,,,,,,46623810.12,12760976.16,16021120.31,133313701.3,12349097.89,,5470000.0,,35300.0,,2250000.0,,,7755300.0,41908901.27,7835000.0,,,,,49743901.27,-41988601.27,,,,299000000.0,,68883.89,299068883.89,238000000.0,17916564.79,,936146.84,256852711.63,42216172.26,,12576668.88,106345679.24,118922348.12,106345679.24,,,12576668.88,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T14:58:48
20060331,,43224600.35,,,,,,,,,,,,57119701.47,100344301.82,38765599.81,,,,,,26414214.82,7317931.01,40733286.96,113231032.6,-12886730.78,,470000.0,,27800.0,,2250000.0,,,2747800.0,16778681.64,7835000.0,,,,,24613681.64,-21865881.64,,,,184000000.0,,,184000000.0,131000000.0,6367007.93,,,137367007.93,46632992.07,,11880379.65,106345679.24,118226058.89,106345679.24,,,118226058.89,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T14:58:48
20051231,,329302995.39,,,,,,,,,,,7036906.24,204139546.12,540479447.75,54548083.95,,,,,,69342525.19,18205919.33,141288747.1,283385275.57,257094172.18,,91719100.0,,515574.6,,,,,92234674.6,93805506.77,13390000.0,,,,,107195506.77,-14960832.17,,2000000.0,,503500000.0,,1171560.0,506671560.0,662681000.0,38408801.59,,200000.0,701289801.59,-194618241.59,,47515098.42,58830580.82,106345679.24,58830580.82,,,106345679.24,定期报告,是,20060316,CNY,合并期末,2020-03-13T14:58:48
20050930,,,,,,,,,,,,,,,,,,,,,,,,,,39646482.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,125218078.9,,,,,,,,,,,6655537.01,143496326.73,275369942.64,21428097.83,,,,,,32632182.44,7608970.77,109454996.87,171124247.91,104245694.73,,27556500.0,,155000.0,,,,,27711500.0,48032609.21,4590000.0,,,,,52622609.21,-24911109.21,,1900000.0,,341000000.0,,1171560.0,344071560.0,383600000.0,19113924.81,,,402713924.81,-58642364.81,,20692220.71,58830580.82,79522801.53,58830580.82,,,79522801.53,定期报告,是,20050803,CNY,合并期末,2020-03-13T14:58:48
20050331,,80564737.38,,,,,,,,,,,6655537.01,62690003.17,149910277.56,17057661.92,,,,,,16898500.78,3615898.03,31639559.02,69211619.75,80698657.81,,,,10200.0,,,,,10200.0,17464356.94,4590000.0,,,,,22054356.94,-22044156.94,,,,58830000.0,,1208464.24,60038464.24,134491248.61,,,9054364.89,143545613.5,-83507149.26,,-24852648.39,86739527.61,61886879.22,86739527.61,,,61886879.22,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T14:58:48
20041231,,184634487.68,,,,,,,,,,,,52497404.8,237131892.48,122628747.61,,,,,,84199600.82,23507045.7,70498549.54,300833943.67,-63702051.19,,94000000.0,470000.0,207215.0,,,,,94677215.0,160860610.85,30336955.59,,,,,191197566.44,-96520351.44,,2000000.0,,890830000.0,,,892830000.0,1198930000.0,41498808.63,,,1240428808.63,-347598808.63,,-507821211.26,594560738.87,86739527.61,594560738.87,,,86739527.61,定期报告,是,20050404,CNY,合并期末,2020-03-13T14:58:48
20040930,,128378384.39,,,,,,,,,,,,35333266.6,163711650.99,120402093.51,,,,,,62661634.6,14405705.6,70464235.31,267933669.02,-104222018.03,,84950000.0,9120000.0,176695.0,,70906.89,,,94317601.89,140195140.36,22122715.59,,,,,162317855.95,-68000254.06,,4500000.0,,850330000.0,,14564.07,854844564.07,1128330000.0,30866671.44,,430000.0,1159626671.44,-304782107.37,,-477004379.46,622308959.68,145304580.22,622308959.68,,,145304580.22,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,82822335.25,,,,,,,,,,,,22515652.94,105337988.19,59329766.34,,,,,,37957964.32,8642332.3,25371010.08,131301073.04,-25963084.85,,80500000.0,390000.0,161063.0,,,,,81051063.0,102044590.31,5622715.59,,,,,107667305.9,-26616242.9,,3500000.0,,847330000.0,,6194.61,850836194.61,1059330000.0,21132730.98,,430796.0,1080893526.98,-230057332.37,,-282636660.12,622308959.68,339672299.56,622308959.68,,,339672299.56,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T14:58:48
20040331,,71129092.16,,,,,,,,,,,6655537.01,64024307.38,141808936.55,2641989.4,,,,,,13217854.52,2788780.37,55918708.0,74567332.29,67241604.26,,33078198.0,9111802.0,3200.0,,,,,3200.0,15211782.41,4590000.0,,,,664980.0,19801782.41,-19798582.41,,,,35000000.0,,1208464.24,36208464.24,83091248.61,11117329.44,,5463167.79,88554416.4,-52345952.16,,-4902930.31,41511648.07,36608717.76,41511648.07,,,36608717.76,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T14:58:48
20031231,,238422131.71,,,,,,,,,,,3413995.4,80943251.84,322779378.95,205978760.52,,,,,,69946151.19,38963180.57,131976261.78,446864354.06,-124084975.11,,26384500.0,5355000.0,133299.0,,,,,31872799.0,157472916.9,121632370.5,,,,373000.0,279478287.4,-247605488.4,,882467.8,,2439750000.0,,16886.36,2440649354.16,2184519810.55,58855721.7,7195890.0,2626105.49,2246001637.74,194647716.42,,-177042747.09,799351706.77,622308959.68,799351706.77,,,622308959.68,定期报告,是,20040430,CNY,合并期末,2020-03-13T14:58:48
20030930,,,,,,,,,,,,,,,,,,,,,,,,,,-79016023.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T14:58:48
20030630,,150130395.37,,,,,,,,,,,,29152405.96,179282801.33,118525406.43,,,,,,33730460.95,21552303.77,54178616.3,227986787.45,-48703986.12,,5000000.0,14594110.0,11800.0,,,,,19605910.0,93327416.78,102580000.0,,,,,195907416.78,-176301506.78,,72467.8,,302750000.0,,1282588.75,304105056.55,65261040.55,32645618.11,10804110.0,261406.07,98168064.73,205936991.82,,-19068501.08,900114456.77,881045955.69,900114456.77,,,881045955.69,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T14:58:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,43069420.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T14:58:48
20021231,,230563361.47,,,,,,,,,,,10663800.0,62812587.99,304039749.46,37204442.98,,,,,,59166398.59,36095193.36,102646397.15,235112432.08,68927317.38,,42892678.1,8373333.0,298113.2,,,,,51564124.3,62810385.39,283030500.0,,,,,345840885.39,-294276761.09,,2900000.0,,1721170000.0,,134735.24,1724204735.24,1565087707.79,50613527.76,,14679.28,1615715914.83,108488820.41,9.52,-116860613.78,1016975070.55,900114456.77,1016975070.55,,,900114456.77,定期报告,是,20030411,CNY,合并期末,2020-03-13T14:58:48
20020630,,93855690.28,,,,,,,,,,,11120385.0,114665153.04,219641228.32,18076448.05,,,,,,27056480.49,9338155.99,203069157.65,257540242.18,-37899013.86,,,1123333.0,117513.2,,1078.08,,,1241924.28,20700672.73,166626732.46,,,,,187327405.19,-186085480.91,,2000000.0,,800750000.0,,339756.58,803089756.58,695586868.0,16577474.68,,,712164342.68,90925413.9,6.8,-133059074.07,1020194444.06,887135369.99,1020194444.06,,,887135369.99,其他,未审计,20020813,CNY,合并期末,2020-03-13T14:58:48
20011231,,179914169.36,,,,,,,,,,,11826100.0,45812905.22,237553174.58,27089848.98,,,,,,53966505.55,58940887.25,86766534.79,226763776.57,10789398.01,,534918055.19,32018339.31,1233151.5,,288767.81,,,568458313.81,17271996.75,206090000.0,,,,,223361996.75,345096317.06,,1200000.0,,586800094.97,,1014234.36,589014329.33,526566044.53,87152217.68,,33262.26,613751524.47,-24737195.14,-477.1,331148042.83,585827027.72,916975070.55,585827027.72,,,916975070.55,其他,是,20020410,CNY,合并期末,2020-03-13T14:58:48
20010630,,149203093.07,,,,,,,,,,,11826100.0,30431644.3,191460837.37,11195543.72,,,,,,26348481.16,34816062.56,66223723.34,138583810.78,52877026.59,,7743620.04,5180000.0,15084.0,,1176950.0,,,14115654.04,11646219.79,22750000.0,,,,,34396219.79,-20280565.75,,,,127150000.0,,1938501.46,129088501.46,95730581.31,17217683.54,,6929.0,112955193.85,16133307.61,14.91,48729783.36,584025637.71,632755421.07,584025637.71,,,632755421.07,其他,是,20010814,CNY,合并期末,2020-03-13T14:58:48
20001231,,143450475.03,,,,,,,,,,,,32636861.96,176087336.99,28277754.31,,,,,,31320771.95,25064747.73,114226105.8,198889379.79,-22802042.8,,,8849611.59,23000.0,,,,,8872611.59,34343373.88,148420000.0,,,,360000000.0,542763373.88,-533890762.29,,1119235483.6,,162444198.17,,8784502.99,1290464184.76,204520000.0,28836237.32,,7278.65,233363515.97,1057100668.79,,500407863.7,83617774.01,584025637.71,83617774.01,,,584025637.71,其他,是,20010317,CNY,合并期末,2020-03-13T14:58:48
20000630,,43281687.5,,,,,,,,,,,54.77,4717865.21,47999607.48,14193951.61,,,,,,14621882.31,6877272.75,37172485.26,72865591.93,-24865984.45,,,18893.49,23000.0,,,,,41893.49,10195519.11,,,,,7000000.0,17195519.11,-17153625.62,,8850000.0,,50670000.0,,,59520000.0,60020000.0,9153844.33,,,69173844.33,-9653844.33,,-51673454.4,83617774.01,31944319.61,83617774.01,,,31944319.61,其他,是,20000826,CNY,合并期末,2020-03-13T14:58:48
19991231,,134780254.38,,,,,,,,,,,2720111.57,18217575.27,155717941.22,14471942.64,,,,,,22203624.34,13863233.29,18461554.83,69000355.1,86717586.12,,,,62010.0,,,,,62010.0,6760161.44,,,,,6000000.0,12760161.44,-12698151.44,,,,91188299.96,,231346.72,91419646.68,42205000.0,39731451.93,,4833167.42,86769619.35,4650027.33,,78669462.01,4948312.0,83617774.01,4948312.0,,,83617774.01,其他,未审计,20000726,CNY,合并期末,2020-03-13T14:58:48
