报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,163396510.48,,,,,,437730956.65,28145059.44,409585897.21,44315531.21,2236620.15,,,,,,,,,,,6985280.27,224788579.03,,,,,3389214.28,882842692.07,,,,,,,,,,,,,,,,,,31182270.27,,,,,276698390.29,,,,,466604.05,74657606.38,,10008329.39,2889535.56,,21942689.44,10424575.8,428270001.18,1311112693.25,,120818390.8,,,,,,356435721.9,50573755.94,305861965.96,,818670.0,,,46714884.83,3491022.75,,228160.0,,,,34772573.36,,,,,,,,,,,,,,45503550.73,92801.95,608647616.32,,81900000.0,,,,152165.61,,,,,,1090248.04,12521.7,,83154935.35,691802551.67,,365704000.0,,,,54627193.78,31657200.0,-2940.98,,,,,222545406.99,,,611216459.79,8093681.79,619310141.58,1311112693.25,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:40:04
20230630,,155285054.46,,,,,,336974535.5,24397462.09,312577073.41,39445426.58,1810448.56,,,,,,,,,,7492470.75,7492470.75,262432555.32,,,,,7025597.24,810466088.41,,,,,,,,,,,,,,854343198.62,568172679.93,286170518.69,2287846.3,28128772.26,28128772.26,,283882672.39,,283882672.39,,,,,1156352.16,75668463.01,,10008329.39,3237769.11,,22001056.78,5467495.63,429550910.73,1240016999.14,,92104333.34,,,,,,307350746.42,46568679.61,260782066.81,,737673.81,,,45510444.18,3186063.3,0.0,14628160.0,,,44871255.32,59499415.32,,,,,,,,,,,,,,35876259.5,95779.95,544360715.82,,91900000.0,,,,600555.73,,,,,,1253973.3,12521.7,,93767050.73,638127766.55,,367540000.0,,,,56214752.69,41920440.0,-335713.14,,,,,213115753.41,,,594614352.96,7274879.63,601889232.59,1240016999.14,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T17:30:04
20230331,,177062251.09,,,,,,352370724.65,50742505.83,301628218.82,19200494.84,2543935.03,,,,,,,,,,,7033238.78,298825628.83,,,,,7861462.84,864897736.06,,,,,,,,,,,,,,,,,,31973626.43,,,,,287971515.67,,,,,1153216.46,76790357.12,,10008329.39,3586002.66,,22623651.85,5007999.31,439114698.89,1304012434.95,,119155925.56,,,,,,372826701.48,59989224.61,312837476.87,,459105.4,,,44744338.74,2316879.16,,,,,,36041115.83,,,,,,,,,,,,,,26248537.8,38068.93,601830672.9,,104000000.0,,,,965745.49,,,,,,1417698.56,12521.7,,106395965.75,708226638.65,,366120000.0,,,,34662391.61,34210800.0,64437.79,,,,,223316287.07,,,589952316.47,5833479.83,595785796.3,1304012434.95,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T22:20:11
20221231,,150634878.27,,,,,,348292028.83,43194785.34,305097243.49,29517352.11,979396.4,,,,,,,,,,8996296.01,8996296.01,220261594.62,,,,,3894392.19,762575938.43,,,,,,,,,,,,,,847106016.76,542817682.57,304288334.19,2287846.3,25924597.7,25924597.7,,302000487.89,,302000487.89,,,,,1287946.73,77928688.21,,10008329.39,3819254.56,,20977545.16,4593294.1,446540143.74,1209116082.17,,82102812.51,,,,,,275623915.96,60302730.23,215321185.73,,140799.29,,,58281448.02,3146895.46,,0.0,,,38595430.73,38595430.73,,,,,,,,,,,,,,6575486.86,17223.84,464484012.67,,24000000.0,,,,764735.68,,,,,,1581423.82,12521.7,,26358681.2,490842693.87,,366120000.0,,,,140667294.95,34210800.0,23667.62,,39583200.13,,,200678946.12,,,712862308.82,5411079.48,718273388.3,1209116082.17,定期报告,是,20240403,CNY,合并期末,2023-04-25T22:20:11
20220930,,94707924.08,,,,,,299211853.95,49824996.86,249386857.09,37644834.37,427859.07,,,,,,,,,,,6841406.77,241724458.59,,,,,,680558336.83,,,,,,,,16398352.0,,,,,,,,,,28890640.61,,,,,304461643.31,,,,,,79155651.8,,,3759062.53,,8479365.56,5236823.09,446381538.9,1126939875.73,,99607704.16,,,,,,231165122.96,78433227.49,152731895.47,,1009295.73,,,44722248.25,5908923.98,,,,,,1339510.27,,,,,,,,,,,,,,,22236.47,383775041.82,,,,,,,,,,,,1747675.84,,34210800.0,35958475.84,419733517.66,,366120000.0,,,,101812279.17,34210800.0,239800.62,,33382067.72,,,239863010.56,,,707206358.07,,707206358.07,1126939875.73,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T19:10:05
20220630,,152373649.76,,,,,,292212329.63,41748082.67,250464246.96,18297957.52,685251.57,,,,,,,,,,1439226.75,1439226.75,275010470.56,,,,,529670.78,740548556.57,,,,,,,,,,,,,,830628370.34,511799817.03,318828553.31,,23434686.75,23434686.75,,318828553.31,,318828553.31,,,,,,85551036.37,,,3740382.75,,8527352.06,3078349.6,443160360.84,1183708917.41,,149677912.5,,,,,,270716359.44,69615575.82,201100783.62,,332550.78,,,45548905.78,1307244.39,,,,,3548567.76,3548567.76,,,,,,,,,,,,,,,27905.77,471159446.42,,,,,,,,,,,,1913927.86,,34210800.0,36124727.86,507284174.28,,366120000.0,,,,91361159.73,34210800.0,137689.21,,33382067.72,,,219634626.47,,,676424743.13,,676424743.13,1183708917.41,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T20:00:06
20220331,,116240151.03,,,,,,286959164.39,31609280.12,255349884.27,17625562.1,921448.24,,,,,,,,,,,1470604.36,240083767.3,,,,,314140.7,663614838.12,,,,,,,,,,,,,,,,,,20735191.72,,,,,330447302.19,,,,,,86864779.31,,,4101454.74,,12397148.03,1872267.4,456418143.39,1120032981.51,,156225189.3,,,,,,265731182.61,45870365.29,219860817.32,,93291.94,,,47490432.02,1601932.64,,,,,,977404.63,,,,,,,,,,,,,,,12127.96,472131561.1,,,,,,,,,,,,2080179.88,,,2080179.88,474211740.98,,360000000.0,,,,58321705.94,,298917.76,,33382067.72,,,193818549.11,,,645821240.53,,645821240.53,1120032981.51,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T17:10:03
20211231,,104217005.22,,,,,,333327823.43,61230669.09,272097154.34,24512948.88,2023024.39,,,,,,,,,,1760518.97,1760518.97,232396509.01,,,,,86182.59,698324012.49,,,,,,,,,,,,,,826478673.81,481156149.73,345322524.08,,14642613.9,14642613.9,,345322524.08,,345322524.08,,,,,,88186371.71,,,4462526.73,,13934253.47,2748634.77,469296924.66,1167620937.15,,186271915.29,,,,,,250718444.02,58514335.87,192204108.15,,303004.62,,,59947514.76,4585932.33,,,,,3673663.65,3673663.65,,,,,,,,,,,,,,,36020489.65,541520964.32,,,,,,,,,,,,2246431.9,,,2246431.9,543767396.22,,360000000.0,,,,56124284.99,,-131025.04,,33382067.72,,,174478213.26,,,623853540.93,,623853540.93,1167620937.15,定期报告,是,20230426,CNY,合并期末,2022-04-08T20:10:03
20210930,,133129460.32,,,,,,309453116.94,44747723.14,264705393.8,,999621.78,,,,,,,,,,,1778716.03,249597554.79,,,,,54913.06,695013382.92,,,,,,,,,,,,,,,,,,11712308.03,,,,,366593270.93,,,,,,89519254.33,,,4823598.72,,8700091.74,2158490.38,483507014.13,1178520397.05,,233977793.24,,,,,,267142052.32,75678258.81,191463793.51,,3451625.69,,,57035501.57,3105420.94,,,,,,912800.63,,,,,,,,,,,,,,,409326.84,566034521.23,,,,,,,,,,,,,,,0.0,566034521.23,,360000000.0,,,,51910650.73,,-232263.89,,27269117.56,,,173538371.42,,,612485875.82,,612485875.82,1178520397.05,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:50:04
20210630,,133918749.19,,,,,,270638744.39,20596552.86,250042191.53,,1626693.08,,,,,,,,,,1819618.53,1819618.53,248316704.52,,,,,2538574.32,658859084.03,,,,,,,,,,,,,,852780737.18,472969112.72,379811624.46,,11191491.62,11191491.62,,379811624.46,,379811624.46,,,,,,91285031.61,,,5184670.71,,8000579.0,3269808.38,498743205.78,1157602289.81,,203270608.54,,,,,,304578872.09,72124543.8,232454328.29,,818056.09,,,44991389.34,1317974.76,,,,,2599171.16,2599171.16,,,,,,,,,,,,,,,61655.56,557637727.54,,,,,,,,,,,,,,,0.0,557637727.54,,360000000.0,,,,47697016.47,,-193271.22,,27269117.56,,,165191699.46,,,599964562.27,,599964562.27,1157602289.81,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:40:03
20210331,,142407188.56,,,,,,300804580.29,27737701.34,273066878.95,,1049824.46,,,,,,,,,,,1815260.44,220670360.74,,,,,2938230.96,669685445.45,,,,,,,,,,,,,,,,,,14514539.41,,,,,367269976.54,,,,,,93049786.32,,,5545742.7,,9428374.68,25088018.86,514896438.51,1184581883.96,,245451244.04,,,,,,322329755.56,54761768.34,267567987.22,,421288.4,,,43539616.11,1122000.18,,,,,,1173468.53,,,,,,,,,,,,,,,30485.92,614067858.74,,,,,,,,,,,,,,,0.0,614067858.74,,360000000.0,,,,43483382.21,,-142790.15,,27269117.56,,,139904315.6,,,570514025.22,,570514025.22,1184581883.96,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:05:04
20201231,,61383789.63,,,,,,314107547.81,10781108.61,303326439.2,26848.8,695719.61,,,,,,,,,,1622766.48,1622766.48,181919866.97,,,,,1245539.13,561002078.43,,,,,,,,,,,,,,813892592.58,436997339.98,376895252.6,,13633283.07,13633283.07,,376895252.6,,376895252.6,,,,,,94680666.4,,,5906814.69,,9614226.92,15390665.03,516120908.71,1077122987.14,,146504933.9,,,,,,321670363.8,55832248.37,265838115.43,,1143829.17,,,56742057.24,4632861.58,,,,,23261337.75,23261337.75,,,,,,,,,,,,,,1689791.9,122220.2,555767395.54,,,,,,,,,,,,,,,0.0,555767395.54,,360000000.0,,,,69269388.65,49999400.83,-221113.3,,27269117.56,,,115037599.52,,,521355591.6,,521355591.6,1077122987.14,定期报告,是,20220409,CNY,合并期末,2021-03-23T19:15:02
20200930,,74135766.07,,,,,,393731875.43,13733030.4,379998845.03,,858780.36,,,,,,,,,,,1957775.11,200414377.23,,,,,45956.29,671144530.49,,,,,,,,,,,,,,,,,,52102059.14,,,,,354226091.46,,,,,,96418709.01,,,6351914.45,,10794572.48,11948363.35,531841709.89,1202986240.38,,254935790.31,,,,,,341797865.1,63078777.94,278719087.16,,485543.73,,,54452412.25,3093218.72,603417.8,,,,,2542693.19,,,,,,,,,,,,,,1588176.53,,658895699.83,,,,,,,,,,,,,,,0.0,658895699.83,,360000000.0,,,,64236115.94,,-328668.65,,27269117.56,,,92913975.7,,,544090540.55,,544090540.55,1202986240.38,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T16:20:03
20200630,,90046624.29,,,,,,324940739.03,9937069.61,315003669.42,,699118.68,,,,,,,,,,1588087.67,1588087.67,222951497.85,,,,,54332.78,640280400.3,,,,,,,,,,,,,,757946023.59,406031036.41,351914987.18,,50433569.89,50433569.89,,351914987.18,,351914987.18,,,,,,95687056.88,,,4430724.24,,9691284.28,17015973.72,529173596.19,1169453996.49,,261443100.0,,,,,,333399700.09,72169504.7,261230195.39,761059.19,,,,39470580.18,2148820.63,623264.49,,,,1610876.01,2234140.5,,,,,,,,,,,,,,6124301.79,,645581702.38,,,,,,,,,,,,,,,0.0,645581702.38,,360000000.0,,,,64236115.94,,-521161.51,,27269117.56,,,72888222.12,,,523872294.11,,523872294.11,1169453996.49,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T21:40:03
20200331,,77131352.93,,,,,,317727354.66,16532216.36,301195138.3,,2323164.95,,,,,,,,,,,1692038.47,207893304.08,,,,,47157.72,606814372.81,,,,,,,,,,,,,,,,,,51621142.14,,,,,348682621.04,,,,,,96454660.4,,,4758516.44,,9024343.13,15666699.96,526207983.11,1133022355.92,,210053180.0,,,,,,346583266.5,63069272.64,283513993.86,669540.0,,,,40726933.02,3218866.9,681127.6,,,,,1700894.68,,,,,,,,,,,,,,14641705.62,,617594386.72,,,,,,,,,,,,,,,0.0,617594386.72,,360000000.0,,,,64236115.94,,-348718.2,,27269117.56,,,64271453.9,,,515427969.2,,515427969.2,1133022355.92,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T17:25:03
20191231,,83700678.4,,,,,,324206218.81,13645546.65,310560672.16,21135990.56,2235938.54,,,,,,,,,,1833470.96,1833470.96,213269589.07,,,,,4031016.41,650412902.75,,,,,,,,,,,,,,747311289.16,383705481.28,363605807.88,,48534630.74,48534630.74,,363605807.88,,363605807.88,,,,,,98586951.05,,,5379924.86,,8016294.8,12786331.54,536909940.87,1187322843.62,,222477486.49,,,,,,366974556.1,65441688.05,301532868.05,316793.05,,,,48742628.02,1619059.75,794059.73,,,,2120299.71,2914359.44,,,,,,,,,,,,,,22356044.49,,665400927.34,,,,,,,,1588176.53,1588176.53,,,,,,1588176.53,666989103.87,,360000000.0,,,,64236115.94,,-273279.05,,27269117.56,,,69101785.3,,,520333739.75,,520333739.75,1187322843.62,定期报告,是,20210324,CNY,合并期末,2020-04-23T17:20:03
20190930,,80806810.77,,,,,,292068736.33,11375680.45,280693055.88,,2502308.08,,,,,,,,,,,3851728.23,171541538.09,,,,,1426639.15,552197760.65,,,,,,,,,,,,,,,,,,59407735.12,,,,,331655665.34,,,,,,100868631.78,,,6001333.28,,9011718.01,20486988.62,527432072.15,1079629832.8,,235366841.89,,,,,,257217948.54,81591506.25,175626442.29,673917.29,,,,44323261.63,1492293.87,700094.38,,,,,2252534.21,,,,,,,,,,,,,,31502738.12,126772.51,572956308.06,,,,,,,,,1588176.53,,,,,,1588176.53,574544484.59,,360000000.0,,,,64236115.94,,-1188042.29,,27269117.56,,,54768157.0,,,505085348.21,,505085348.21,1079629832.8,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,91449714.27,,,,,,306888698.4,3769148.3,303119550.1,,3171983.67,,,,,,,,,,14061921.94,14061921.94,186229361.36,,,,,521760.97,602323440.61,,,,,,,,,,,,,,681466782.7,351403761.67,330063021.03,,60791301.07,60791301.07,,330063021.03,,330063021.03,,,,,,102949339.17,,,6622741.7,,9000480.98,29115891.48,538542775.43,1140866216.04,,242385650.55,,,,,,304988144.74,80661133.61,224327011.13,535091.37,,,,34527860.21,1414324.02,921946.63,,,,18058280.47,18980227.1,,,,,,,,,,,,,,35955240.47,,638786538.46,,,,,,,,6124301.79,6124301.79,,,329517.4,,,6453819.19,645240357.65,,360000000.0,,,,64236115.94,,-1166322.37,,27269117.56,,,45286947.26,,,495625858.39,,495625858.39,1140866216.04,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T15:29:48
