报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,183967647.35,,,,,,108163973.25,,108163973.25,,19027458.98,,,,,,,,,,646194.2,646194.2,55566034.47,,,,,12781372.94,380152681.19,,,,,,,,,,,,,,241980460.63,64612615.22,177367845.41,,,,,177367845.41,,177367845.41,,,,,,47598799.11,,,,,1205829.34,2002151.0,228174624.86,608327306.05,,,,,,,,21203764.26,,21203764.26,5370029.72,,,,4917584.93,2800395.96,,,,,1194494.1,1194494.1,,,,,,,,,,,,,,823628.0,,36309896.97,,2264977.04,,,,,,,,,,581111.94,,,2846088.98,39155985.95,,80000000.0,,,,307802306.48,,299739.79,,20506642.03,,,160562631.8,,,569171320.1,,569171320.1,608327306.05,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,136645093.34,,,,,,135410935.65,,135410935.65,,17388662.51,,,,,,,,,,6392455.99,6392455.99,54438186.27,,,,,54360549.29,404635883.05,,,,,,,,,,,,,,,,,,6345659.3,6345659.3,,168947267.17,,168947267.17,,,,,,33020988.3,,,680836.92,,1675676.67,1114125.45,211784553.81,616420436.86,,13204048.0,,,,,,22361403.5,,,4583418.34,,,,2941260.06,5250407.07,,,,,959734.21,959734.21,,,,,,,,,,,,,,,,49300271.18,,3300904.04,,,,,,,,,,616188.45,,,3917092.49,53217363.67,,80000000.0,,,,307802306.48,,209987.28,,17068986.57,,,158121792.86,,,563203073.19,,563203073.19,616420436.86,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,130283511.52,,,,,,104134213.23,,104134213.23,,9945184.58,,,,,,,,,,3118239.18,3118239.18,49965691.97,,,,,91192695.44,388639535.92,,,,,,,,,,,,,,229313480.41,57385935.92,171927544.49,,6345659.3,6345659.3,,171927544.49,,171927544.49,,,,,,33216667.05,,,720115.98,,1399676.87,967953.45,214577617.14,603217153.06,,5280046.8,,,,,,30657369.12,,30657369.12,2940147.98,,,,4254669.33,4451864.35,,,,,469091.12,469091.12,,,,,,,,,,,,,,792513.97,,48845702.67,,2575670.56,,,,,,,,,,651264.96,,,3226935.52,52072638.19,,80000000.0,,,,307802306.48,,184714.81,,17068986.57,,,146088507.01,,,551144514.87,,551144514.87,603217153.06,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,68847413.89,,,,,,99420567.31,,99420567.31,,42633644.27,,,,,,,,,,1685737.35,1685737.35,34090183.21,,,,,122254788.39,368932334.42,,,,,,,,,,,,,,,,,,,,,175775352.71,,175775352.71,,,,,,33421858.34,,,759395.04,,863210.78,1557162.45,212376979.32,581309313.74,,,,,,,,21129565.84,,21129565.84,3109034.25,,,,3722910.58,2123194.38,,,,,614603.49,614603.49,,,,,,,,,,,,,,754913.97,,31454222.51,,2642199.05,,,,,,,,,,686341.47,,,3328540.52,34782763.03,,80000000.0,,,,307802306.48,,150405.5,,17068986.57,,,141504852.16,,,546526550.71,,546526550.71,581309313.74,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,153990035.63,,,,,,87937884.39,,87937884.39,,25982396.26,,,,,,,,,,3308327.69,3308327.69,42510075.19,,,,,62334929.2,376063648.36,,,,,,,,,,,,,,135372088.9,49326837.03,86045251.87,,,,,86045251.87,,86045251.87,,,,,,33631805.96,,,,,894308.45,91418842.0,211990208.28,588053856.64,,,,,,,,26999368.65,,26999368.65,7010352.17,,,,4149902.98,3542852.32,,,,,37384.79,37384.79,,,,,,,,,,,,,,785755.4,,42525616.31,,2946582.76,,,,,,,,,,721417.98,,,3668000.74,46193617.05,,80000000.0,,,,307802306.48,,157023.91,,17068986.57,,,136831922.63,,,541860239.59,,541860239.59,588053856.64,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,117155196.68,,,,,,124048292.32,,124048292.32,,15223280.56,,,,,,,,,,2451350.42,2451350.42,46319586.94,,,,,164817832.52,470015539.44,,,,,,,,,,,,,,,,,,,,,87070894.3,,87070894.3,,,,,,33843963.1,,,,,1002279.95,2342335.0,124259472.35,594275011.79,,,,,,,,37063208.61,,37063208.61,10129975.15,,,,4466316.45,4675945.08,,,,,1173749.4,1173749.4,,,,,,,,,,,,,,971706.72,,58480901.41,,3128976.08,,,,,,,,,,706891.85,,,3835867.93,62316769.34,,80000000.0,,,,307802306.48,,154768.09,,12539732.22,,,131461435.66,,,531958242.45,,531958242.45,594275011.79,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,113751928.33,,,,,,99153105.59,,99153105.59,,4258300.33,,,,,,,,,,2027424.24,2027424.24,39745953.99,,,,,186349382.56,445286095.04,,,,,,,,,,,,,,125068349.56,43107418.78,81960930.78,,,,,81960930.78,,81960930.78,,,,,,34063039.21,,,,,876460.65,2422159.97,119322590.61,564608685.65,,5000000.0,,,,,,30351236.25,,30351236.25,4982756.92,,,,4318564.26,2815298.58,6343.75,,,,547917.17,554260.92,,,,,,,,,,,,,,,107092.8,48129209.73,,,,,,,,,,,,733665.05,,,733665.05,48862874.78,,80000000.0,,,,307802306.48,,180279.36,,12539732.22,,,115223492.81,,,515745810.87,,515745810.87,564608685.65,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,51433385.45,,,,,,100759691.85,,100759691.85,,8204125.65,,,,,,,,,,3848092.87,3848092.87,42769135.53,,,,,4442723.95,211457155.3,,,,,,,,,,,,,,,,,,,,,81867130.68,,81867130.68,,,,,,34285022.38,,,,,751825.78,2739998.47,119643977.31,331101132.61,,5000000.0,,,,,,13226632.98,,13226632.98,7133143.68,,,,3292638.76,1391124.6,6041.67,,,,572646.12,578687.79,,,,,,,,,,,,,,,,30622227.81,,,,,,,,,,,,,,,0.0,30622227.81,,60000000.0,,,,124615570.07,,207594.74,,12539732.22,,,103116007.77,,,300478904.8,,300478904.8,331101132.61,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,78461960.43,,,,,,77725934.9,,77725934.9,,13934305.2,,,,,,,,,,3079452.4,3079452.4,39871317.66,,,,,5601263.2,218674233.79,,,,,,,,,,,,,,120756095.5,38003486.5,82752609.0,,,,,82752609.0,,82752609.0,,,,,,34507005.55,,,,,663457.75,1178113.72,119101186.02,337775419.81,,5000000.0,,,,,,22772853.17,,22772853.17,6561688.78,,,,4795216.31,2561813.96,2555.56,,,,742117.07,744672.63,,,,,,,,,,,,,,,,42436244.85,,,,,,,,,,,,,,,0.0,42436244.85,,60000000.0,,,,124615570.07,,221507.03,,12539732.22,,,97962365.64,,,295339174.96,,295339174.96,337775419.81,定期报告,是,20180324,CNY,合并期末,2020-03-13T15:29:48
20160630,,58939486.33,,,,,,115742181.39,,115742181.39,,10761157.97,,,,,,,,,,3950608.26,3950608.26,46700489.74,,,,,1872114.95,237966038.64,,,,,,,,,,,,,,,,,,,,,78212710.78,,78212710.78,,,,,,34950971.89,,,2353494.88,,920013.62,1561008.78,117998199.95,355964238.59,,50000000.0,,,,,,30057019.28,,30057019.28,2749349.07,,,,3778487.0,1574164.73,70784.71,,,,722718.6,793503.31,,,,,,,,,,,,,,,,88952523.39,,,,,,,,,,,,,,,0.0,88952523.39,,60000000.0,,,,124615570.07,,138031.71,,7993487.29,,,74264626.13,,,267011715.2,,267011715.2,355964238.59,招股说明书(申报稿),未审计,20170111,CNY,合并期末,2020-03-13T15:29:48
20151231,,69933509.79,,,,,,85090325.59,,85090325.59,,1372438.8,,,,,,,,,,4340887.84,4340887.84,41255176.18,,,,,3722282.46,205714620.66,,,,,,,,,,,,,,90483236.85,30552475.82,59930761.03,,8395593.27,8395593.27,,59930761.03,,59930761.03,,,,,,35394938.23,,,2781402.88,,721225.21,4176872.08,111400792.7,317115413.36,,40000000.0,,,,,,14331500.78,,14331500.78,3377477.06,,,,4064555.12,111226.51,68207.65,,,,7945.26,76152.91,,,,,,,,,,,,,,,,61960912.38,,,,,,,,,,,,,,,0.0,61960912.38,,60000000.0,,,,124615570.07,,113489.7,,7993487.29,,,62431953.92,,,255154500.98,,255154500.98,317115413.36,招股说明书/意向书,是,20170327,CNY,合并期末,2020-03-13T15:29:48
20141231,,81853825.58,,,,,,79722632.77,,79722632.77,,7522242.34,,,,,,,,,,3627458.25,3627458.25,38219380.93,,,,,1134591.68,212080131.55,,,,,,,,,,,,,,,,,,8067254.47,8067254.47,,46985438.48,,46985438.48,,,,,,7661093.48,,,3637218.88,,1195052.33,449880.0,67995937.64,280076069.19,,51916160.0,,,,,,8069408.51,,8069408.51,3036731.2,,,,3149197.27,882013.38,120449.77,,,,647152.79,767602.56,,,,,,,,,,,,,,,,67821112.92,,,,,,,,,,,,,,,0.0,67821112.92,,60000000.0,,,,124615570.07,,-15757.13,,3289255.71,,,24365887.62,,,212254956.27,,212254956.27,280076069.19,招股说明书/意向书,是,20170327,CNY,合并期末,2020-03-13T15:29:48
20131231,,56366434.35,,,,,,87558769.88,,87558769.88,,305690.09,,,,,,,,,,2525890.47,2525890.47,73358138.51,,,,,6849827.79,226964751.09,,,,,,,,,,,,,,,,,,1014541.0,1014541.0,,42324950.13,,42324950.13,,,,,,7744525.54,,,,,1071625.39,406450.5,52562092.56,279526843.65,,68120854.0,,,,,,18528613.51,,18528613.51,1227807.59,,,,3504718.6,233660.98,,,,,8540675.26,8540675.26,,,,,,,,,,,,,,,,100156329.94,,,,,,,,,,,,,,,0.0,100156329.94,,60000000.0,,,,34971936.37,,-48603.35,,8593368.06,,,75853812.63,,,179370513.71,,179370513.71,279526843.65,招股说明书(申报稿),是,20170111,CNY,合并期末,2020-03-13T15:29:48
20121231,,38101849.6,,,,,,45054693.44,,45054693.44,,2207201.84,,,,,,,,,,4185771.25,4185771.25,28227456.77,,,,,3365627.7,121142600.6,,,,,,,,,,,,,,,,,,50000.0,50000.0,,39363374.6,,39363374.6,,,,,,7959651.1,,,60466.68,,385327.77,,47818820.15,168961420.75,,73439122.5,,,,,,1068062.28,,1068062.28,10701716.97,,,,2123820.15,1500944.26,,,,,497521.03,497521.03,,,,,,,,,,,,,,,,89331187.19,,,,,,,,,,,,,16460.21,,16460.21,89347647.4,,25050000.0,,,,2505619.28,,1878.21,,5268372.95,,,46787902.91,,,79613773.35,,79613773.35,168961420.75,招股说明书(申报稿),是,20150515,CNY,合并期末,2020-03-13T15:29:48
