报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5148198895.54,,,,,,,,,,,828348.29,45121789.51,5194149033.34,3818127788.91,,,,,,364995014.15,247608232.05,277635460.42,4708366495.53,485782537.81,,,11141638.28,10226651.54,,327684495.27,,,349052785.09,127080929.15,,,,,343219800.0,470300729.15,-121247944.06,,20025000.0,20025000.0,302800000.0,,,322825000.0,385313500.0,211450257.16,,32787170.69,629550927.85,-306725927.85,996015.95,58804681.85,553340118.76,,,,,612144800.61,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T19:05:37
20230630,,3208440968.91,,,,,,,,,,,490334.53,30576325.23,3239507628.67,2257294136.99,,,,,,251048685.64,168808882.61,192428604.27,2869580309.51,369927319.16,,,10267786.03,2775089.52,,219684495.27,,,232727370.82,88480391.03,,,,,225219800.0,313700191.03,-80972820.21,,18900000.0,18900000.0,198800000.0,,,217700000.0,210313500.0,201305180.94,,22963493.97,434582174.91,-216882174.91,1086502.23,73158826.27,553340118.76,626498945.03,553340118.76,,,626498945.03,定期报告,未审计,20240828,CNY,合并期末,2023-08-24T22:30:07
20230331,,1613024016.31,,,,,,,,,,,278903.05,15813831.87,1629116751.23,1179145644.39,,,,,,144548955.59,87627073.7,96591515.13,1507913188.81,121203562.42,,,4516919.93,783249.66,,156584495.27,,,161884664.86,43446896.05,,,,,132000000.0,175446896.05,-13562231.19,,18900000.0,18900000.0,88800000.0,,,107700000.0,78000000.0,8029806.31,,12192765.61,98222571.92,9477428.08,-722278.94,116396480.37,553340118.76,,,,,669736599.13,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T22:45:03
20221231,,4840943597.48,,,,,,,,,,,29381156.4,35942819.17,4906267573.05,3419941311.88,,,,,,479037034.0,295462507.18,297960654.63,4492401507.69,413866065.36,,1022060.27,8498606.88,39451306.01,,540967983.44,,,589939956.6,101879065.33,0.0,,,,566700000.0,668579065.33,-78639108.73,,7400000.0,7400000.0,580750000.0,,30000000.0,618150000.0,585427000.0,228061910.75,0.0,57983741.49,871472652.24,-253322652.24,1890659.05,83794963.44,469545155.32,553340118.76,469545155.32,,,553340118.76,定期报告,是,20240427,CNY,合并期末,2023-04-28T22:50:04
20220930,,3713577913.17,,,,,,,,,,,29862056.73,28187657.52,3771627627.42,2482762684.52,,,,,,364164251.76,243769223.9,252521247.33,3343217407.51,428410219.91,,865511.27,7776681.28,4963048.02,,285000000.0,,,298605240.57,66450705.6,,,,,371700000.0,438150705.6,-139545465.03,,150000.0,150000.0,440750000.0,,30000000.0,470900000.0,398084000.0,227726027.23,,47012888.81,672822916.04,-201922916.04,1020266.41,87962105.25,469545155.32,,,,,557507260.57,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T17:40:09
20220630,,2409208832.14,,,,,,,,,,,29607583.92,19401517.03,2458217933.09,1437955990.84,,,,,,256711114.87,192224075.83,167982981.41,2054874162.95,403343770.14,,865511.27,2364842.84,978586.81,,245000000.0,,,249208940.92,54672521.01,,,,,307000000.0,361672521.01,-112463580.09,,150000.0,150000.0,269270000.0,,30000000.0,299420000.0,188084000.0,203751978.2,,28240154.81,420076133.01,-120656133.01,-318635.4,169905421.64,469545155.32,639450576.96,469545155.32,,,639450576.96,定期报告,未审计,20230825,CNY,合并期末,2022-08-24T19:10:03
20220331,,1354045496.12,,,,,,,,,,,215172.27,7391730.33,1361652398.72,806304418.85,,,,,,150367604.15,102712631.73,87504344.03,1146888998.76,214763399.96,,,713461.62,256710.6,,82017780.0,,,82987952.22,34407431.08,,,,,154580251.91,188987682.99,-105999730.77,,0.0,0.0,179160000.0,,,179160000.0,57800000.0,15031019.16,,13977293.96,86808313.12,92351686.88,-14002.51,201101353.56,469545155.32,,,,,670646508.88,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T19:25:03
20211231,,5128431291.74,,,,,,,,,,,379734.67,18150564.5,5146961590.91,3910576687.23,,,,,,494816588.98,285444619.85,289056027.72,4979893923.78,167067667.13,,,7440078.05,1571479.98,,491140000.0,,,500151558.03,123599484.64,0.0,,,,507443983.44,631043468.08,-130891910.05,,,,742210000.0,,0.0,742210000.0,803000000.0,232216784.25,0.0,78288209.03,1113504993.28,-371294993.28,-847644.02,-335966880.22,805512035.54,469545155.32,805512035.54,,,469545155.32,定期报告,是,20230429,CNY,合并期末,2022-04-29T19:25:03
20210930,,3763421296.1,,,,,,,,,,,7686313.09,19323469.43,3790431078.62,2680188442.7,,,,,,365579105.63,216490672.96,340878836.33,3603137057.62,187294021.0,,,21891491.06,668462.63,,330000000.0,,,352559953.69,123483275.6,,,,,160351820.0,283835095.6,68724858.09,,,,516330000.0,,,516330000.0,583000000.0,230621137.23,,,813621137.23,-297291137.23,-40953.74,-41313211.88,805512035.54,,,,,764198823.66,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T19:15:03
20210630,,2460583310.5,,,,,,,,,,,7559092.45,18758302.77,2486900705.72,1739893979.82,,,,,,250156073.74,151433977.23,233519970.28,2375004001.07,111896704.65,,,3600147.65,507564.65,,295000000.0,,,299107712.3,99704243.04,,,,,120000000.0,219704243.04,79403469.26,,,,235250000.0,,,235250000.0,313000000.0,204072877.75,,30000000.0,547072877.75,-311822877.75,-43614.56,-120566318.4,805512035.54,684945717.14,805512035.54,,,684945717.14,定期报告,未审计,20220825,CNY,合并期末,2021-07-30T19:35:03
20210331,,1110668492.15,,,,,,,,,,,7457329.13,19517795.94,1137643617.22,850690079.34,,,,,,130468781.92,63431002.11,113369684.26,1157959547.63,-20315930.41,,,1981686.95,540415.82,,180000000.0,,,182522102.77,34498380.66,,,,,85000000.0,119498380.66,63023722.11,,,,71240000.0,,3078103.38,74318103.38,175000000.0,8937919.44,,,183937919.44,-109619816.06,12739.61,-66899284.75,823355703.08,,,,,756456418.33,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T20:10:02
20201231,,3667558553.21,,,,,,,,,,,2561154.58,15211915.33,3685331623.12,2410133101.03,,,,,,464284199.16,192731936.97,284540303.64,3351689540.8,333642082.32,,474500000.0,9855754.94,451971.0,,629500000.0,,,1114307725.94,25155077.93,,,,,742643102.85,767798180.78,346509545.16,,,,1111691448.89,,5318151.82,1117009600.71,1312399688.89,142457662.0,,3078103.38,1457935454.27,-340925853.56,-4516271.85,334709502.07,470802533.47,805512035.54,470802533.47,,,805512035.54,定期报告,是,20220430,CNY,合并期末,2021-04-29T20:10:02
20200930,,2790772084.33,,,,,,,,,,,2365585.4,14421096.42,2807558766.15,1696736748.13,,,,,,338722866.89,156635031.87,254659776.41,2446754423.3,360804342.85,,,6423722.37,536794.92,,499500000.0,,,506460517.29,117963668.75,,,,,459500000.0,577463668.75,-71003151.46,,,,886514140.0,,1943234.32,888457374.32,765552812.8,126596699.03,,,892149511.83,-3692137.51,68948.91,286178002.79,470802533.47,,,,,756980536.26,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T22:45:03
20200630,,1762113700.57,,,,,,,,,,,2314114.21,8027913.06,1772455727.84,987255983.14,,,,,,233449474.13,93893406.91,160218426.79,1474817290.97,297638436.87,,,2818775.22,257251.46,,250000000.0,,,253076026.68,77073339.18,,,,,379500000.0,456573339.18,-203497312.5,,,,579324140.0,,4118151.82,583442291.82,535552812.8,117649678.42,,,653202491.22,-69760199.4,515668.51,24896593.48,470802533.47,495699126.95,470802533.47,,,495699126.95,定期报告,未审计,20210731,CNY,合并期末,2020-07-30T20:20:03
20200331,,715388330.71,,,,,,,,,,,1018629.13,1166712.22,717573672.06,367919518.27,,,,,,127266954.14,46597689.16,81932674.74,623716836.31,93856835.75,,806904.11,297874.37,,,100000000.0,,,101104778.48,56260786.0,,,,,260047820.0,316308606.0,-215203827.52,,,,275324140.0,,,275324140.0,176229779.23,17239463.26,,,193469242.49,81854897.51,628522.52,-38863571.74,470802533.47,,,,,431938961.73,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T06:00:05
20191231,,3963613544.02,,,,,,,,,,,,11882930.54,3975496474.56,2689551638.15,,,,,,527378797.99,234885696.25,316197170.08,3768013302.47,207483172.09,,16505442.93,25055434.92,16291691.43,,2506143102.85,,,2563995672.13,191342911.19,193174.33,,,,2115000000.0,2306536085.52,257459586.61,,,,1030532008.32,,3078103.38,1033610111.7,1445000000.0,77433555.63,,3143213.4,1525576769.03,-491966657.33,691255.08,-26332643.55,497135177.02,470802533.47,497135177.02,,,470802533.47,定期报告,是,20210430,CNY,合并期末,2020-04-29T06:00:05
20190930,,3161499373.2,,,,,,,,,,,,20731609.36,3182230982.56,2116574686.67,,,,,,385015394.15,195314114.7,263643774.63,2960547970.15,221683012.41,,15900000.0,23104128.93,14827911.09,,2023000000.0,,,2076832040.02,92633231.3,183627.27,,,,1714217576.18,1807034434.75,269797605.27,,,,628876800.0,,,628876800.0,1192867280.67,69905469.12,,,1262772749.79,-633895949.79,903509.04,-141511823.07,497135177.02,,,,,355623353.95,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,2159210788.6,,,,,,,,,,,,7581829.44,2166792618.04,1399987787.99,,,,,,267080200.3,136756324.73,120987199.04,1924811512.06,241981105.98,,15900000.0,17908661.96,14557158.02,,1363000000.0,,,1411365819.98,60258797.14,,,,,1435241550.0,1495500347.14,-84134527.16,,,,628876800.0,,,628876800.0,300000000.0,26391742.16,,,326391742.16,302485057.84,288315.77,460619952.43,497135177.02,957755129.45,497135177.02,,,957755129.45,定期报告,未审计,20200731,CNY,合并期末,2020-03-13T14:58:48
20190331,,1095182271.32,,,,,,,,,,,614.17,3438680.34,1098621565.83,716294395.75,,,,,,137152115.42,75411537.96,55764615.84,984622664.97,113998900.86,,,10006000.02,14481035.71,,560000000.0,,,584487035.73,49450962.2,,,,,830241550.0,879692512.2,-295205476.47,,,,343876800.0,,,343876800.0,150000000.0,9613350.16,,,159613350.16,184263449.84,-196676.65,2860197.58,497135177.02,,,,,499995374.6,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,3718722430.98,,,,,,,,,,,698895.59,9124545.33,3728545871.9,2330547948.85,,,,,,512175317.24,271812593.46,291460990.56,3405996850.11,322549021.79,,,25050697.57,52906.28,,1830100000.0,,,1855203603.85,196717900.38,,,4490665.27,,1718100000.0,1919308565.65,-64104961.8,,,,320000000.0,,,320000000.0,249978634.9,155930021.15,,100553616.45,506462272.5,-186462272.5,1686948.28,73668735.77,423466441.25,497135177.02,423466441.25,,,497135177.02,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,2945563730.91,,,,,,,,,,,518099.75,6176392.34,2952258223.0,1853051021.25,,,,,,372703303.03,222626823.96,209735481.03,2658116629.27,294141593.73,,,23078461.31,29854.2,,1693000000.0,,,1716108315.51,187211128.52,171966.46,,,,1561240000.0,1748623094.98,-32514779.47,,,,150000000.0,,,150000000.0,199978634.9,147405912.25,,71818472.94,419203020.09,-269203020.09,1337051.26,-6239154.57,423466441.25,,,,,417227286.68,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,1967016304.9,,,,,,,,,,,365793.53,5300091.27,1972682189.7,1244217633.94,,,,,,242658052.61,151890155.49,137765044.74,1776530886.78,196151302.92,,,17475214.72,460505.56,,1173000000.0,,,1190935720.28,152964972.29,,,,,1061140000.0,1214104972.29,-23169252.01,,,,100000000.0,,,100000000.0,199978634.9,105800333.58,,0.0,305778968.48,-205778968.48,333632.91,-32463284.66,423466441.25,391003156.59,423466441.25,,,391003156.59,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,1033945876.85,,,,,,,,,,,211508.87,2770967.8,1036928353.52,629418404.53,,,,,,139727182.66,73018525.36,76837757.51,919001870.06,117926483.46,,,10680888.66,4726.55,,600000000.0,,,610685615.21,115477140.59,,,,,540000000.0,655477140.59,-44791525.38,,,,50000000.0,,237487.71,50237487.71,149978634.9,6469953.6,,,156448588.5,-106211100.79,-1550765.29,-34626908.0,423466441.25,,,,,388839533.25,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,3490199810.79,,,,,,,,,,,,17852947.88,3508052758.67,2234337381.16,,,,,,466308565.13,246623030.02,256148416.39,3203417392.7,304635365.97,,,26955222.92,8164576.28,626593.59,2052000000.0,,,2087746392.79,110224391.58,112208929.19,,,,2206500000.0,2428933320.77,-341186927.98,,597135266.65,13135272.0,50000000.0,,,647135266.65,164920851.77,159918065.39,,319965440.17,644804357.33,2330909.32,-2337300.56,-36557953.25,460024394.5,423466441.25,460024394.5,,,423466441.25,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,2697862027.49,,,,,,,,,,,171382.9,16067731.49,2714101141.88,1720823464.81,,,,,,337125359.47,195028332.42,168464871.71,2421442028.41,292659113.47,,,22254274.98,16008.33,4673130.0,1393500000.0,,,1420443413.31,60570339.15,68173876.19,,,,1735765244.25,1864509459.59,-444066046.28,,594354653.65,10354659.0,,,413010.53,594767664.18,358673748.31,156402724.27,,1840000.0,516916472.58,77851191.6,-789105.56,-74344846.77,460024394.5,,,,,385679547.73,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,1797692849.38,,,,,,,,,,,169142.9,7542981.2,1805404973.48,1040153503.1,,,,,,232507456.87,133343745.14,105290056.42,1511294761.53,294110211.95,,,10222004.32,15503.33,,973000000.0,,,983237507.65,27657002.26,53773876.19,,,,965265244.25,1046696122.7,-63458615.05,,10354659.0,10354659.0,,,,10354659.0,338190000.0,24970505.58,,,363160505.58,-352805846.58,-470384.84,-122624634.52,460024394.5,337399759.98,460024394.5,337399759.98,460024394.5,337399759.98,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,934300518.4,,,,,,,,,,,,4564152.09,938864670.49,517394366.87,,,,,,116908886.27,61660888.12,76492343.6,772456484.86,166408185.63,,29000000.0,4692173.99,320.0,,,,,33692493.99,7369576.53,98773876.19,,,,,106143452.72,-72450958.73,,4350171.0,4350171.0,,,,4350171.0,238190000.0,7651328.46,,,245841328.46,-241491157.46,17802.52,-147516128.04,460024394.5,,,,,312508266.46,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,3133710402.73,,,,,,,,,,,,20477399.82,3154187802.55,2030178478.81,,,,,,421396039.05,241961773.1,225572810.77,2919109101.73,235078700.82,,,11038479.9,445416.23,,2345730000.0,,,2357213896.13,59857126.25,471419578.31,,,,2560230000.0,3091506704.56,-734292808.43,,9900000.0,9900000.0,727452315.37,894600000.0,535196355.09,2167148670.46,1228337352.5,133684187.77,,128046360.57,1490067900.84,677080769.62,1915367.57,179782029.58,280242364.92,460024394.5,280242364.92,,,460024394.5,定期报告,是,20180427,CNY,合并期末,2020-03-13T14:58:48
20160930,,2444715125.63,,,,,,,,,,,170608.8,69783383.55,2514669117.98,1502293507.38,,,,,,278826207.96,202317494.72,223826102.85,2207263312.91,307405805.07,,,8750577.67,198994.14,,18707777.78,,,27657349.59,44203700.19,3000000.0,,,,599000000.0,646203700.19,-618546350.6,,,,562000000.0,894600000.0,224338639.85,1680938639.85,1231226274.57,131837382.09,,37106680.89,1400170337.55,280768302.3,382826.88,-29989416.35,280242364.92,,,,,250252948.57,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,1591990937.7,,,,,,,,,,,230003.58,10803466.43,1603024407.71,932770733.98,,,,,,188157244.33,139681422.68,93509873.87,1354119274.86,248905132.85,,,5865513.53,340814.57,,87500000.0,,,93706328.1,26146663.85,3000000.0,,,,,29146663.85,64559664.25,,,,562000000.0,,204220744.64,766220744.64,881226438.57,108907743.51,,37106634.3,1027240816.38,-261020071.74,195762.0,52640487.36,280242364.92,332882852.28,280242364.92,332882852.28,280242364.92,332882852.28,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T14:58:48
20160331,,790718601.21,,,,,,,,,,,,13028947.29,803747548.5,446666686.46,,,,,,111799070.37,56703808.03,42852661.66,658022226.52,145725321.98,,,917586.1,201473.03,,,,,1119059.13,7226910.22,3000000.0,,,,101000000.0,111226910.22,-110107851.09,,,,162000000.0,,52551222.52,214551222.52,141003757.04,12047179.78,,4631031.18,157681968.0,56869254.52,-336817.39,92149908.02,280242364.92,,,,,372392272.94,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,3012014445.39,,,,,,,,,,,169142.9,47500059.25,3059683647.54,1891614671.77,,,,,,390915246.93,249411710.21,205171823.65,2737113452.56,322570194.98,,,14560281.71,66503936.11,,76500000.0,,,157564217.82,68516554.13,61820000.0,,,,,130336554.13,27227663.69,,3864913.9,3864913.9,290818311.68,,278400340.57,573083566.15,333773676.52,130943522.03,,258206304.07,722923502.62,-149839936.47,-18895092.65,181062829.55,99179535.37,280242364.92,99179535.37,,,280242364.92,其他,是,20170427,CNY,合并期末,2020-03-13T14:58:48
20150930,,2358590295.43,,,,,,,,,,,277871.81,21500600.66,2380368767.9,1447558854.19,,,,,,287202519.92,181078313.1,153649018.7,2069488705.91,310880061.99,,,13237172.57,199207.0,,104657000.0,,,118093379.57,47508273.42,8066200.26,,,,27100000.0,82674473.68,35418905.89,,3628480.0,3628480.0,227799080.0,,70079923.29,301507483.29,382487069.16,120288997.7,,10246794.55,513022861.41,-211515378.12,-156810.58,134626779.18,99179535.37,,,,,233806314.55,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,1619051390.82,,,,,,,,,,,108728.82,18452914.56,1637613034.2,1031001852.82,,,,,,195059871.21,124967045.39,99233531.19,1450262300.61,187350733.59,,,9179020.17,199221.25,,97657000.0,,,107035241.42,36898573.8,8066200.26,,,,,44964774.06,62070467.36,,3628480.0,3628480.0,227799080.0,,38713466.13,270141026.13,320760169.16,108003415.6,,9272832.64,438036417.4,-167895391.27,65187.78,81590997.46,99179535.37,180770532.83,99179535.37,,,180770532.83,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T14:58:48
20150331,,808224255.14,,,,,,,,,,,,23505706.09,831729961.23,541892294.9,,,,,,100487724.93,51122934.91,56634023.55,750136978.29,81592982.94,,417750000.0,5406652.33,47697.95,,,,,423204350.28,18346761.83,8375200.0,,,,437850000.0,464571961.83,-41367611.55,,,,,,34667000.0,34667000.0,,9976819.52,,,9976819.52,24690180.48,605942.43,65521494.3,99179535.37,,,,,164701029.67,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
