报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,98584592.54,,,,,,208649861.0,200000.0,208449861.0,2721381.0,31106304.99,6875115.66,,,,,,,,,,51239217.09,184509291.57,,,,,23735707.2,600546355.39,,,,,,,,43681567.94,,,10000000.0,178192642.84,,,,,,201697310.07,,,,,392967545.57,,,,,2075066.33,65995940.19,,131252606.92,8209900.32,,4143246.04,6143264.98,1044359091.2,1644905446.59,,,,,,,,193721381.7,19510432.91,174210948.79,,1500737.26,,,3032701.72,11507478.26,,948500.0,,,,15665656.43,,,,,,,,,,,,,,16213912.0,195095.84,241836963.21,,80096898.76,125400379.26,,,1382024.17,,,27168290.54,,,17829220.8,4387859.78,,256264673.31,498101636.52,,419970365.0,14160672.38,,,109397837.4,19359869.8,5464377.27,,126137621.68,,,363267882.74,,,1019038886.67,127764923.4,1146803810.07,1644905446.59,定期报告,未审计,20231018,CNY,合并期末,2023-10-17T17:20:03
20230630,,229287999.02,,,,,,146569852.49,,146569852.49,2154408.5,32627909.66,6875115.66,,,,,,,,,11504459.45,18379575.11,197148763.46,,,,,17792534.74,643961042.98,,,,,,,,40847519.52,,,10000000.0,178692642.84,,810965306.19,410354836.86,400610469.33,7863467.92,148390994.57,148390994.57,,392747001.41,,392747001.41,,,,,2363594.24,66754553.31,,134976072.85,9034826.2,,3308715.18,10014902.12,997130822.24,1641091865.22,,,,,,,,226889476.67,53784465.55,173105011.12,,1190402.96,,,8923479.5,6466742.22,,948500.0,,,13924663.23,14873163.23,,,,,,,,,,,,,,16880704.0,154752.38,275378720.96,,84635887.73,124185960.33,,,1950370.06,,27168290.54,27168290.54,,,3684958.31,4387859.78,,246013326.75,521392047.71,,419968066.0,14163287.39,,,106735890.21,19359869.8,13865316.67,,126137621.68,,,330932957.77,,,992443269.92,127256547.59,1119699817.51,1641091865.22,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T18:45:04
20230331,,429035510.01,,,,,,126026491.57,2328155.75,123698335.82,,24906670.58,,,,,,,,,,,11430460.09,197962365.92,,,,,7862335.08,797223833.25,,,,,,,,60319464.55,,,,178692642.84,,,,,,99687821.84,,,,,402664267.23,,,,,2652122.15,66019452.3,,131609031.98,9786322.46,,2862577.91,8666239.44,962959942.7,1760183775.95,,,,,,,,249593692.85,51143137.7,198450555.15,,1224671.81,,,5637797.3,15122336.64,,948500.0,,,,14782520.66,,,,,,,,,,,,,,16378320.22,417986.93,303157326.41,,80205120.95,130655690.47,,,2173244.06,,,27168290.54,,,3940695.82,4387859.78,,248530901.62,551688228.03,,419083436.0,14978841.39,,,95163213.33,19359869.8,6763182.32,,126137621.68,,,438418436.96,,,1081184861.88,127310686.04,1208495547.92,1760183775.95,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:50:06
20221231,,283114828.74,,,202448201.56,,,172394892.74,3753741.0,168641151.74,5389372.9,20293526.48,,,,,,,,,,6906278.33,6906278.33,195891199.27,,,,,6084283.49,892522583.51,,,,,,,,50283474.42,,,,158692642.84,,733709692.91,396769357.44,336940335.47,7863467.92,134272037.77,134272037.77,,329076867.55,,329076867.55,,,,,2940650.06,31856366.04,,133430961.13,10618552.67,,10942671.75,5549284.45,867663508.68,1760186092.19,,,,,,,,236671426.88,83980140.58,152691286.3,,1403040.62,,,20628995.49,35912219.2,,948500.0,,,319645.46,1268145.46,,,,,,,,,,,,,,16558320.22,182395.28,312624543.15,,98025073.69,129512869.13,,,2139160.82,,27168290.54,27168290.54,,,4176433.33,4574233.92,,265596061.43,578220604.58,,419078858.0,14982840.79,,,105778358.84,30009597.8,10470469.1,,126137621.68,,,407512274.82,,,1053950825.43,128014662.18,1181965487.61,1760186092.19,定期报告,是,20240329,CNY,合并期末,2023-03-30T20:45:03
20220930,,166308397.37,,,208608142.41,,,148060498.53,9168454.5,138892044.03,611914.0,34110423.23,,,,,,,,,,,4986789.12,161584924.74,,,,,5000942.0,729272031.4,,,,,,,,46833219.31,,,,155831612.46,,,,,,135938356.17,,,,,308380196.74,,,,,6540486.92,32227347.99,,131907559.48,2426094.54,,8706994.03,16867055.77,845658923.41,1574930954.81,,,,,,,,138090637.39,20129000.0,117961637.39,,2442321.67,,,3226238.9,19569230.69,182335.0,1963500.0,,,,3121967.27,,,,,,,,,,,,,,9368992.23,317501.81,176136889.96,,102001468.93,127616526.83,,,7518110.03,,,27168290.54,,,763837.5,4106677.71,,269174911.54,445311801.5,,419074400.0,14986752.33,,,105939303.77,30005444.0,7187447.48,,123025751.06,,,359429300.93,,,999637511.57,129981641.74,1129619153.31,1574930954.81,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:15:04
20220630,,397285197.32,,,250277520.88,,,96182237.88,3350000.0,92832237.88,1211063.0,36622212.3,,,,,,,,,,5158325.54,5158325.54,160193520.59,,,,,520351.99,947450429.5,,,,,,,,47090602.14,,,,155831612.46,,694073302.61,369646589.18,324426713.43,7899689.26,131102706.77,131102706.77,,316527024.17,,316527024.17,,,,,7031023.43,32602726.56,,131634360.58,2741771.46,,2090804.54,14188303.32,840840935.43,1788291364.93,,70000000.0,,,,,,156245317.81,33903000.0,122342317.81,,1892738.35,,,7325483.64,13309897.0,72934.0,1456000.0,,,988032.71,2516966.71,,,,,,,,,,,,,,9368992.23,246055.99,260905451.73,,101644396.59,126952838.51,,,7424559.75,,27168290.54,27168290.54,,,837075.0,4106677.71,,268133838.1,529039289.83,,419074400.0,14986752.33,,,105939303.77,30005444.0,6599451.41,,123025751.06,,,489021159.65,,,1128641374.22,130610700.88,1259252075.1,1788291364.93,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:35:06
20220331,,259071664.47,,,132373606.23,,,162816558.78,697736.8,162118821.98,1091409.6,37732684.98,,,,,,,,,,,6202034.84,161075988.3,,,,,8621476.66,768985423.86,,,,,,,,45778937.42,,,,155831612.46,,,,,,133733626.58,,,,,321143746.82,,,,,8012096.46,32994187.53,,134350066.25,1635394.73,,2816136.11,16990542.71,853286347.07,1622271770.93,,98000000.0,,,,,,133811082.6,39413859.84,94397222.76,,2256316.85,,,8825428.57,10192689.29,,1456000.0,,,,1839882.44,,,,,,,,,,,,,,1893502.23,293321.19,257112223.17,,109542295.48,,,,7220364.38,,,27168290.54,,,973765.0,4106677.71,,149011393.11,406123616.28,,419074400.0,,,,105945310.56,29144923.09,12438768.76,,123025751.06,,,452318887.01,,,1083658194.3,132489960.35,1216148154.65,1622271770.93,定期报告,未审计,20220429,CNY,合并期末,2022-04-29T01:05:08
20211231,,353222284.63,,,134826257.91,,,170400201.98,13488416.0,156911785.98,628230.0,7430861.96,,,,,,,,,,5153894.16,5153894.16,158981842.22,,,,,6067134.89,836710707.75,,,,,,,,46435577.76,,,,155831612.46,,668820769.62,358562844.31,310257925.31,7899689.26,146969424.85,146969424.85,,302358236.05,,302358236.05,,,,,8012096.46,32668026.73,,131770055.4,1544650.95,,2662333.41,14154498.82,842406512.89,1679117220.64,,98000000.0,,,,,,167188894.32,65171899.84,102016994.48,,2089176.84,,,13809534.08,9923384.71,462200.0,1456000.0,,,287408.87,2205608.87,,,,,,,,,,,,,,9381142.23,271593.01,302869334.06,,97742240.4,,,,7220364.38,,27168290.54,27168290.54,,,842181.25,8437893.96,,141410970.53,444280304.59,,419074400.0,,,,105945310.56,29144923.09,6890908.58,,123025751.06,,,476520185.8,,,1102311632.91,132525283.14,1234836916.05,1679117220.64,定期报告,是,20230331,CNY,合并期末,2022-04-28T20:55:04
20210930,,398643867.14,,,209177115.87,,,111637069.68,,111637069.68,737585.9,1920048.6,2213100.0,,,,,,,,,,10193033.7,142569487.51,,,,,9097383.27,883975591.67,,,,,,,,45443905.62,,,,114046125.0,,,,,,81244153.78,,,,,311105881.56,,,,,,32462104.15,,84264674.39,1382903.2,,2837634.4,83994582.86,756781964.96,1640757556.63,,96096913.43,,,,,,115493100.14,24482040.0,91011060.14,,1719621.16,,,3711731.15,4526492.31,,103704100.0,,,,104298047.09,,,,,,,,,,,,,,,223550.75,326069456.03,,95158133.84,,,,,,,,,,1010597.5,16535399.76,,112704131.1,438773587.13,,419074400.0,,,,105945310.56,29144923.09,11829157.92,,111452186.32,,,484921667.46,,,1104077799.17,97906170.33,1201983969.5,1640757556.63,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:35:05
20210630,,290509713.96,,,255118250.72,,,108143731.62,2526573.0,105617158.62,331000.0,3510101.59,2213100.0,,,,,,,,,5595935.34,7809035.34,134968086.16,,,,,10436080.25,810825999.64,,,,,,,,46088702.84,,,,102921125.0,,650519839.04,335793053.32,314726785.72,7899689.26,59616988.8,59616988.8,,306827096.46,,306827096.46,,,,,,33198689.87,,87799976.79,1896571.81,,1966868.35,99262203.85,739578223.77,1550404223.41,,,,,,,,116883973.63,33650000.0,83233973.63,,1259035.19,,,7156709.31,601367.69,,,,,447501.24,447501.24,,,,,,,,,,,,,,,163674.57,126512261.63,,99150468.48,,,,,,,,,,1179013.75,16553526.58,,116883008.81,243395270.44,,419074400.0,,,,112824667.69,,17637263.94,,111452186.32,,,542459467.47,,,1203447985.42,103560967.55,1307008952.97,1550404223.41,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T16:30:03
20210331,,231190703.16,,,235810229.22,,,169244434.07,2637431.55,166607002.52,1009073.42,16953154.3,,,,,,,,,,,7118050.65,116327026.23,,,,,17191892.54,794844563.59,,,,,,,,48416215.47,,,,107046125.0,,,,,,51426505.1,,,,,311840105.55,,,,,,33720472.05,6232046.06,90329328.24,2627947.54,,3461957.35,33593894.93,688694597.29,1483539160.88,,,,,,,,88930059.1,,88930059.1,,986837.35,,,5491305.55,4252487.15,,,,,,6895165.11,,,,,,,,,,,,,,,128288.67,106684142.93,,93109064.16,,,,,,,,,,1347430.0,8091207.27,,102547701.43,209231844.36,,419074400.0,,,,112467897.97,4457027.63,21717843.51,,111452186.32,,,509136241.63,,,1169391541.8,104915774.72,1274307316.52,1483539160.88,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T21:30:03
20201231,,332007790.53,,,228391381.82,,,199889210.19,31985549.14,167903661.05,2582505.8,2465305.14,,,,,,,,,,4046918.13,4046918.13,98650891.23,,,,,10506443.64,878540446.48,,,,,,,,47831952.0,,,,99046125.0,,648493746.73,325072386.88,323421359.85,7992482.35,30536924.3,30536924.3,,315428877.5,,315428877.5,,,,,,33095465.92,,90758123.88,3364797.73,,3273587.56,13810385.93,637146239.82,1515686686.3,,,,,,,,106601206.3,,106601206.3,50000.0,397176.92,,,12085602.4,9646148.54,263065.56,,,,5348547.74,5611613.3,,,,,,,,,,,,,,,51632.99,134443380.45,,100744081.08,,,,,,,,,,1515846.26,8091207.27,,110351134.61,244794515.06,,419074400.0,,,,112467897.97,4457027.63,22416419.43,,111452186.32,,,504510579.89,,,1165464455.98,105427715.26,1270892171.24,1515686686.3,定期报告,是,20220429,CNY,合并期末,2021-04-29T21:30:03
20200930,,273262666.33,,,229904344.9,,,147729981.24,17343036.2,130386945.04,26611543.21,4188546.38,2213100.0,,,,,,,,,,8214619.72,76018168.17,,,,,14240673.69,780170543.64,,,,,,,,46779270.92,,,,99046125.0,,,,,,37561545.9,,,,,290859169.74,,,,,,22958251.61,3751288.04,85929637.46,9422207.6,,2792623.4,1098450.0,600198569.67,1380369113.31,,,,,,,,56304166.03,,56304166.03,,1131448.95,,,2326409.47,8098572.56,,,,,,5035864.85,,,,,,,,,,,,,,,,72896461.86,,90380695.32,,,,,,,,,,1915512.5,,,92296207.82,165192669.68,,419074400.0,,,,105999496.0,4457027.63,20645693.2,,97901792.7,,,469037121.01,,,1108201475.28,106974968.35,1215176443.63,1380369113.31,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:40:03
20200630,,328743650.88,,,165099100.48,,,130207754.0,18032950.6,112174803.4,26494319.75,3750319.75,2213100.0,,,,,,,,,3402790.92,5615890.92,76541159.15,,,,,15017215.93,751469410.86,,,,,,,,46325000.86,,,,79046125.0,,602817136.71,307244077.51,295573059.2,8006215.83,39319320.28,39319320.28,,287566843.37,,287566843.37,,,,,,22352380.16,,85982651.0,8662364.06,,2649127.4,3581700.0,575485512.13,1326954922.99,,,,,,,,30050486.57,,30050486.57,,205100.05,,,4952707.55,7036093.62,,,,,4998779.71,4998779.71,,,,,,,,,,,,,,,,47243167.5,,90392850.12,,,,,,,,,,2102678.75,,,92495528.87,139738696.37,,419074400.0,,,,110908913.07,4457027.63,20951499.22,,97901792.7,,,438733992.15,,,1083113569.51,104102657.11,1187216226.62,1326954922.99,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T16:25:03
20200331,,453679949.24,,,94404807.0,,,157689302.35,27508827.4,130180474.95,46383694.38,5770670.96,,,,,,,,,,,1317571.98,70986351.34,,,,,15915396.8,846147744.05,,,,,,,,48383557.89,,,,77397783.0,,,,,,38645949.58,,,,,254153633.28,,,,,,22334654.15,4588991.45,,3925693.21,,4201992.98,3344809.0,456977064.54,1303124808.59,,,,,,,,67507779.54,,67507779.54,1157635.84,,,,5160854.85,13712803.66,,,,,,15463015.11,,,,,,,,,,,,,,,,103002089.0,,70678980.0,,,,,,,,,,2271095.0,,,72950075.0,175952164.0,,419074400.0,,,,111162563.07,9567384.08,2909998.94,,97901792.7,,,454555918.77,,,1076037289.4,51135355.19,1127172644.59,1303124808.59,定期报告,未审计,20200420,CNY,合并期末,2020-04-19T14:45:03
20191231,,426667323.87,,,10000000.0,,,146219745.65,3005132.0,143214613.65,59549494.0,2673437.27,,,,,,,,,,1414003.64,1414003.64,70221259.73,,,,,6430372.9,723175637.06,,,,,,,,46945042.89,,,,72397783.0,,563116528.62,293774623.79,269341904.83,8006215.83,37264984.8,37264984.8,,261335689.0,,261335689.0,,,,,,22559147.54,,,4549934.94,,4195239.03,2448661.54,451696482.74,1174872119.8,,,,,,,,54944314.23,,54944314.23,918375.0,,,,10177532.69,14145871.5,,,,,11903225.01,11903225.01,,,,,,,,,,,,,,,,92089318.43,,,,,,,,,,,,2439511.25,,,2439511.25,94528829.68,,419074400.0,,,,111162563.07,9567384.08,,,97901792.7,,,410306670.31,,,1028878042.0,51465248.12,1080343290.12,1174872119.8,定期报告,是,20210409,CNY,合并期末,2020-04-19T14:45:03
