报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,982578081.43,,,,,,914256957.7,,914256957.7,192062833.71,12277425.77,,,,,,,,,,,3186177.02,553767874.82,,,,,2251626.3,2664932028.06,,,,,,,,,,,11382908.25,,,,,,,29960085.89,,,,,703282334.48,,,,4551051.31,19556932.46,136542783.39,,,20651004.89,,13558510.48,12211016.85,947145576.69,3612077604.75,,,,,,,,441627011.47,,441627011.47,,49570384.3,,,38606380.2,28377747.71,,,,,,31547336.2,,,,,,,,,,,,,,7911888.78,6444149.96,604084898.62,,,,,,11567025.64,,,,,,6133601.48,906248.17,,18606875.29,622691773.91,,577792800.0,,,,803757289.01,29934028.8,,,149112012.27,,,1488657758.36,,,2989385830.84,,2989385830.84,3612077604.75,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T16:35:05
20230630,,887965847.53,,,,,,1107318207.81,,1107318207.81,116416292.73,6270706.45,,,,,,,,,,2789638.93,2789638.93,553451433.2,,,,,3117854.0,2684584568.17,,,,,,,,,,,11382908.25,,,811029285.03,112425057.91,698604227.12,,8147656.83,8147656.83,,698604227.1,,698604227.1,,,,7254587.52,21517989.41,137610256.98,,,21984960.08,,15002493.98,14302990.95,928553483.58,3613138051.75,,,,,,,,528092735.73,,528092735.73,,52400722.83,,,35300002.76,44068176.21,,,,,48577643.2,48577643.2,,,,,,,,,,,,,,7861483.83,6791246.52,723092011.08,,,,,,14337602.45,,,,,,6381486.35,906248.17,,21625336.97,744717348.05,,577811520.0,,,,804886602.36,46814976.0,,,149112012.27,,,1383425545.07,,,2868420703.7,,2868420703.7,3613138051.75,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T16:00:16
20230331,,953664047.2,,,,,,932533315.79,,932533315.79,104090504.01,9095305.92,,,,,,,,,,,2373881.52,596581424.56,,,,,3357569.2,2603707591.14,,,,,,,,,,,11382908.25,,,,,,,6469506.01,,,,,690383436.45,,,,2011542.94,23479046.24,110359524.56,,,21030344.93,,12903704.96,30575835.85,906584307.25,3510291898.39,,,,,,,,446129992.12,,446129992.12,,58819529.9,,,36116288.68,49681961.42,,,,,,53035894.05,,,,,,,,,,,,,,7803083.55,7550711.08,659137460.8,,,,,,16449007.59,,,,,,6629371.22,906248.17,,23984626.98,683122087.78,,481557600.0,,,,902641002.36,48779136.0,,,149112012.27,,,1342638331.98,,,2827169810.61,,2827169810.61,3510291898.39,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:20:12
20221231,,1115471691.92,0.0,0.0,0.0,0.0,0.0,811386153.69,0.0,811386153.69,58069616.54,8170505.83,,,0.0,0.0,0.0,,,,,2463132.65,2463132.65,602951865.82,0.0,,,0.0,5379317.34,2605526543.08,,0.0,0.0,0.0,,,,0.0,0.0,0.0,11382908.25,0.0,,773465304.58,86408315.82,687056988.76,,672062.25,672062.25,,687056988.76,,687056988.76,0.0,,0.0,1634259.29,21482691.75,34157274.78,0.0,0.0,21716039.21,,11692893.11,32283942.83,820444800.94,3425971344.02,,0.0,0.0,0.0,0.0,0.0,0.0,551372245.04,0.0,551372245.04,0.0,53516232.84,0.0,0.0,53736885.21,15814804.42,,,,,51834849.8,51834849.8,,,0.0,0.0,0.0,0.0,,,,,,0.0,,5911501.88,4864411.0,737050930.19,,0.0,0.0,0.0,0.0,15033798.6,0.0,,0.0,,0.0,6877256.09,906248.17,0.0,22817302.86,759868233.05,,481557600.0,0.0,0.0,0.0,902641002.36,48779136.0,0.0,0.0,149112012.27,0.0,,1181571632.34,,,2666103110.97,0.0,2666103110.97,3425971344.02,定期报告,是,20240423,CNY,合并期末,2023-03-30T20:05:05
20220930,,964385914.33,0.0,0.0,0.0,0.0,0.0,724932358.27,181471268.54,543461089.73,168795296.79,9007712.18,0.0,0.0,0.0,0.0,0.0,,,,,,1847040.59,535963781.46,0.0,,,0.0,6935151.67,2415005759.65,,0.0,0.0,0.0,,,,0.0,0.0,0.0,11382908.25,0.0,,,,,,509433.95,,,,,691502896.41,0.0,,0.0,3138504.36,15421072.05,32151453.76,0.0,0.0,22351937.16,,8000557.11,20782995.54,802103254.23,3217109013.88,,0.0,0.0,0.0,0.0,0.0,0.0,449569908.58,0.0,449569908.58,0.0,53334650.34,0.0,0.0,41052484.35,32498021.74,0.0,0.0,,,,51888994.37,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,6935571.32,635279630.7,,0.0,0.0,0.0,0.0,14767141.03,0.0,,0.0,,0.0,7061797.21,0.0,0.0,21828938.24,657108568.94,,481557600.0,0.0,0.0,0.0,885635338.86,48779136.0,0.0,0.0,99822456.62,0.0,,1141764185.46,,,2560000444.94,0.0,2560000444.94,3217109013.88,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T15:45:02
20220630,,956512610.38,,,,,,709282891.72,165099542.48,544183349.24,87494455.5,10235689.93,,,,,,,,,,1722489.72,1722489.72,513625775.82,,,,,2680276.05,2282168380.75,,,,,,,,,,,11382908.25,,,743472675.35,62105816.92,681366858.43,,,,,681366858.43,,681366858.43,,,,614191.63,14727957.76,32377337.25,,,22119819.05,,8269292.83,21734303.8,791978477.37,3074146858.12,,,,,,,,372711967.35,,372711967.35,,63625699.14,,,41202089.17,42121343.36,,120003000.0,,,3928209.36,123931209.36,,,,,,,,,,,,,,,8202599.52,651794907.9,,,,,,14849106.77,,,,,,7122919.14,,,21972025.91,673766933.81,,400010000.0,,,,918403802.86,,,,99822456.62,,,982143664.83,,,2400379924.31,,2400379924.31,3074146858.12,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:15:04
20220331,,364636021.43,,,610000000.0,,,524445418.03,135377830.94,389067587.09,116075439.47,9394617.83,,,,,,,,,,,1428414.48,452412403.56,,,,,5575836.58,2086826934.48,,,,,,,,,,,,,,,,,,,,,,,655032688.87,,,,2858783.1,13343104.41,32665278.27,,,8513655.34,,7058005.63,34479885.3,751092617.82,2837919552.3,,,,,,,,307562477.49,22207134.83,285355342.66,,66860607.26,,,33915895.02,31426324.58,,,,,,5143441.38,,,,,,,,,,,,,,197801.81,8691056.89,453797604.43,,,,,,13050262.24,,,,,,7382331.69,,,20432593.93,474230198.36,,400010000.0,,,,918403802.86,,,,99822456.62,,,945453094.46,,,2363689353.94,,2363689353.94,2837919552.3,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T23:55:03
20211231,,744078487.73,,,350000000.0,,,478830955.15,103288731.47,375542223.68,81635511.29,5642364.84,,,,,,,,,,487460.64,487460.64,392522105.58,,,,,4334952.11,2064203078.51,,,,,,,,,,,,,,689712992.02,42655497.52,647057494.5,,,,,647057494.5,,647057494.5,,,,6671241.17,560714.48,32953219.29,,,7757878.39,,6321859.24,16268978.69,710920144.59,2775123223.1,,,,,,,,358510860.69,22207134.83,336303725.86,,60056970.67,,,45423313.26,30087104.99,,,,,5683172.48,5683172.48,,,,,,,,,,,,,,197801.81,5810771.44,505769995.34,,,,,,157162.63,,,,,,6496930.81,,,6654093.44,512424088.78,,400010000.0,,,,918403802.86,,,,99822456.62,,,844462874.84,,,2262699134.32,,2262699134.32,2775123223.1,定期报告,是,20230331,CNY,合并期末,2022-04-25T23:55:03
20210930,,575809209.88,,,350000000.0,,,507535820.74,136706620.67,370829200.07,90105894.59,13061775.64,,,,,,,,,,,704527.2,347869988.03,,,,,9675138.86,1915423541.52,,,,,,,,,,,,,,,,,,338071645.17,,,,,232218840.38,,,,20661186.58,,33266622.5,,,13144166.11,,5603827.65,19375643.71,641680745.52,2557104287.04,,,,,,,,242640639.05,,242640639.05,,57455592.97,,,39917239.71,22944318.54,,,,,,12242371.48,,,,,,,,,,,,,,,7469227.09,382669388.84,,,,,,,,,,,,5608934.9,,,5608934.9,388278323.74,,400010000.0,,,,918403802.86,,,,57869164.48,,,792542995.96,,,2168825963.3,,2168825963.3,2557104287.04,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:55:04
20210630,,483273386.67,,,,,,448786038.51,70268687.2,378517351.31,66929383.46,10709572.67,,,,,,,,,,765455.4,765455.4,322598202.1,,,,,4736703.62,1354634876.07,,,,,,,,,,,,,,110592919.27,34222038.76,76370880.51,,450040466.14,450040466.14,,76370880.51,,76370880.51,,,,16836133.64,,33544666.37,,,1040758.79,,6721855.54,24282761.85,592001389.2,1946636265.27,,,,,,,,264723402.97,,264723402.97,,49770788.58,,,35723865.3,29414559.11,,,,,705026.49,705026.49,,,,,,,,,,,,,,,6463192.16,386800834.61,,,,,,,,,,,,5480438.99,,,5480438.99,392281273.6,,360000000.0,,,,454073350.97,,,,57869164.48,,,682412476.22,,,1554354991.67,,1554354991.67,1946636265.27,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T20:35:03
20210331,,437841063.96,,,50000000.0,,,315497396.24,66432127.68,249065268.56,83064190.56,15408065.03,,,,,,,,,,,1411737.25,301483319.39,,,,,6123326.46,1226177453.75,,,,,,,,,,,,,,,,,,394108094.71,,,,,67277190.68,,,,15348354.86,2397109.61,33664955.33,,,1883608.96,,5537982.28,22205462.26,527074403.83,1753251857.58,,,,,,,,206484632.54,,206484632.54,,62710243.04,,,27679736.98,20037779.77,,,,,,684106.77,,,,,,,,,,,,,,,8152331.59,325748830.69,,,,,,2429514.01,,,,,,5676473.99,,,8105988.0,333854818.69,,360000000.0,,,,454073350.97,,,,57869164.48,,,547454523.44,,,1419397038.89,,1419397038.89,1753251857.58,招股说明书/意向书,未审计,20210702,CNY,合并期末,2021-05-18T16:45:02
20201231,,581410664.12,,,,,,286364279.02,50394465.34,235969813.68,76961296.98,7806245.65,,,,,,,,,,1680504.79,1680504.79,236124841.62,,,,,4231017.06,1204928331.64,,,,,,,,,,,,,,89671350.7,29739639.61,59931711.09,,336192336.23,,,59931711.09,,59931711.09,,,,10349482.4,,33989136.26,,,2098021.49,,5201842.77,23301417.37,460714465.21,1665642796.85,,,,,,,,192203482.91,,192203482.91,,37581130.32,,,42357437.15,19056523.16,,,,,5974052.61,5974052.61,,,,,,,,,,,,,,,4885546.94,302058173.09,,,,,,,,,,,,5872508.99,,,5872508.99,307930682.08,,360000000.0,,,,454073350.97,,,,57869164.48,,,485769599.32,,,1357712114.77,,1357712114.77,1665642796.85,定期报告,是,20220426,CNY,合并期末,2021-05-18T16:45:02
20200930,,311411800.0,,,200000000.0,,,50703000.0,50703000.0,,92048500.0,9881400.0,,,,,,,,,,,,,,,,,7096000.0,,,,,,,,,,,,,,,,,,,298616700.0,,,,,,,,,4316500.0,,,,,2642400.0,,,,,1532721800.0,,,,,,,,,,,,58197400.0,,,,,,,,,,3817500.0,,,,,,,,,,,,,,,7565700.0,,,,,,,,,,,,,6068300.0,,,,260577200.0,,,,,,,,,,,,,,,,1272144600.0,,1272144600.0,,招股说明书(申报稿),未审计,20201103,CNY,合并期末,2020-11-03T18:35:03
20200630,,565976047.21,,,,,,280226063.1,31032520.77,249193542.33,46446266.34,6012081.29,,,,,,,,,,,1686299.94,216119754.22,,,,,5019774.18,1124019653.1,,,,,,,,,,,,,,86092418.13,25121358.26,60971059.87,,213209742.36,,,60971059.87,,60971059.87,,,,2533366.82,,34225838.77,,,3186840.83,,4957915.67,14685106.97,331236504.47,1455256157.57,,,,,,,,154860542.8,,154860542.8,,35776761.44,,,20772552.23,25353855.25,,,,,,1519984.32,,,,,,,,,,,,,,,4650978.99,242934675.03,,,,,,,,,,,307728.0,4637752.42,,,4945480.42,247880155.45,,360000000.0,,,,454073350.97,,,,30648238.76,,,362654412.39,,,1207376002.12,,1207376002.12,1455256157.57,招股说明书(申报稿),是,20210312,CNY,合并期末,2020-10-13T18:10:03
20200331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302043500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191262800.0,,,,,,,,,,,,,,,,1110780700.0,,1110780700.0,,招股说明书(申报稿),未审计,20200622,CNY,合并期末,2020-06-24T16:35:02
20191231,,636147500.0,,,,,,29062700.0,29062700.0,171961789.3,51525200.0,1856100.0,,,,,,,,,,,2255584.03,192637694.01,,,,,1856300.0,1087302880.05,,,,,,,,,,,,,,84116959.69,20665502.51,63451457.18,,96077800.0,,,63451457.18,,63451457.18,,,,,,34898494.39,,,4275700.0,,3839880.3,11978556.24,214521831.78,1301824700.0,,,,,,,,6049100.0,6049100.0,119816844.22,19323000.0,,,,23526321.82,13859840.04,,,,,,602500.0,,,,,,,,,,,,,,,,183177510.67,,,,,,,,,,,,3485700.0,,,3485739.52,186663300.0,,360000000.0,,,,454073350.97,,,,30648238.76,,,270439871.91,,,1115161500.0,,1115161500.0,1301824711.83,招股说明书(申报稿),是,20201103,CNY,合并期末,2020-04-18T15:45:03
20181231,,310948578.19,,,,,,159359212.38,22525846.33,136833366.05,,1134963.69,,,,,,,,,,,2469623.53,174538458.37,,,,,981687.26,649432523.42,,,,,,,,,,,,,,78004547.86,12213686.28,65790861.58,,486763.76,,,65790861.58,,65790861.58,,,,,,28440189.98,,,5434492.77,,2303770.8,11849734.75,114305813.64,763738337.06,,,,,,,,91847735.96,5743909.26,86103826.7,18509667.29,,,,20268068.82,15196536.2,,,,,,3002531.38,,,,,,,,,,,,,,,,148824539.65,,,,,,,,,,,440000.0,3408774.62,,,3848774.62,152673314.27,,65934066.0,,,,388354338.97,,,,16184278.01,,,140592339.81,,,611065022.79,,611065022.79,763738337.06,招股说明书/意向书,是,20210702,CNY,合并期末,2020-04-18T15:45:03
20171231,,109834453.27,,,,,,73313549.97,6173872.82,67139677.15,,2474335.74,,,,,,,,,,,2583566.75,139205884.83,,,,,58982.88,327470773.44,,,,,,,,,,550000.0,,,,37183943.24,6411974.4,30771968.84,,,,,30771968.84,,30771968.84,,,,,,,,,2945387.61,,1020747.12,1376140.09,36664243.66,364135017.1,,10000000.0,,,,,,74396434.78,,74396434.78,22620926.34,,,,12191439.05,8079918.16,,,,,,729018.2,,,,,,,,,,,,,,1863578.0,,129881314.53,,,,,,,,,,,,2140970.84,,,2140970.84,132022285.37,,60000000.0,,,,112928556.62,,,,6401506.84,,,52782668.27,,,232112731.73,,232112731.73,364135017.1,招股说明书(申报稿),是,20210312,CNY,合并期末,2020-04-18T15:45:03
