报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,7458659000.0,,,,,,,,,,,519000.0,11869000.0,7978484000.0,5844333000.0,,,,,,530503000.0,26009000.0,21615000.0,6422460000.0,1556024000.0,,,,147447000.0,,12385000.0,,,159832000.0,2224920000.0,,,,,,2224920000.0,-2065088000.0,,,,4995377000.0,,,4995377000.0,2993991000.0,613858000.0,,939567000.0,4547416000.0,447961000.0,-1542000.0,-62645000.0,519061000.0,456416000.0,519061000.0,,,456416000.0,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,3468158000.0,,,,,,,,,,,,369752000.0,3837910000.0,2926327000.0,,,,,,342280000.0,157555000.0,1025000.0,3427187000.0,410723000.0,,,,123000.0,,5935000.0,,,6058000.0,566037000.0,,,,,3417000.0,569454000.0,-563396000.0,,,,3308000000.0,,0.0,3308000000.0,2147699000.0,285407000.0,,658944000.0,3092050000.0,215950000.0,14761000.0,78038000.0,519060000.0,,,,,597098000.0,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,21495204000.0,,,,,,,,,,,3169000.0,53963000.0,21552336000.0,18503825000.0,,,,,,1017179000.0,63614000.0,12387000.0,19597005000.0,1955331000.0,,,,3093000.0,,20205000.0,,,23298000.0,2108064000.0,,,,,,2108064000.0,-2084766000.0,,1950000000.0,,6059786000.0,,,8009786000.0,8073100000.0,771179000.0,,1910843000.0,10755122000.0,-2745336000.0,-732000.0,-2875503000.0,3394564000.0,519061000.0,3394564000.0,,,519061000.0,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,16864044000.0,,,,,,,,,,,1930000.0,6154000.0,16872128000.0,14330204000.0,,,,,,864672000.0,30433000.0,9222000.0,15234531000.0,1637597000.0,,,,,,77756000.0,,,77756000.0,1586116000.0,,,,,38296000.0,1624412000.0,-1546656000.0,,,,4782572000.0,,6000.0,4782578000.0,5629440000.0,475620000.0,0.0,1580726000.0,7685786000.0,-2903208000.0,,-2812267000.0,3394563000.0,,,,,582296000.0,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,11300755000.0,,,,,,,,,,,,9325000.0,11310080000.0,11053534000.0,,,,,,605284000.0,27485000.0,12324000.0,11698627000.0,-388547000.0,,,,536000.0,,9859000.0,,,10395000.0,759366000.0,,,,,,759366000.0,-748971000.0,,,,3009208000.0,,,3009208000.0,3283758000.0,295474000.0,,1062771000.0,4642003000.0,-1632795000.0,,-2770313000.0,3394564000.0,624251000.0,3394564000.0,,,624251000.0,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,5916932000.0,,,,,,,,,,,,,5916932000.0,7032704000.0,,,,,,344820000.0,7252000.0,8146000.0,7392922000.0,-1475990000.0,,,,2922000.0,,7301000.0,,,10223000.0,302272000.0,,,,,4000000.0,306272000.0,-296049000.0,,,,1879831000.0,,2000.0,1879833000.0,1665554000.0,114526000.0,,560208000.0,2340288000.0,-460455000.0,6505000.0,-2225989000.0,3394563000.0,,,,,1168574000.0,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,24389270000.0,,,,,,,,,,,4391000.0,13655000.0,26409116000.0,20029311000.0,,,,,,969049000.0,64331000.0,31812000.0,21094503000.0,5314613000.0,,,,198992000.0,286359000.0,34820000.0,,,520171000.0,2313843000.0,,,,,,2313843000.0,-1793672000.0,,,,6878511000.0,,,7078511000.0,6112937000.0,769828000.0,,1623546000.0,8506311000.0,-1427800000.0,,2093141000.0,1301423000.0,3394564000.0,1301423000.0,,,3394564000.0,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,16621903000.0,,,,,,,,,,,150000.0,3907000.0,16625960000.0,13908418000.0,,,,,,726991000.0,40056000.0,3006000.0,14678471000.0,1947489000.0,,,,111323000.0,,28838000.0,,,140161000.0,928386000.0,,,,,,928386000.0,-788225000.0,,,,4786743000.0,,200000000.0,4986743000.0,4901609000.0,361130000.0,,1103588000.0,6366327000.0,-1379584000.0,,-220320000.0,1301422000.0,,,,,1081102000.0,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,11758282000.0,,,,,,,,,,,,2671000.0,11760953000.0,9377171000.0,,,,,,495589000.0,26952000.0,2003000.0,9901715000.0,1859238000.0,,,,79099000.0,,21810000.0,,,100909000.0,494541000.0,,,,,,494541000.0,-393632000.0,,,,3207882000.0,,200000000.0,3407882000.0,4233829000.0,230840000.0,,646938000.0,5111607000.0,-1703725000.0,,-238119000.0,1301423000.0,1063304000.0,1301423000.0,,,1063304000.0,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,6145154000.0,,,,,,,,,,,150000.0,247000.0,6145551000.0,5140965000.0,,,,,,303314000.0,13561000.0,120022000.0,5577862000.0,567689000.0,,,,51815000.0,,23514000.0,,,75329000.0,237271000.0,,,,,16583000.0,253854000.0,-178525000.0,,,,1594231000.0,,4000.0,1594235000.0,1767667000.0,168024000.0,,67884000.0,2003575000.0,-409340000.0,,-20176000.0,1301423000.0,,,,,1281247000.0,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,27188488000.0,,,,,,,,,,,5479000.0,17445000.0,27211412000.0,25394082000.0,,,,,,1075123000.0,275637000.0,15257000.0,26760099000.0,451313000.0,,15000000.0,,17444000.0,,111209000.0,,,143653000.0,2540537000.0,,,62954000.0,,,2603491000.0,-2459838000.0,,19000000.0,19000000.0,6373398000.0,,,8616278000.0,5575600000.0,671943000.0,,596139000.0,6843682000.0,1772596000.0,,-235929000.0,1537352000.0,1301423000.0,1537352000.0,,,1301423000.0,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,21808198000.0,,,,,,,,,,,5047000.0,167718000.0,21980963000.0,21867823000.0,,,,,,820812000.0,262736000.0,423212000.0,23374583000.0,-1393620000.0,,15000000.0,3804000.0,11438000.0,,20810000.0,,,51052000.0,1240411000.0,,,82954000.0,,211928000.0,1535293000.0,-1484241000.0,,,,5449641000.0,,1365908000.0,6815549000.0,4481821000.0,467890000.0,,3000.0,4949714000.0,1865835000.0,,-1012026000.0,1537352000.0,,,,,525326000.0,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,14657016000.0,,,,,,,,,,,5047000.0,114340000.0,14776403000.0,14843595000.0,,,,,,566292000.0,197479000.0,93133000.0,15700499000.0,-924096000.0,,15000000.0,1996000.0,1208000.0,,12116000.0,,,30320000.0,1326243000.0,82954000.0,,,,,1409197000.0,-1378877000.0,,,,3023491000.0,,1285901000.0,4309392000.0,2756569000.0,273050000.0,,3000.0,3029622000.0,1279770000.0,,-1023203000.0,1537352000.0,514149000.0,1537352000.0,,,514149000.0,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,7476774000.0,,,,,,,,,,,,32565000.0,7509339000.0,7427313000.0,,,,,,324657000.0,120251000.0,190069000.0,8062290000.0,-552951000.0,,,,,,31935000.0,,,31935000.0,861185000.0,3407000.0,,,,84674000.0,949266000.0,-917331000.0,,70000000.0,,2286148000.0,,572259000.0,2928407000.0,1885997000.0,173565000.0,,,2059562000.0,868845000.0,,-601437000.0,1539399000.0,1061919000.0,1535530000.0,,,937962000.0,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,20635739000.0,,,,,,,,,,,5407000.0,46321000.0,20687467000.0,21268637000.0,,,,,,1067464000.0,362463000.0,67529000.0,22766093000.0,-2078626000.0,,514000.0,1079000.0,11995000.0,,9408000.0,,,22996000.0,1517390000.0,16575000.0,,37862000.0,,100000000.0,1671827000.0,-1648831000.0,,147000000.0,147000000.0,7906479000.0,1962000000.0,,10506829000.0,6116649000.0,372523000.0,,161409000.0,6650581000.0,3856248000.0,,128791000.0,1408561000.0,1537352000.0,1408561000.0,,,1537352000.0,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,13281733000.0,,,,,,,,,,,,29493000.0,13311226000.0,13563040000.0,,,,,,797058000.0,310457000.0,483273000.0,15153828000.0,-1842602000.0,,,1093000.0,8368000.0,,10602000.0,,,18970000.0,894620000.0,53269000.0,,53269000.0,,,947889000.0,-928919000.0,,147000000.0,,6431295000.0,,715000000.0,7293295000.0,4376187000.0,405133000.0,,2000.0,4781322000.0,2511973000.0,,-259548000.0,1408560000.0,1147522000.0,1407502000.0,,,1149012000.0,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,8155310000.0,,,,,,,,,,,,15610000.0,8170920000.0,8903802000.0,,,,,,543034000.0,303977000.0,117171000.0,9867984000.0,-1697064000.0,,,,1546000.0,,5265000.0,,,6811000.0,581288000.0,15407000.0,,15000000.0,,,596695000.0,-589884000.0,,147000000.0,147000000.0,3784626000.0,,715000000.0,4646626000.0,2327130000.0,201179000.0,,2000.0,2528311000.0,2118315000.0,,-168633000.0,1408560000.0,1239927000.0,1408560000.0,,,1239927000.0,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,3271070000.0,,,,,,,,,,,,207211000.0,3478281000.0,3871452000.0,,,,,,300449000.0,110146000.0,82667000.0,4364714000.0,-886433000.0,,,,1449000.0,,,,,1449000.0,162064000.0,15408000.0,,,,,177472000.0,-176023000.0,,147000000.0,,2336195000.0,,,2483195000.0,1352211000.0,91522000.0,,,1443733000.0,1039462000.0,,-22994000.0,1407502000.0,1384508000.0,1407502000.0,,,1384508000.0,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,12979392000.0,,,,,,,,,,,8540000.0,26946000.0,13014878000.0,12720749000.0,,,,,,708752000.0,364127000.0,11525000.0,13805153000.0,-790275000.0,,,1304000.0,1241000.0,,11343000.0,,,13888000.0,1151116000.0,,,,,,1151116000.0,-1137228000.0,,,,4600603000.0,,1379000000.0,5979603000.0,3298264000.0,463540000.0,,34349000.0,3796153000.0,2183450000.0,,255947000.0,1151555000.0,1407502000.0,1151555000.0,,,1407502000.0,定期报告,是,20110328,CNY,合并期末,2020-03-13T14:58:48
20090930,,9465910000.0,,,,,,,,,,,,6372000.0,9472282000.0,8893644000.0,,,,,,451023000.0,299804000.0,204665000.0,9849136000.0,-376854000.0,,,1304000.0,545000.0,,6193000.0,,,8042000.0,790740000.0,,,,,,790740000.0,-782698000.0,,,,3387589000.0,,1379000000.0,4766589000.0,1853950000.0,377326000.0,,,2231276000.0,2535313000.0,,1375761000.0,1147053000.0,2522814000.0,1147053000.0,,,2522814000.0,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,6131419000.0,,,,,,,,,,,,6373000.0,6137792000.0,5675818000.0,,,,,,306759000.0,259463000.0,63712000.0,6305752000.0,-167960000.0,,,,1124000.0,,4124000.0,,,5248000.0,507810000.0,,,,,,507810000.0,-502562000.0,,,,1938956000.0,,,1938956000.0,1293023000.0,140417000.0,,,1433440000.0,505516000.0,,-165006000.0,1147053000.0,982047000.0,1147053000.0,,,982047000.0,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,3120436000.0,,,,,,,,,,,,10791000.0,3131227000.0,2757514000.0,,,,,,162939000.0,174142000.0,77485000.0,3172080000.0,-40853000.0,,,,321000.0,,,,,321000.0,229775000.0,,,,,,229775000.0,-229454000.0,,,,974078000.0,,,974078000.0,543000000.0,67030000.0,,,610030000.0,364048000.0,,93741000.0,1147053000.0,1240794000.0,1147053000.0,,,1240794000.0,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,19814449000.0,,,,,,,,,,,,69479000.0,19883928000.0,17630433000.0,,,,,,865698000.0,827925000.0,76363000.0,19400419000.0,483509000.0,,50000000.0,32000.0,7429000.0,,10122000.0,,,67583000.0,1234501000.0,50000000.0,,,,,1284501000.0,-1216918000.0,,,,3820428000.0,,,3820428000.0,2436600000.0,474448000.0,,,2911048000.0,909380000.0,,175971000.0,971082000.0,1147053000.0,971082000.0,,,1147053000.0,定期报告,是,20100423,CNY,合并期末,2020-03-13T14:58:48
20080930,,15703852000.0,,,,,,,,,,,,2412000.0,15706264000.0,14287740000.0,,,,,,637928000.0,580769000.0,115084000.0,15621521000.0,84743000.0,,50000000.0,8078000.0,6573000.0,,,,,64651000.0,913752000.0,50000000.0,,,,,963752000.0,-899101000.0,,,,3006529000.0,,,3006529000.0,1811993000.0,397105000.0,,,2209098000.0,797431000.0,,-16927000.0,971082000.0,954155000.0,971082000.0,,,954155000.0,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20080630,,10260682000.0,,,,,,,,,,,,1658000.0,10262340000.0,9289660000.0,,,,,,400970000.0,300816000.0,99153000.0,10090599000.0,171741000.0,,,,6233000.0,,5920000.0,,,12153000.0,609376000.0,,,,,,609376000.0,-597223000.0,,,,2694055000.0,,,2694055000.0,1659519000.0,142199000.0,,,1801718000.0,892337000.0,,466855000.0,971082000.0,1437937000.0,971082000.0,,,1437937000.0,定期报告,未审计,20090810,CNY,合并期末,2020-03-13T14:58:48
20080331,,4649622000.0,,,,,,,,,,,,,4649622000.0,4132294000.0,,,,,,205380000.0,189925000.0,76200000.0,4603799000.0,45823000.0,,,,316000.0,,,,,316000.0,281620000.0,,,,,,281620000.0,-281304000.0,,,,1354930000.0,,,1354930000.0,210000000.0,52254000.0,,,262254000.0,1092676000.0,3000.0,857198000.0,1590648000.0,2447846000.0,1590648000.0,,,2447846000.0,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,14433123000.0,,,,,,,,,,,,23669000.0,14456792000.0,12515357000.0,,,,,,691510000.0,651210000.0,118732000.0,13976809000.0,479983000.0,,,,2027000.0,,8918000.0,,,10945000.0,986162000.0,,,,,,986162000.0,-975217000.0,,977260000.0,,3337265000.0,,,4314525000.0,2782226000.0,378169000.0,,1586000.0,3161981000.0,1152544000.0,,657310000.0,313772000.0,971082000.0,313772000.0,,,971082000.0,定期报告,是,20090401,CNY,合并期末,2020-03-13T14:58:48
20070930,,10249081000.0,,,,,,,,,,,,8040000.0,10257121000.0,8103745000.0,,,,,,531520000.0,490336000.0,220623000.0,9346224000.0,910897000.0,,,,-6619000.0,,,,,-6619000.0,830552000.0,,,,,,830552000.0,-837170000.0,,977260000.0,,774320000.0,,61000000.0,1812580000.0,420380000.0,313920000.0,,171000000.0,905300000.0,907280000.0,-1806000.0,979200000.0,728147000.0,1707347000.0,728147000.0,,,1707347000.0,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,6635650000.0,,,,,,,,,,,,4910000.0,6640560000.0,5667492000.0,,,,,,363908000.0,344066000.0,40452000.0,6415918000.0,224642000.0,,,,4127000.0,,3815000.0,,,7942000.0,549297000.0,,,,,,549297000.0,-541355000.0,,977260000.0,,1976173000.0,,1466642.95,2953433000.0,1465738000.0,109188000.0,,1586000.0,1576512000.0,1376921000.0,,1060208000.0,313772000.0,1373980000.0,313772000.0,,,1373980000.0,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,3038843000.0,,,,,,,,,,,,4761000.0,3043604000.0,2507325000.0,,,,,,191297000.0,166655000.0,65260000.0,2930537000.0,113067000.0,,,,67000.0,,,,,67000.0,302570000.0,,,,,,302570000.0,-302503000.0,,977260000.0,,388320000.0,,61000000.0,1426580000.0,28000000.0,41914000.0,,110000000.0,179914000.0,1246666000.0,-88000.0,1057142000.0,728147000.0,1785289000.0,728147000.0,,,1785289000.0,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,11611533000.0,,,,,,,,,,,,1372000.0,11612905000.0,9011738000.0,,,,,,582011000.0,521114000.0,643811000.0,10758674000.0,854231000.0,,3686000.0,,3686000.0,,4435000.0,,,8121000.0,612408000.0,,,,,,612408000.0,-604287000.0,,,,2676357000.0,,,2676357000.0,2620000000.0,443749000.0,,,3063749000.0,-387392000.0,,-137448000.0,451220000.0,313772000.0,451220000.0,,,313772000.0,定期报告,是,20080424,CNY,合并期末,2020-03-13T14:58:48
20060930,,8123890000.0,,,,,,,,,,,,3950000.0,8127840000.0,6433817000.0,,,,,,449172000.0,380165000.0,171770000.0,7434924000.0,692916000.0,,,,1710000.0,,,,,1710000.0,634327000.0,,,,,,634327000.0,-632617000.0,,,,731760000.0,,261000000.0,992760000.0,567730000.0,282371000.0,,245000000.0,1095101000.0,-102341000.0,2437000.0,-39605000.0,816713000.0,777108000.0,816713000.0,,,777108000.0,定期报告,是,20071022,CNY,合并期末,2020-03-13T14:58:48
20051231,,10632826000.0,,,,,,,,,,,,33263000.0,10666089000.0,8762200000.0,,,,,,591908000.0,578979000.0,507707000.0,10440794000.0,225295000.0,,,,20394000.0,,9385000.0,,,29779000.0,1254098000.0,,,,,,1254098000.0,-1224319000.0,,,,2064900000.0,,,2064900000.0,1225748000.0,289136000.0,,,1514884000.0,550016000.0,,-449008000.0,900228000.0,451220000.0,900228000.0,,,451220000.0,招股说明书/意向书,是,20070130,CNY,合并期末,2020-03-13T14:58:48
20041231,,10251989000.0,,,,,,,,,,,,11241000.0,10263230000.0,7975296000.0,,,,,,565125000.0,533390000.0,507364000.0,9581175000.0,682055000.0,,,,10251000.0,,8450000.0,,,18701000.0,1012539000.0,,,,,,1012539000.0,-993838000.0,,,,932195000.0,,,932195000.0,619150000.0,303516000.0,,7697000.0,930363000.0,1832000.0,,-309951000.0,1210179000.0,900228000.0,1210179000.0,,,900228000.0,招股说明书/意向书,是,20070130,CNY,合并期末,2020-03-13T14:58:48
20031231,,7079263000.0,,,,,,,,,,,,7829000.0,7087092000.0,4415949000.0,,,,,,462461000.0,454974000.0,611777000.0,5945161000.0,1141931000.0,,3000000.0,,11243000.0,,7443000.0,,,21686000.0,572372000.0,,,,,63798000.0,636170000.0,-614484000.0,,,,1312800000.0,,5807000.0,1318607000.0,868800000.0,160131000.0,,,1028931000.0,289676000.0,,817123000.0,393056000.0,1210179000.0,393056000.0,,,1210179000.0,招股说明书/意向书,是,20070130,CNY,合并期末,2020-03-13T14:58:48
