报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,39825509405.0,,,,,,,,,,,878366752.0,306720783.66,41010596940.66,32841151603.0,,,,,,3350713008.34,1431964816.0,2386573301.91,40010402729.25,1000194211.41,,1445509532.98,176753177.0,9970567.0,,,,,1632233276.98,646017566.8,1660557170.0,,,,,2306574736.8,-674341459.82,,,,25020450140.0,,,25020450140.0,25355795686.0,206906330.0,,79219666.0,25641921682.0,-621471542.0,-239957033.91,-535575824.32,4316878349.76,,,,,3781302525.44,定期报告,未审计,20241030,CNY,合并期末,2023-10-30T18:40:09
20230630,,25776891340.0,,,,,,,,,,,628953910.0,158801342.42,26564646592.42,20318810769.0,,,,,,2287796324.7,1271188096.0,1551931754.87,25429726944.57,1134919647.85,,1016034129.0,79358347.0,6542315.0,,,,,1101934791.0,399246876.8,1143297396.0,,,,,1542544272.8,-440609481.8,,,,14062656658.0,,,14062656658.0,15111693793.0,130485190.0,,57572684.0,15299751667.0,-1237095009.0,-363934.99,-543148777.94,4316878349.76,3773729571.82,4316878349.76,,,3773729571.82,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T17:50:03
20230331,,13602730610.0,,,,,,,,,,,265531482.0,77803864.87,13946065956.87,10125420277.0,,,,,,1317304212.32,670054693.0,710201786.05,12822980968.37,1123084988.5,,432805057.0,27899759.0,4827417.0,,,,,465532233.0,212878205.0,524489526.0,,,,,737367731.0,-271835498.0,,,,7115252739.0,,,7115252739.0,7149351282.0,66353602.0,,22801360.0,7238506244.0,-123253505.0,-76436654.14,651559331.36,4316878349.76,,,,,4968437681.12,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T22:55:03
20221231,,66513148617.0,,,,,,,,,,,1693406922.0,574927458.47,68781482997.47,51830324501.0,,,,,,4611542990.58,3663073858.03,4113610589.51,64218551939.12,4562931058.35,,1550193466.0,18955315.0,87454588.0,,,,,1656603369.0,1543017727.22,1810022699.0,,,,,3353040426.22,-1696437057.22,,,,44470988536.0,,,44470988536.0,46316060838.0,230689830.0,,112692563.0,46659443231.0,-2188454695.0,113606116.71,791645422.84,3525232926.92,4316878349.76,3525232926.92,,,4316878349.76,定期报告,是,20240430,CNY,合并期末,2023-04-28T23:50:04
20220930,,49633727471.0,,,,,,,,,,,1201511097.0,410749071.33,51245987639.33,41437348187.0,,,,,,3572487165.92,2501058840.3,3021446239.19,50532340432.41,713647206.92,,537790392.0,15721388.0,84835375.0,,,,,638347155.0,1324617407.22,745371348.0,,,,,2069988755.22,-1431641600.22,,,,36708702189.0,,,36708702189.0,36110474359.0,143020631.0,,82668472.0,36336163462.0,372538727.0,153327479.98,-192128186.32,3525232926.92,,,,,3333104740.6,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:45:04
20220630,,34516461947.0,,,,,,,,,,,877921451.0,135871460.68,35530254858.68,29605862876.0,,,,,,2515592104.99,1750581995.3,2032853393.36,35904890369.65,-374635510.97,,179068073.0,4263121.0,76825006.0,,,,,260156200.0,1006157441.22,180330873.0,,,,,1186488314.22,-926332114.22,,,,28186915072.0,,,28186915072.0,27475251314.0,80574631.0,,52083007.0,27607908952.0,579006120.0,76616106.98,-645345398.21,3525232926.92,2879887528.71,3525232926.92,,,2879887528.71,定期报告,未审计,20230831,CNY,合并期末,2022-08-29T17:55:03
20220331,,17839446958.8,,,,,,,,,,,350042526.0,41386148.91,18230875633.71,16110260853.0,,,,,,1514603354.0,173108600.3,904818132.64,18702790939.94,-471915306.23,,69453018.6,2939911.1,33024789.7,,,,,105417719.4,705032589.8,70087988.6,,,,,775120578.4,-669702859.0,,,,16877938962.36,,,16877938962.36,16107348227.04,37869610.8,,21277844.7,16166495682.54,711443279.82,-13992476.04,-444167361.45,3525232926.92,,,,,3081065565.47,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T18:35:03
20211231,,70553402390.0,,,,,,,,,,,1669551797.0,439384840.89,72662339027.89,65070093883.0,,,,,,4689812822.9,3352860278.4,3623097390.95,76735864375.25,-4073525347.36,,2344344199.0,70016031.0,89104146.92,1594995390.65,5961.1,,,4098465728.67,1940841752.0,2555069961.0,,,,659686.23,4496571399.23,-398105670.56,,,,43886843170.0,,40000000.0,43926843170.0,39472816152.0,128608021.0,,1706310957.0,41307735130.0,2619108040.0,-185802540.33,-2038325518.25,5563558445.17,3525232926.92,5563558445.17,,,3525232926.92,定期报告,是,20230429,CNY,合并期末,2022-04-15T21:40:03
20210930,,49662900266.12,,,,,,,,,,,1211510923.0,417977753.56,51292388942.68,48504328291.8,,,,,,3719365246.5,2737886006.34,2327724594.48,57289304139.12,-5996915196.44,,934260086.4,38011828.8,21738211.2,,5961.1,,,994016087.5,1328322933.0,1554975700.0,,,,659686.23,2883958319.23,-1889942231.73,,,,26371172535.58,,40000000.0,26411172535.58,21426615988.17,96155560.8,,83438017.24,21606209566.21,4804962969.37,320223404.97,-2761671053.83,5563558445.17,,,,,2801887391.34,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T17:35:03
20210630,,32402653331.37,,,,,,,,,,,840888090.0,263568775.03,33507110196.4,30341637487.8,,,,,,2627988439.14,1767144287.3,1416605292.42,36153375506.66,-2646265310.26,,772880297.8,33858937.9,3038041.3,,5961.1,,,809783238.1,1035069770.3,761628532.9,,,,659686.23,1797357989.43,-987574751.33,,,,11739296117.0,,40000000.0,11779296117.0,10747075019.09,38581181.2,,55636283.81,10841292484.1,938003632.9,-68828970.59,-2764665399.28,5563558445.17,2798893045.89,5563558445.17,,,2798893045.89,定期报告,未审计,20220830,CNY,合并期末,2021-08-30T21:10:03
20210331,,17202380952.89,,,,,,,,,,,422626153.0,114419354.32,17739426460.21,16274579890.0,,,,,,1474174708.95,200288930.91,716198201.4,18665241731.26,-925815271.05,,382192115.5,15818963.0,2738147.0,,5961.1,,,400755186.6,294030942.5,382192115.5,,,,0.0,676223058.0,-275467871.4,,,,8085583088.45,,40000000.0,8125583088.45,8106701404.05,18531156.0,,29399393.5,8154631953.55,-29048865.1,-55987670.87,-1286319678.42,5563558445.17,,,,,4277238766.75,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T16:55:03
20201231,,74097177793.62,,,,,,,,,,,1547480896.83,737235694.84,76381894385.29,59087997837.2,,,,,,4643051554.31,3830570520.11,2941902120.56,70503522032.18,5878372353.11,,2114545271.0,23611872.28,52947780.34,962723611.51,,,,3153828535.13,1705536400.22,631587013.77,,3850000000.0,,,6187123413.99,-3033294878.86,,,,48888719786.41,,6391901647.47,55280621433.88,52285931668.22,900092795.04,,3953660806.63,57139685269.89,-1859063836.01,-439667964.5,546345673.74,5017212771.43,5563558445.17,5017212771.43,,,5563558445.17,定期报告,是,20220416,CNY,合并期末,2021-03-14T16:10:03
20200930,,47903144566.12,,,,,,,,,,,248329030.5,473375422.28,48624849018.9,38166138629.14,,,,,,3571683612.68,2127554136.83,1924248365.29,45789624743.94,2835224274.96,,367684972.6,10114811.3,31990360.67,,213894.99,,,410004039.56,1308849470.54,363080311.8,,,,4520389.36,1676450171.7,-1266446132.14,,,,34193244521.23,,2794912419.44,36988156940.67,36668514691.24,798495931.77,,1510244087.02,38977254710.03,-1989097769.36,-130100121.4,-550419747.94,5017212771.43,,,,,4466793023.49,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T17:40:03
20200630,,33115833301.81,,,,,,,,,,,168422931.64,554152279.79,33838408513.24,26895431570.88,,,,,,2442868379.69,1974059776.16,1891354496.03,33203714222.76,634694290.48,,255688600.0,6784110.0,25548545.32,,170674.99,,,288191930.31,939527302.49,252984981.0,,,,988399.8,1193500683.29,-905308752.98,,,,24580038473.27,,1763274893.13,26343313366.4,25339837439.63,679085292.37,,837080167.35,26856002899.35,-512689532.95,-14852751.92,-798156747.37,5017212771.43,4219056024.06,5017212771.43,,,4219056024.06,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T18:05:03
20200331,,16209258758.08,,,,,,,,,,,67925326.45,182832602.47,16460016687.0,12416785122.0,,,,,,1400596341.99,954632610.6,573435341.53,15345449416.12,1114567270.88,,75428525.6,6632845.7,18537419.46,,0.0,,,100598790.76,513022909.61,75169921.5,,,,2574189.82,590767020.93,-490168230.17,,,,12198898493.01,,68395616.72,12267294109.73,11846260303.12,159817622.2,,392493549.37,12398571474.69,-131277364.96,-84382519.28,408739156.47,5017212771.43,,,,,5425951927.9,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T17:45:03
20191231,,72317351977.79,,,,,,,,,,,292111124.17,1412890450.78,74022353552.74,57687253922.55,,,,,,4548517493.38,4191593707.92,2867691267.72,69295056391.57,4727297161.17,,12370179.0,11472591.0,67892112.08,255074.0,108514554.57,,,200504510.65,1222122198.29,224617050.0,,,,90119523.66,1536858771.95,-1336354261.3,,9339.0,9339.0,65324582243.6,,2061861302.46,67386452885.06,65780788414.46,805925700.17,,3011557183.82,69598271298.45,-2211818413.39,-394198804.34,784925682.14,4232287089.29,5017212771.43,4232287089.29,,,5017212771.43,定期报告,是,20210315,CNY,合并期末,2020-04-14T22:25:03
20190930,,3762406413.91,,,,,,,,,,,211276621.31,801631474.4,4775314509.62,3614127088.94,,,,,,511038313.76,51827771.18,288216712.2,4465209886.08,310104623.54,,,314136.99,3804868.38,,105346729.15,,,109465734.52,351721889.41,,,,,97271099.83,448992989.24,-339527254.72,,,,3674437547.35,,1467874350.3,5142311897.65,2815189523.54,363186763.76,,2364921434.86,5543297722.16,-400985824.51,6570980.0,-423837475.69,2060937455.29,,,,,1637099979.6,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,2716837781.67,,,,,,,,,,,140701608.95,770368653.82,3627908044.44,2427734946.54,,,,,,345884979.51,35071738.25,199005447.36,3007697111.66,620210932.78,,,314136.99,218600.0,,105346729.15,,,105879466.14,271457581.33,,,,,97176104.83,368633686.16,-262754220.02,,,,3592031160.03,,1267599902.8,4859631062.83,2080579960.93,240721994.4,,1830023748.05,4151325703.38,708305359.45,2288602.3,1068050674.51,2060937455.29,3128988129.8,2060937455.29,,,3128988129.8,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,1322790241.77,,,,,,,,,,,75673415.93,727083883.97,2125547541.67,1359968499.65,,,,,,189639120.84,18795904.03,114621241.13,1683024765.65,442522776.02,,,,,,16952552.93,,,16952552.93,128661876.28,105095.88,,,,16002184.0,144769156.16,-127816603.23,,,,249293720.8,,302643878.2,551937599.0,79189600.17,94316796.74,,817841259.15,991347656.06,-439410057.06,-6981844.38,-131685728.65,2062362508.07,,,,,1930676779.42,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,6038470212.44,,,,,,,,,,,793430770.74,920122896.47,7752023879.65,5171690770.68,,,,,,751914452.81,72751956.68,382523694.66,6378880874.83,1373143004.82,,6000000.0,219561.88,32272554.58,,948457337.5,,,986949453.96,1076473426.47,,,,,928465650.0,2004939076.47,-1017989622.51,,,,2146475225.19,,3078705726.65,5225180951.84,3255709948.66,403558809.02,,1454676109.45,5113944867.13,111236084.71,9746187.82,476135654.84,1584801800.45,2060937455.29,1584801800.45,,,2060937455.29,定期报告,是,20200415,CNY,合并期末,2020-03-13T14:58:48
20180930,,3919345961.21,,,,,,,,,,,729865760.46,429598819.2,5078810540.87,3906691679.92,,,,,,528929602.12,53852141.05,310504341.33,4799977764.42,278832776.45,,6000000.0,372887.81,30497773.27,,1374044.15,,,38244705.23,898275146.14,,,,,16054996.8,914330142.94,-876085437.71,,,,1328880619.91,,3437566265.64,4766446885.55,2147603595.16,304071013.37,,1667586232.77,4119260841.3,647186044.25,-1111932.01,48821450.98,1589882587.95,,,,,1638704038.93,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,2654678028.76,,,,,,,,,,,159825393.95,382806953.73,3197310376.44,2645617092.29,,,,,,348756551.91,34892167.66,204830584.53,3234096396.39,-36786019.95,,6000000.0,358500.0,29568633.27,,900474.15,,,36827607.42,733454484.91,,,,,7054996.8,740509481.71,-703681874.29,,,,988164002.13,,2855989115.96,3844153118.09,1663607733.61,196008631.81,,1262167071.92,3121783437.34,722369680.75,-4999326.48,-23097539.97,1584801800.45,1561704260.48,1584801800.45,,,1561704260.48,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,1360958106.76,,,,,,,,,,,105547752.85,350453512.99,1816959372.6,1264020662.69,,,,,,144688423.68,18210734.63,288321871.61,1715241692.61,101717679.99,,,,13258705.0,,430770.82,,,13689475.82,324115813.6,,,,,53511.8,324169325.4,-310479849.58,,,,219923219.08,,771238765.47,991161984.55,572151478.46,95889802.5,,266193564.03,934234844.99,56927139.56,-6747089.84,-158582119.87,1586801800.45,,,,,1428219680.58,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,6079275762.46,,,,,,,,,,,185564184.84,730660027.46,6995499974.76,5138644260.24,,,,,,742828647.97,73105596.07,304837921.73,6259416426.01,736083548.75,,249667200.0,709863.01,4144464.46,,,,,254521527.47,1734539481.52,210000000.0,,,,1035787.5,1945575269.02,-1691053741.55,,,,1650426937.4,,3276290701.06,4926717638.46,2105066097.65,419385147.7,,1155004980.65,3679456226.0,1247261412.46,-23684600.38,268606619.28,1316195181.17,1584801800.45,1316195181.17,,,1584801800.45,定期报告,是,20190330,CNY,合并期末,2020-03-13T14:58:48
20170930,,3876512826.59,,,,,,,,,,,162205395.76,189060149.58,4227778371.93,3342952172.38,,,,,,472748938.3,55269226.73,544496909.19,4415467246.6,-187688874.67,,200000000.0,849363.01,4003475.75,,309333.32,,,205162172.08,1553314312.56,200000000.0,,,,1721947.86,1755036260.42,-1549874088.34,,,,1668718428.54,,1746922664.65,3415641093.19,1212646441.69,271965503.35,,423807726.56,1908419671.6,1507221421.59,-21258494.59,-251600036.01,1351195181.17,,,,,1099595145.16,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,2685517817.56,,,,,,,,,,,131021013.78,54611275.95,2871150107.29,2224735599.24,,,,,,328795605.8,36004897.03,245205951.22,2834742053.29,36408054.0,,235000000.0,709863.01,3862734.59,,131466.66,,,239704064.26,1418658289.77,200000000.0,,,,1101287.88,1619759577.65,-1380055513.39,,,,312452272.14,,1230620420.49,1543072692.63,892495055.26,174082569.57,,172240606.46,1238818231.29,304254461.34,-15935343.3,-1055328341.35,1316195181.17,260866839.82,1316195181.17,,,260866839.82,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,1213296285.58,,,,,,,,,,,42822420.39,24607185.74,1280725891.71,1218192551.32,,,,,,193233859.6,16335920.17,75671849.98,1503434181.07,-222708289.36,,225000000.0,,1552365.79,,762612.11,,,227314977.9,971100818.16,205000000.0,,,,,1176100818.16,-948785840.26,,,,,,566099184.16,566099184.16,25062086.03,62266300.5,,47783572.25,135111958.78,430987225.38,2514158.63,-737992745.61,1316195181.17,,,,,578202435.56,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,1736190356.3,,,,,,,,,,,35252602.77,749721888.63,2521164847.7,1117394876.85,,,,,,321768066.2,52946935.7,138502319.51,1630612198.26,890552649.44,,17156612900.0,146261973.79,4322949.76,,12602934.36,,,17319800757.91,5675598666.5,13045000000.0,,,,71257532.41,18791856198.91,-1472055441.0,,,,1513272500.0,,113754221.8,1627026721.8,252800000.0,9986299.31,,348819018.78,611605318.09,1015421403.71,26076724.79,459995336.94,856199844.23,1316195181.17,856199844.23,,,1316195181.17,定期报告,是,20180328,CNY,合并期末,2020-03-13T14:58:48
20160930,,767212573.71,,,,,,,,,,,12466287.62,89524387.25,869203248.58,633517563.91,,,,,,177775948.18,46428320.98,135855511.04,993577344.11,-124374095.53,,15256612900.0,123700468.92,154594.0,,,,,15380467962.92,3792859207.04,11645000000.0,,,,,15437859207.04,-57391244.12,,,,980890500.0,,30613162.17,1011503662.17,182000000.0,9031433.65,,37492594.53,228524028.18,782979633.99,-12404235.18,588810059.16,825207462.59,,,,,1414017521.75,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,530337041.94,,,,,,,,,,,8462887.44,70631396.53,609431325.91,430109957.09,,,,,,136009759.1,33903761.11,87947902.58,687971379.88,-78540053.97,,10953000000.0,111047895.87,45414.0,,,,,11064093309.87,2773027800.95,8456000000.0,,,,,11229027800.95,-164934491.08,,,,785146500.0,,15166371.6,800312871.6,120000000.0,6079957.86,,27136093.37,153216051.23,647096820.37,-7166988.74,396455286.58,825207462.59,1221662749.17,825207462.59,,,1221662749.17,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,481211973.07,,,,,,,,,,,1834639.35,8305430.92,491352043.34,516183685.32,,,,,,70360225.82,14749136.29,44579654.52,645872701.95,-154520658.61,,6553000000.0,143258.08,-4129196.33,,82863945.21,,,6631878006.96,1317206359.75,4106000000.0,,,,,5423206359.75,1208671647.21,,,,354980000.0,,7127588.17,362107588.17,10000000.0,3109788.15,,1072978.01,14182766.16,347924822.01,-195523.4,1401880287.21,852649335.76,,,,,2254529622.97,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,816420201.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22276719.77,69889178.45,908586099.82,579125959.89,0.0,0.0,0.0,0.0,0.0,225804400.17,41784879.47,91884933.78,938600173.31,-30014073.49,,9458000000.0,168721007.61,719701.15,0.0,140276642.29,,,9767717351.05,10582674647.7,15161000000.0,0.0,0.0,,20190218.26,25763864865.96,-15996147514.91,,10409999998.34,20000000.0,4028480000.0,0.0,14584348533.25,29022828531.59,1188000000.0,269564275.33,0.0,13277067887.77,14734632163.1,14288196368.49,5158139.6,-1732807080.31,2589006924.54,856199844.23,2589006924.54,,,856199844.23,定期报告,是,20170318,CNY,合并期末,2020-03-13T14:58:48
20150930,,619196859.2,,,,,,,,,,,1279857900.25,716331487.5,2615386246.95,607196826.28,,,,,,228151677.66,36494564.84,234779388.27,1106622457.05,1508763789.9,,0.0,1190000.0,639301.05,,325612509.23,,,327441810.28,8477148996.34,,,,,6026372509.23,14503521505.57,-14176079695.29,,10389999998.34,,3420113883.45,,95837060.44,13905950942.23,1340477683.33,10532831.84,,21718514.92,1372729030.09,12533221912.14,1834204.12,-132259789.13,2589006924.54,,,,,2456747135.41,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
