报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,70331045.15,,,,,,14615881.49,,14615881.49,,10034749.39,,,,,,,,,,,8109251.11,4163668.69,,,,,3031266.35,110285862.18,,,,,,,,,696819723.43,,32977800.0,,,,,,,37284961.58,,,,,1218202539.26,,,,,27141864.94,569998373.69,,,26967394.91,,104339237.83,7344826.93,2721076722.57,2831362584.75,,40034920.83,,,,,,202805846.94,,202805846.94,1504415.52,2655302.13,,,13774305.52,3134081.75,,2363.83,,,,13253061.07,,,,,,,,,,,,,,250866460.28,83883.57,528112277.61,,965200000.0,,,,26760591.97,1460206.25,,2497907.2,,,239804923.25,1814250.0,,1237537878.67,1765650156.28,,404817686.0,,,,852239535.83,,5442750.0,6282622.44,47228138.87,,,-250298304.67,,,1065712428.47,,1065712428.47,2831362584.75,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:00:10
20230630,,47298466.16,,,,,,4527186.29,,4527186.29,,13148629.86,,,,,,,,,,6495260.91,6495260.91,4065364.21,,,,,2437732.82,77972640.25,,,,,,,,,702149230.42,,32977800.0,,,1864684747.64,624363270.94,1240321476.7,,37626368.35,37626368.35,,1240321476.7,,1240321476.7,,,,,27593209.47,575054276.26,,,29120468.34,,102105027.85,6317217.68,2753265075.07,2831237715.32,,30042183.33,,,,,,215057675.05,,215057675.05,1565242.75,1788560.03,,,13704626.2,2367558.35,,2363.83,,,12468233.92,12470597.75,,,,,,,,,,,,,,223595803.39,64124.22,500656371.07,,990000000.0,,,,25562118.98,1572885.95,2487256.12,2487256.12,,,242022738.62,1814250.0,,1263459249.67,1764115620.74,,404817686.0,,,,852239535.83,,5442750.0,6501204.8,47228138.87,,,-249107220.92,,,1067122094.58,,1067122094.58,2831237715.32,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T19:10:11
20230331,,23867133.57,,,,,,13411796.48,,13411796.48,,6327961.21,,,,,,,,,,,6227782.57,3885767.32,,,,,2269413.97,55989855.12,,,,,,,,,707478737.41,,33033000.0,,,,,,,36824515.92,,,,,1263253133.31,,,,,28044554.0,580110289.33,,,30483864.93,,99030632.41,6267460.84,2784526188.15,2840516043.27,,30041868.75,,,,,,219984884.21,,219984884.21,1442801.4,2070438.7,,,15057220.13,2195821.56,,2363.83,,,,13789121.24,,,,,,,,,,,,,,166434961.47,38227.81,451055345.27,,1034300000.0,,,,26259424.65,1685959.33,,2476718.72,,,244240553.99,1814250.0,,1310776906.69,1761832251.96,,404817686.0,,,,852239535.83,,5442750.0,7097709.17,47228138.87,,,-238142028.56,,,1078683791.31,,1078683791.31,2840516043.27,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:15:06
20221231,,27374616.92,,,,,,2071479.98,,2071479.98,,6257093.39,,,,,,,,,,6914230.41,6914230.41,3835382.52,,,,,2219753.59,48672556.81,,,,,,,,,712808244.4,,33033000.0,,,1864116686.39,577636313.8,1286480372.59,,36457412.2,36457412.2,,1286480372.59,,1286480372.59,,,,,28495898.48,585166302.4,,,32571037.28,,96769635.5,6267460.84,2818049363.69,2866721920.5,,50068452.08,,,,,,233356736.22,,233356736.22,1650095.75,976651.68,,,26246743.0,1570869.1,,2363.83,,,14299843.81,14302207.64,,,,,,,,,,,,,,148775483.61,34254.49,476981493.57,,995800000.0,,,,28039718.29,1736774.64,2466293.8,2466293.8,,,246458369.36,6498529.72,,1280999685.81,1757981179.38,,404817686.0,,,,852239535.83,,5442750.0,6748815.62,47228138.87,,,-207736185.2,,,1108740741.12,,1108740741.12,2866721920.5,定期报告,是,20240423,CNY,合并期末,2023-04-24T19:55:04
20220930,,55349067.01,,,,,,5580274.63,,5580274.63,,9778689.44,,,,,,,,,,,10751876.03,3824286.76,,,,,1787018.15,87071212.02,,,,,,,,,666760205.14,,31395600.0,,,,,,,47141539.6,,,,,1276928527.98,,,,,15228713.9,588250746.81,,,35066087.36,,100958595.46,10649051.64,2772379067.89,2859450279.91,,50062229.16,,,,,,158263364.45,,158263364.45,1373482.39,1842051.9,,,14629096.44,1575820.26,,2363.83,,,,13038852.47,,,,,,,,,,,,,,10635089.58,119316.17,251539302.82,,1120410000.0,,,,14231900.03,1691852.01,,1500000.0,,,245176184.72,1404900.0,,1384414836.76,1635954139.58,,404817686.0,,,,852239535.83,,4214700.0,6838048.01,47228138.87,,,-91841968.38,,,1223496140.33,,1223496140.33,2859450279.91,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:40:33
20220630,,148077100.73,,,,,,1169874.6,,1169874.6,,9226607.14,,,,,,,,,,9409228.4,9409228.4,3943972.4,,,,,418329.89,172245113.16,,,,,,,,,671728032.55,,31395600.0,,,1832814424.86,533388272.27,1299426152.59,,37675624.27,37675624.27,,1299426152.59,,1299426152.59,,,,,15512114.27,593279455.77,,,34080736.43,,94038916.11,10485187.65,2787621819.64,2959866932.8,,90122195.83,,,,,,182174414.42,,182174414.42,1497358.3,3234257.2,,,11589000.18,1546870.07,,2363.83,,,12280330.38,12282694.21,,,,,,,,,,,,,,40797538.11,118449.78,343362778.1,,1099330000.0,,,,14259406.5,1801915.7,1500000.0,1500000.0,,,247368074.15,1404900.0,,1365664296.35,1709027074.45,,404817686.0,,,,852239535.83,,4214700.0,7618538.68,47228138.87,,,-65278741.03,,,1250839858.35,,1250839858.35,2959866932.8,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T17:35:06
20220331,,88349257.37,,,,,,464719.81,,464719.81,,14500752.46,,,,,,,,,,,10114704.97,3965326.31,,,,,61468142.31,178862903.23,,,,,,,,,676695859.96,,31395600.0,,,,,,,40076946.69,,,,,1316828665.63,,,,,15795514.64,598313802.72,,,32236257.95,,85697248.38,6697994.45,2803737890.42,2982600793.65,,150383563.2,,,,,,174632527.39,,174632527.39,143317.23,5229063.75,,,12102270.66,1364811.68,,2363.83,,,,11604368.83,,,,,,,,,,,,,,70161573.45,94524.2,425716020.39,,982661548.61,,,,14235352.88,1911570.83,,1500000.0,,,249559963.58,1404900.0,,1251273335.9,1676989356.29,,404817686.0,,,,852239535.83,,4214700.0,7195637.05,47228138.87,,,-10084260.39,,,1305611437.36,,1305611437.36,2982600793.65,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T16:10:04
20211231,,12282113.33,,,,,,607964.12,,607964.12,,5371936.84,,,,,,,,,,10890791.5,10890791.5,4036223.6,,,,,59598827.51,92787856.9,,,,,,,,,680239789.88,,31508400.0,,,1714026286.12,492615840.36,1221410445.76,,77285395.5,77285395.5,,1221410445.76,,1221410445.76,,,,,15243262.32,603351099.19,,,31282556.64,,76405267.6,11346090.25,2748072307.14,2840860164.04,,165216597.94,,,,,,166415777.64,,166415777.64,2865906.05,6850922.32,,,22053600.25,1518867.64,,2363.83,,,12190263.08,12192626.91,,,,,,,,,,,,,,70185833.8,283814.69,447583947.24,,757510000.0,,,,14066526.82,1937083.71,1500000.0,1500000.0,,,249554580.35,1404900.0,,1025973090.88,1473557038.12,,404817686.0,,,,852239535.83,,4214700.0,6851316.5,47228138.87,,,51951748.72,,,1367303125.92,,1367303125.92,2840860164.04,定期报告,是,20230425,CNY,合并期末,2022-04-24T17:00:03
20210930,,72096066.63,,,,,,2281395.62,,2281395.62,,10334709.09,,,,,,,,,,,26094716.38,3955880.28,,,,,73161346.31,187924114.31,,,,,,,,,656331780.63,,43389200.0,,,,,,,331021043.41,,,,,963617532.88,,,,,4019817.98,619646448.43,,,28810786.31,,66870758.87,11025545.75,2724732914.26,2912657028.57,,198247502.11,,,,,,134230377.11,,134230377.11,2702213.54,1578694.82,,,10804078.32,5622990.82,,2363.83,,,,15335191.67,,,,,,,,,,,,,,110895574.23,103092.07,479519714.69,,715881252.0,,,,3234011.98,1939885.53,,1500000.0,,,253021019.68,4375100.0,,979951269.19,1459470983.88,,404817686.0,,,,852239535.83,,13125300.0,7061404.55,47228138.87,,,128713979.44,,,1453186044.69,,1453186044.69,2912657028.57,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:00:03
20210630,,73374990.6,,,,,,5722273.86,,5722273.86,,10386509.33,,,,,,,,,,24593410.23,24593410.23,4065134.61,,,,,72653377.57,190795696.2,,,,,,,,,661094756.43,,43389200.0,,,1466114437.9,485628840.62,980485597.28,,328026499.34,328026499.34,,980485597.28,,980485597.28,,,,,4180610.78,624765298.72,,,28984866.49,,56221890.05,6668674.74,2733817393.83,2924613090.03,,168200743.75,,,,,,139907684.93,,139907684.93,2254543.23,917076.68,,,12175948.28,5576522.9,,2363.83,,,14832622.93,14834986.76,,,,,,,,,,,,,,110907100.75,38702.11,454813309.39,,717531252.0,,,,3189258.67,2088296.49,1500000.0,1500000.0,,,256520750.67,4375100.0,,985204657.83,1440017967.22,,404817686.0,,,,852239535.83,,13125300.0,7035322.68,47228138.87,,,160149139.43,,,1484595122.81,,1484595122.81,2924613090.03,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T17:00:03
20210331,,36381987.33,,,,,,2350026.1,,2350026.1,,11308619.35,,,,,,,,,,,20879698.76,3917906.31,,,,,70617835.51,145456073.36,,,,,,,,,14818931.3,,43705200.0,,,,,,,1098642064.04,,,,,494022880.09,,,,,4341403.53,933546646.22,,,31395218.22,,49803221.47,11759814.32,2682035379.19,2827491452.55,,98124316.67,,,,,,94708146.02,,94708146.02,719857.39,1339856.59,,,10756324.65,1975237.08,,2363.83,,,,13433318.7,,,,,,,,,,,,,,58170732.83,64225.81,279292015.74,,797362501.0,,,,3894505.27,2088266.49,,1500000.0,,,258852369.03,4375100.0,,1068072741.79,1347364757.53,,404817686.0,,,,852239535.83,,13125300.0,7205058.09,47228138.87,,,155510976.23,,,1480126695.02,,1480126695.02,2827491452.55,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T19:50:04
20201231,,37917085.17,,,2400000.0,,,1360005.67,,1360005.67,,11472166.44,,,,,,,,,,17160754.66,17160754.66,3817198.1,,,,,65176145.03,139303355.07,,,,,,,,,15079024.73,,43705200.0,,,966891795.52,459531089.34,507360706.18,,1061071905.51,1061071905.51,,507360706.18,,511862902.28,,,,,,940324739.21,,,32571490.19,,46836803.74,4855683.04,2656307748.7,2795611103.77,,63067183.34,,,,,,121517598.72,,121517598.72,1639063.79,1318915.85,,,21848516.96,2455259.62,,2363.83,,,12157272.82,12159636.65,,,,,,,,,,,,,,64327904.93,50585.17,288384665.03,,721858335.0,,,,,2376938.28,5349751.92,5349751.92,,,261183987.39,4375100.0,,995144112.59,1283528777.62,,404817686.0,,,,852239535.83,,13125300.0,7541854.63,47228138.87,,,187129810.82,,,1512082326.15,,1512082326.15,2795611103.77,定期报告,是,20220425,CNY,合并期末,2021-04-19T20:20:03
20200930,,114092319.85,,,,,,14870296.78,,14870296.78,,17399219.58,,,,,,,,,,,9817648.36,3972141.61,,,,,71779463.19,231931089.37,,,,,,,,,15339118.16,,40436600.0,,,,,,,946763505.91,,,,,515577620.16,,,,,,947005095.77,,,32682765.43,,40033668.01,23017883.56,2560856257.0,2792787346.37,,90000000.0,,,,,,108428675.02,,108428675.02,2622782.15,2089116.06,,,11431898.19,1707272.71,1074919.55,2363.83,,,,15479731.2,,,,,,,,,,,,,,32354166.0,85558.17,264199199.5,,710885418.0,,,,,2398934.68,,6048655.68,,,263493182.87,3557950.0,,986384141.23,1250583340.73,,404817686.0,,,,852239535.83,,10673850.0,7730793.51,40490020.8,,,226252119.5,,,1542204005.64,,1542204005.64,2792787346.37,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:10:04
20200630,,65912926.48,,,,,,3901105.57,,3901105.57,,18312622.72,,,,,,,,,,5690404.37,5690404.37,3940912.81,,,,,66665002.85,164422974.8,,,,,,,,,15599211.59,,40436600.0,,,957646036.18,434682599.01,522963437.17,,875475400.44,875475400.44,,522963437.17,,522963437.17,,,,,,953872459.47,,,39043024.27,,37121961.47,12437032.88,2496949127.29,2661372102.09,,80000000.0,,,,,,105658615.97,,105658615.97,4907161.17,,,,10453892.65,1661138.23,823815.67,2363.83,,,13156065.42,13982244.92,,,,,,,,,,,,,,6822917.0,,223485969.94,,626416667.0,,,,,2501244.96,1500000.0,1500000.0,,,260678094.87,3557950.0,,894653956.83,1118139926.77,,404817686.0,,,,852239535.83,,10673850.0,9741724.69,40490020.8,,,224477854.92,,,1542440672.24,791503.08,1543232175.32,2661372102.09,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T18:10:04
20200331,,94972465.0,,,,,,899886.3,,899886.3,,17196263.07,,,,,,,,,,,17852382.28,4132969.19,,,,,62941467.56,197995433.4,,,,,,,,,15859305.02,,40436600.0,,,,,,,838220409.39,,,,,523927918.87,,,,,,960739823.18,,,35915949.33,,35161859.91,3030566.22,2453292431.92,2651287865.32,,69000000.0,,,,,,93286878.84,,93286878.84,6822312.25,,,,10787350.1,10667818.73,996057.21,2363.83,,,,20796368.12,,,,,,,,,,,,,,15000000.0,,226360728.04,,586416667.0,,,,,2955880.52,,1500000.0,,,262863006.87,3557950.0,,857293504.39,1083654232.43,,404817686.0,,,,852239535.83,,10673850.0,9266033.54,40490020.8,,,249355593.02,,,1566842719.19,790913.7,1567633632.89,2651287865.32,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T23:20:03
20191231,,130861314.22,,,,,,1415183.58,,1415183.58,,15228885.92,,,,,,,,,,15088544.38,15088544.38,4006582.21,,,,,56351468.28,222951978.59,,,,,,,,,16119398.45,,40887000.0,,,943850111.84,407217099.22,536633012.62,,814570341.67,814570341.67,,536633012.62,,536633012.62,,,,,,967260411.64,,,34191760.94,,32631479.93,2781528.9,2445074934.15,2668026912.74,,67000000.0,,,,,,154211546.3,,154211546.3,5742244.39,,,,26740334.3,12619754.37,826932.65,2363.83,,,14619518.44,15448814.92,,,,,,,,,,,,,,15000000.0,,296762694.28,,494916667.0,,,,,2955880.52,1500000.0,1500000.0,,,265047918.87,3557950.0,,767978416.39,1064741110.67,,404817686.0,,,,852239535.83,,10673850.0,8205418.79,40490020.8,,,286073394.33,,,1602499905.75,785896.32,1603285802.07,2668026912.74,定期报告,是,20210420,CNY,合并期末,2020-04-28T01:35:03
