报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,457155469.23,,,,,,,,,,,56680203.32,8974299.71,522809972.26,419767226.69,,,,,,52939890.51,8739845.4,26484680.67,507931643.27,14878328.99,,,,99700.0,,,,,99700.0,145156290.8,,,,,,145156290.8,-145056590.8,,301945274.11,,412519674.0,,210334823.18,924799771.29,436714641.39,10798348.96,,266211688.8,713724679.15,211075092.14,,80896830.33,236393403.83,,,,,317290234.16,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,1898260471.87,,,,,,,,,,,151951309.33,18247084.08,2068458865.28,1705067149.9,,,,,,179978973.23,14674086.63,113907435.18,2013627644.94,54831220.34,,,,1718268.46,,,,,1718268.46,67977622.78,,,,,,67977622.78,-66259354.32,,936975.0,936975.0,1117381769.54,,112002000.0,1230320744.54,859908819.56,35746223.79,,220412127.9,1116067171.25,114253573.29,1865706.16,104691145.47,116914944.19,221606089.66,116914944.19,,,221606089.66,定期报告,是,20150324,CNY,合并期末,2020-03-13T14:58:48
20130930,,1508352456.74,,,,,,,,,,,127010899.98,51286595.35,1686649952.07,1424131542.9,,,,,,132048058.05,12618351.57,44962719.27,1613760671.79,72889280.28,,,,311200.0,,,,,311200.0,36091996.91,,,,,,36091996.91,-35780796.91,,,,732203108.22,,3219320.49,735422428.71,633500170.0,19863030.01,,122748469.63,776111669.64,-40689240.93,,-3580757.56,116914944.19,,,,,113334186.63,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,995696130.99,,,,,,,,,,,91126870.71,39304664.71,1126127666.41,943458349.83,,,,,,88258790.16,9958356.19,33057835.26,1074733331.44,51394334.97,,,,271000.0,,,,,271000.0,20297349.18,,,,,,20297349.18,-20026349.18,,,,471990000.0,,2210179.33,474200179.33,404500170.0,11762399.0,,97043963.38,513306532.38,-39106353.05,,-7738367.26,116914944.19,109176576.93,116914944.19,,,109176576.93,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,467058094.94,,,,,,,,,,,48444406.99,5547207.23,521049709.16,446516704.87,,,,,,45417485.35,3985911.32,10021851.04,505941952.58,15107756.58,,,,,,,,,0.0,10082794.05,,,,,,10082794.05,-10082794.05,,,,321000000.0,,1046413.57,322046413.57,309700000.0,5171717.99,,2196608.64,317068326.63,4978086.94,,10003049.47,116914944.19,,,,,126917993.66,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,2230164436.52,,,,,,,,,,,177299092.36,62727929.44,2470191458.32,2138562916.32,,,,,,158600695.82,20332992.94,128136249.46,2445632854.54,24558603.78,,,,5170977.45,3237234.22,,,,8408211.67,46168893.97,5000000.0,,,,243640.2,46412534.17,-38004322.5,,245000.0,245000.0,808809770.0,,47789600.0,856844370.0,710504490.08,41170057.28,,171853013.92,923527561.28,-66683191.28,851964.69,-79276945.31,196191889.5,116914944.19,196191889.5,,,116914944.19,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,1463879700.73,,,,,,,,,,,127486091.01,49302900.78,1640668692.52,1388562897.38,,,,,,108055238.27,12734405.95,53370384.08,1562722925.68,77945766.84,,5000000.0,,4706430.0,,,,,9706430.0,36371542.36,56640200.0,,,,,93011742.36,-83305312.36,,,,654290600.0,,21698354.65,675988954.65,569737499.72,28067135.78,,9660583.58,607465219.08,68523735.57,,63164190.05,194370692.87,,,,,257534882.92,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,924485088.15,,,,,,,,,,,83005570.92,42088024.6,1049578683.67,879659395.42,,,,,,65321153.55,8334154.05,32553524.66,985868227.68,63710455.99,,5000000.0,,4516230.0,,,,,9516230.0,21594055.03,,,54640200.0,,,76234255.03,-66718025.03,,,,305990000.0,,1448885.34,307438885.34,227074999.0,15759820.93,,1653677.91,244488497.84,62950387.5,,59942818.46,172864165.66,232841940.48,172899122.02,,,232806984.12,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T14:58:48
20120331,,371235140.15,,,,,,,,,,,42379402.84,37511687.87,451126230.86,393738521.43,,,,,,32705836.9,2123445.02,20588692.23,449156495.58,1969735.28,,,,516230.0,,,,,516230.0,13130103.34,,,,,,13130103.34,-12613873.34,,,,151000000.0,,743545.38,151743545.38,152384999.0,8650239.93,,963655.83,161998894.76,-10255349.38,,-20899487.44,165303764.79,,,,,144404277.35,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,2302012043.25,,,,,,,,,,,176032046.88,47603747.0,2525647837.13,2231795805.31,,,,,,148773412.1,15851591.61,61725389.63,2458146198.65,67501638.48,,,,48684683.89,,,,,48684683.89,41770037.0,,,,,,41770037.0,6914646.89,,,,688232937.73,,80888299.14,769121236.87,735739215.28,26283269.15,,12953306.36,774975790.79,-5854553.92,-65586.58,68496144.87,127695744.63,196191889.5,127695744.63,,,196191889.5,定期报告,是,20130409,CNY,合并期末,2020-03-13T14:58:48
20110930,,1502544032.29,,,,,,,,,,,133500640.47,28137512.06,1664182184.82,1499476276.44,,,,,,110430429.21,7900119.29,19362605.82,1637169430.76,27012754.06,,,,33062765.0,,,,,33062765.0,25224058.37,,,,,,25224058.37,7838706.63,,,,719708941.97,,7276730.29,726985672.26,719734807.31,22184655.09,,3394946.28,745314408.68,-18328736.42,,16522724.27,127695744.63,,,,,144218468.9,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,1004760594.58,,,,,,,,,,,100436724.47,27150644.39,1132347963.44,970804422.39,,,,,,72978168.8,3766784.64,12712529.9,1060261905.73,72086057.71,,,,32094565.0,,,,,32094565.0,13160684.93,,,,,,13160684.93,18933880.07,,,,428517553.33,,2338975.85,430856529.18,399964807.31,16170542.75,,2237430.02,418372780.08,12483749.1,,103503686.88,127695744.63,231199431.51,127695744.63,,,231199431.51,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,492693439.85,,,,,,,,,,,51495979.96,1121776.68,545311196.49,466497415.83,,,,,,29900803.45,973662.1,16730800.47,514102681.85,31208514.64,,,,,,,,,0.0,6838328.28,,,,,,6838328.28,-6838328.28,,,,306257553.33,,958495.26,307216048.59,258050000.0,8325075.93,,1042785.32,267417861.25,39798187.34,,64168373.7,128415686.64,192584060.34,128415686.64,,,192584060.34,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,2423459843.37,,,,,,,,,,,147874300.72,52029255.3,2623363399.39,2384912767.74,,,,,,118325733.6,16730129.89,47631904.77,2567600536.0,55762863.39,,1000.0,,4492685.58,,,,,4493685.58,36448635.88,,,,,,36448635.88,-31954950.3,,,,722232000.0,,,722232000.0,698539475.13,25868554.03,,4839238.39,729247267.55,-7015267.55,9903.32,16802548.86,110893195.77,127695744.63,110893195.77,,,127695744.63,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,1769471217.51,,,,,,,,,,,113804333.05,42212643.15,1925488193.71,1743975189.15,,,,,,83596439.48,7242300.5,35104204.49,1869918133.62,55570060.09,,1000.0,112.5,6178915.31,,,,,6180027.81,22769225.5,,,,,,22769225.5,-16589197.69,,,,626462174.7,,14379716.98,640841891.68,606916185.63,17142792.4,,10352204.59,634411182.62,6430709.06,,45411571.46,157599120.8,203010692.26,157599120.8,,,203010692.26,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,1054936535.28,,,,,,,,,,,73953632.23,2390545.61,1131280713.12,1018688646.07,,,,,,43291901.91,4125822.21,13637821.76,1079744191.95,51536521.17,,1000.0,112.5,1232691.9,,,,,1233804.4,12316754.78,,,,,,12316754.78,-11082950.38,,,,226605958.03,,,226605958.03,255577767.47,7921838.48,,2947903.15,266447509.1,-39841551.07,,612019.72,149424171.46,158211140.52,157599120.8,158211140.52,157599120.8,150036191.18,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,345852522.82,,,,,,,,,,,37419620.62,672740.78,383944884.22,304952265.31,,,,,,23285965.92,632734.7,22053839.69,350924805.62,33020078.6,,,,109355.87,,,,,109355.87,4183062.06,,,,,,4183062.06,-4073706.19,,,,162840000.0,,13150000.0,175990000.0,177942585.1,1946854.95,,1799180.53,181688620.58,-5698620.58,,23247751.83,166432493.44,189680245.27,166432493.44,,,189680245.27,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,1209964122.99,,,,,,,,,,,75123176.54,6104458.91,1291191758.44,1097455781.53,,,,,,75796100.19,16957738.54,58717119.36,1248926739.62,42265018.82,,,,268740.0,,,,,268740.0,15910862.82,,,,,,15910862.82,-15642122.82,,,,593065685.56,,,593065685.56,666069308.65,21278049.37,,4249681.54,691597039.56,-98531354.0,72542.81,-71835915.19,182729110.96,110893195.77,182729110.96,,,110893195.77,定期报告,是,20110426,CNY,合并期末,2020-03-13T14:58:48
20090930,,1136068558.28,,,,,,,,,,,65276402.23,3928716.6,1205273677.11,1072837300.29,,,,,,55868940.58,11748888.38,26665466.85,1167120596.1,38153081.01,,,,115000.0,,,,,115000.0,8633276.75,,,,,,8633276.75,-8518276.75,,,,467735876.28,,2541174.6,470277050.88,519997087.03,18198122.21,,3421237.28,541616446.52,-71339395.64,,-41704591.38,182729110.96,141024519.58,182729110.96,,,141024519.58,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,695575536.21,,,,,,,,,,,41364804.54,2476780.63,739417121.38,620035635.67,,,,,,41795260.06,8215202.57,21757319.85,691803418.15,47613703.23,,,,115000.0,,,,,115000.0,5501778.78,,,,,,5501778.78,-5386778.78,,,,341032339.69,,1320895.41,341032339.69,348426251.57,12540470.67,,2666117.15,363632839.39,-22600499.7,,19626424.75,182729110.96,,,202355535.71,182729110.96,202355535.71,定期报告,未审计,20100720,CNY,合并期末,2020-03-13T14:58:48
20090331,,302314683.84,,,,,,,,,,,22360432.33,1018823.15,325693939.32,251910008.42,,,,,,17892013.25,127578.0,21063231.58,290992831.25,34701108.07,,,,115000.0,,,,,115000.0,4182500.47,,,,,,4182500.47,-4067500.47,,,,164237897.04,,611577.49,164849474.53,186040745.05,4965548.13,,1812645.41,192818938.59,-27969464.06,,2664143.54,183160937.34,185825080.88,183160937.34,,,185825080.88,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,1555751410.65,,,,,,,,,,,86343499.18,31656960.1,1673751869.93,1462361566.26,,,,,,99068421.11,21252727.13,26089196.27,1608771910.77,64979959.16,,,,1596242.34,,,,,1596242.34,31008532.91,,,,,,31008532.91,-29412290.57,,,,565015311.81,,,565015311.81,530847738.73,32571553.13,,3628142.5,567047434.36,-2032122.55,-136998.63,33398547.41,149330563.55,182729110.96,149330563.55,,,182729110.96,定期报告,是,20100427,CNY,合并期末,2020-03-13T14:58:48
20080930,,1633440972.88,,,,,,,,,,,44888634.38,70946130.39,1749275737.65,1536486945.73,,,,,,90793653.91,14803822.54,71415341.18,1713499763.36,35775974.29,,,,203388.32,,,,,203388.32,27878262.31,,,,,,27878262.31,-27674873.99,,,,466018457.81,,1026513.17,467044970.98,429993553.11,20632098.69,,2569257.14,453194908.94,13850062.04,,21951162.34,149330563.55,171281725.89,149330563.55,,,171281725.89,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,959101898.07,,,,,,,,,,,37369261.24,6538782.41,1003009941.72,888334743.71,,,,,,48822677.75,11221118.48,19397196.68,967775736.62,35234205.1,,,,152488.32,,,,,152488.32,18438292.96,,,,,,18438292.96,-18285804.64,,,,190650202.81,,5673086.25,196323289.06,172423526.77,14059235.12,,1826968.9,188309730.79,8013558.27,,24961958.73,149330563.55,174292522.28,149330563.55,174292522.28,149330563.55,174292522.28,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,509059909.59,,,,,,,,,,,15835706.12,316626.42,525212242.13,486191547.79,,,,,,25921448.76,3431245.89,6070644.04,521614886.48,3597355.65,,,,600794.82,,,,,600794.82,11093817.23,,,,,,11093817.23,-10493022.41,,,,125193577.31,,684469.62,125878046.93,113220000.0,8016061.85,,,121236061.85,4641985.08,,-2253681.68,149330563.55,147076881.87,149330563.55,,,147076881.87,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,1939879226.75,,,,,,,,,,,56183078.63,11286739.98,2007349045.36,1775046357.36,,,,,,90503474.6,28028648.46,14021508.75,1907599989.17,99749056.19,,7891144.0,,1480819.0,,6483336.0,,,15855299.0,86674199.63,,,,,,86674199.63,-70818900.63,,,,455335308.5,,1600000.0,456935308.5,446476199.8,24948858.95,,680312.56,472105371.31,-15170062.81,15238.14,13775330.89,135555232.66,149330563.55,135555232.66,,,149330563.55,定期报告,是,20090414,CNY,合并期末,2021-03-07T20:10:03
20070930,,1491509589.88,,,,,,,,,,,48644576.44,21862358.07,1562016524.39,1402268538.92,,,,,,59784615.87,10774402.95,10043275.13,1482870832.87,79145691.52,,,,1344605.6,,,,,1344605.6,66236094.76,,,,,,66236094.76,-64891489.16,,,,304018193.96,,1093210.93,305111404.89,322889569.19,15545635.12,,2490.17,338437694.48,-33326289.59,,-19072087.23,135555232.66,116483145.43,135555232.66,,,116483145.43,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,988509296.46,,,,,,,,,,,35749347.5,3700894.43,1027959538.39,921693992.78,,,,,,40231168.64,7730689.45,3079302.5,972735153.37,55224385.02,,,,783819.0,,,,,783819.0,35672977.66,,,,,,35672977.66,-34889158.66,,,,152777820.67,,736983.13,153514803.8,190189569.2,9821329.81,,,200010899.01,-46496095.21,,-26160868.85,135555232.66,109394363.81,135555232.66,,,109394363.81,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,452862059.21,,,,,,,,,,,9152553.01,2664103.41,464678715.63,403416959.67,,,,,,19088671.31,3711377.17,6211676.37,432428684.52,32250031.11,,,,783819.0,,,,,783819.0,10944031.69,,,,,299687.16,11243718.85,-10459899.85,,,,53120000.0,,284530.9,53404530.9,62720000.0,5744787.85,,,68464787.85,-15060256.95,,6729874.31,135555232.66,142285106.97,135555232.66,,,142285106.97,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,1997636263.39,,,,,,,,,,,86004391.15,8838378.39,2092479032.93,1938035616.51,,,,,,80707145.93,16294231.23,23267504.4,2058304498.07,34174534.86,,,,2899763.0,,,,,2899763.0,87716619.6,,,,,,87716619.6,-84816856.6,,,,428840000.0,,1628063.1,430468063.1,336748806.53,17454263.62,,1931438.63,356134508.78,74333554.32,-2232.92,23688999.66,111866233.0,135555232.66,111866233.0,,,135555232.66,定期报告,是,20080311,CNY,合并期末,2020-03-13T14:58:48
20060930,,1471657862.23,,,,,,,,,,,63972123.65,3212451.51,1538842437.39,1451731769.26,,,,,,52011909.87,4918632.07,3306148.74,1511968459.94,26873977.45,,,,2242875.0,,,,,2242875.0,60229300.61,,,,,,60229300.61,-57986425.61,,,,251617550.37,,,251617550.37,202407820.67,12401871.52,,,214809692.19,36807858.18,,5695410.02,111866233.0,117561643.02,111866233.0,,,117561643.02,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,986144109.07,,,,,,,,,,,47783749.94,2624979.01,1036552838.02,940665902.88,,,,,,36189785.09,3117327.99,2607297.95,982580313.91,53972524.11,,,,1431275.0,,,,,1431275.0,25942820.58,,,,,,25942820.58,-24511545.58,,,,129220000.0,,,129220000.0,123506592.09,8475961.01,,,131982553.1,-2762553.1,,26698425.43,111866233.0,138564658.43,111866233.0,,,138564658.43,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T14:58:48
20060331,,418904043.7,,,,,,,,,,,32737735.66,1784589.75,453426369.11,406971908.72,,,,,,18082067.84,2112720.43,1316139.57,428482836.56,24943532.55,,,,724620.0,,,,,724620.0,15168774.66,,,,,,15168774.66,-14444154.66,,,,51220000.0,,7971.0,51227971.0,25940000.0,3767962.41,,26745.09,29734707.5,21493263.5,,31992641.39,111866233.0,143858874.39,111866233.0,,,143858874.39,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,1731681811.51,,,,,,,,,,,56280892.58,7883465.49,1795846169.58,1695732267.3,,,,,,64630623.09,12928427.09,17191254.1,1790482571.58,5363598.0,,,,339424.08,,,,,339424.08,87209779.16,,,,,,87209779.16,-86870355.08,,,,298013289.0,,36559.28,298049848.28,206900634.0,13270570.41,,576070.53,220747274.94,77302573.34,,-4204183.74,116070416.74,111866233.0,116070416.74,,,111866233.0,定期报告,是,20060314,CNY,合并期末,2020-03-13T14:58:48
20050930,,1313539588.69,,,,,,,,,,,44422536.85,4954518.62,1362916644.16,1302314880.65,,,,,,50128451.83,10383312.32,18455295.7,1381281940.5,-18365296.34,,,,,,,,,,73648003.41,1056798.35,,,,,74704801.76,-74704801.76,,,,236533685.06,,32878.41,236566563.47,162387511.72,10834926.6,,477420.76,173699859.08,62866704.39,,-30203393.71,116070416.74,85867023.03,116070416.74,,,85867023.03,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,866730513.43,,,,,,,,,,,31029643.45,4386443.7,902146600.58,829573349.98,,,,,,32662387.56,9784283.84,11506028.85,883526050.23,18620550.35,,,,,,,,,,47558264.01,,,,,,47558264.01,-47558264.01,,,,218604953.0,,17894.97,218622847.97,160587511.72,8196125.95,,380966.76,169164604.43,49458243.54,,20520529.88,116070416.74,136590946.62,116070416.74,,,136590946.62,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T14:58:48
20050331,,366799084.56,,,,,,,,,,,7116218.02,2424896.26,376340198.84,350362604.68,,,,,,15476503.91,535603.57,5881943.95,372256656.11,4083542.73,,,,140000.0,,,,,140000.0,19998251.19,,,,,,19998251.19,-19858251.19,,,,109707538.0,,,109707538.0,124004898.72,3104234.0,,126163.28,127235296.0,-17527758.0,,-33302466.46,116070416.74,82767950.28,116070416.74,,,82767950.28,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,1629967391.35,,,,,,,,,,,170724885.1,4534294.46,1805226570.91,1642026604.51,,,,,,68576173.29,24488495.2,15759588.11,1750850861.11,54375709.8,,9500000.0,,4389450.0,,252093.07,,,14141543.07,76813781.06,,,,,2004688.39,78818469.45,-64676926.38,,,,533910614.62,,,533910614.62,525437811.1,15757262.78,,,541195073.88,-7284459.26,-221.59,-17585897.43,133656314.17,116070416.74,133656314.17,,,116070416.74,定期报告,是,20050426,CNY,合并期末,2020-03-13T14:58:48
20040930,,1206323023.91,,,,,,,,,,,125420451.77,6032032.43,1337775508.11,1215010425.82,,,,,,49801896.92,18118925.71,22068046.72,1304999295.17,32776212.94,,,,492550.0,,252093.07,,,744643.07,52123263.76,,,,,200000.0,52323263.76,-51578620.69,,,,238514208.74,,,238514208.74,210620453.89,11536515.12,,,222156969.01,16357239.73,-221.29,-2445389.31,133656314.17,131210924.86,133656314.17,,,131210924.86,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,802012260.21,,,,,,,,,,,96477518.68,8256551.32,906746330.21,793943331.34,,,,,,33016258.03,16433907.35,11044988.15,854438484.87,52307845.34,,,,271550.0,,252093.07,,,523643.07,35508991.69,,,,,200000.0,35708991.69,-35185348.62,,,,123770456.11,,,123770456.11,113721353.9,8176102.19,174578.45,,121897456.09,1873000.02,-221.29,18995275.45,133656314.17,152651589.62,133656314.17,,,152651589.62,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T14:58:48
20040331,,362898905.86,,,,,,,,,,,8208396.22,11735696.0,382842998.08,338834740.48,,,,,,16573090.33,6558057.83,4464702.69,366430591.33,16412406.76,,50000.0,2093.07,58100.0,,,,,110193.07,22787647.85,,,,,,22787647.85,-22677454.78,,,,90650646.1,,,90650646.1,70385775.1,3964280.66,,,74350055.76,16300590.34,-221.29,10035321.03,133656314.17,143691635.2,133656314.17,,,143691635.2,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,1415513984.76,,,,,,,,,,,38383104.85,14614953.55,1468512043.16,1349729271.96,,,,,,46296652.94,26848358.59,14925425.51,1437799709.0,30712334.16,,,,336930.0,,,,,336930.0,110616244.94,100000.0,,,,,110716244.94,-110379314.94,,,,380704882.8,,70674670.0,451379552.8,352334791.71,26075129.43,,9412266.7,387822187.84,63557364.96,4.02,-16109611.8,149765925.97,133656314.17,149765925.97,,,133656314.17,定期报告,是,20040316,CNY,合并期末,2020-03-13T14:58:48
20030930,,1098368368.19,,,,,,,,,,,31432666.33,16626234.8,1146427269.32,1066100008.65,,,,,,45792234.87,23716531.76,12710376.71,1148319151.99,-1891882.67,,,,150832.84,,,,,150832.84,95238994.09,50000.0,,,,,95288994.09,-95138161.25,,,,240290683.3,,73607307.93,313897991.23,214536193.11,22867262.67,,9369726.7,246773182.48,67124808.75,5.41,-29905229.76,149765925.97,119860696.21,149765925.97,,,119860696.21,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,712595478.34,,,,,,,,,,,16063540.68,17652482.1,746311501.12,693011475.41,,,,,,26772178.95,12246562.39,8020312.6,740050529.35,6260971.77,,,,296500.0,,,,,296500.0,34533394.59,50000.0,,,,,34583394.59,-34286894.59,,,,223203566.2,,10674670.0,233878236.2,177079898.59,19520517.83,,4516828.12,201117244.54,32760991.66,26285.27,4761354.11,149765925.98,154527280.09,149765925.98,,,154527280.09,定期报告,是,20030729,CNY,合并期末,2020-03-13T14:58:48
20030331,,347014903.8,,,,,,,,,,,1947874.66,11184537.28,360147315.74,327203519.13,,,,,,14784772.27,5278043.65,6181123.81,353447458.86,6699856.88,,,,309000.0,,,,,309000.0,15730529.89,,,,,,15730529.89,-15421529.89,,,,105410237.25,,5674670.0,111084907.25,101549321.19,1641397.04,,2326776.96,105517495.19,5567412.06,,-3154260.95,149765925.97,146611665.02,149765925.97,,,146611665.02,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,1346041111.16,,,,,,,,,,,17406563.62,12209517.32,1375657192.1,1261626580.41,,,,,,53981025.3,35428097.83,24513937.89,1375549641.43,107550.67,,55140680.0,3000000.0,1492503.11,,43057.89,,,59676241.0,76262722.94,,,,,,76262722.94,-16586481.94,,1655480.0,,217230045.02,,5428495.0,224314020.02,252545455.2,29627094.51,,38276952.49,320449502.2,-96135482.18,-35656.19,-112650069.64,262415995.61,149765925.97,262415995.61,,,149765925.97,定期报告,是,20030415,CNY,合并期末,2020-03-13T14:58:48
20020630,,403916223.23,,,,,,,,,,,8117519.3,1130006.3,413163748.83,352792554.8,,,,,,24065669.29,17807899.77,9521068.01,404187191.87,8976556.96,,,2140680.0,,,34753.11,,,2175433.11,26264793.23,,,,,,26264793.23,-24089360.12,,1655480.0,,143119836.05,,19544900.0,164320216.05,200247719.2,5897340.99,,241600.0,206386660.19,-42066444.14,-34787.18,-57214034.48,262415995.61,205201961.13,262415995.61,,,205201961.13,其他,未审计,20020828,CNY,合并期末,2020-03-13T14:58:48
20011231,,1180440849.11,,,,,,,,,,,35606217.5,8040565.56,1224087632.17,1071072061.66,,,,,,44453499.07,40556659.83,30159556.99,1186241777.55,37845854.62,,,859320.0,22635.0,,,,,881955.0,132335158.35,56000000.0,,,,,188335158.35,-187453203.35,,488858800.0,,276056471.86,,13100456.58,778015728.44,324218418.42,17967511.75,,53610546.6,395796476.77,382219251.67,-47255.17,232564647.77,29851347.84,262415995.61,29851347.84,,,262415995.61,其他,是,20020423,CNY,合并期末,2020-03-13T14:58:48
20010630,,527797382.86,,,,,,,,,,,4819234.27,53510492.35,586127109.48,458235161.11,,,,,,24397660.86,21679936.29,59384253.69,563697011.95,22430097.53,,,257700.0,17035.0,,,,,274735.0,3447521.48,,,,,24434.2,3471955.68,-3197220.68,,,,159045353.35,,20000000.0,179045353.35,164671211.92,10508674.36,,604869.44,175784755.72,3260597.63,-8165.73,22485308.75,29851347.84,52336656.59,29851347.84,,,52336656.59,其他,是,20010829,CNY,合并期末,2020-03-13T14:58:48
20001231,,1157061907.27,,,,,,,,,,,1003283.51,43554143.46,1201619334.24,1087321799.25,,,,,,44113526.98,42713213.46,39295063.85,1213443603.54,-11824269.3,,,276900.0,867010.0,,,,,1143910.0,22200462.57,,,,,229910.51,22430373.08,-21286463.08,,,,326389004.3,,,326389004.3,299114295.4,19630814.16,,,318745109.56,7643894.74,-8277.68,-25475115.32,55326463.16,29851347.84,55326463.16,,,29851347.84,其他,是,20010829,CNY,合并期末,2020-03-13T14:58:48
19991231,,386616962.02,,,,,,,,,,,,7641649.14,394258611.16,375440279.67,,,,,,10660666.74,9790865.95,18484793.46,414376605.82,-20117994.66,,,553800.0,84800.0,,26615471.69,,,27254071.69,5643078.81,,,,,,5643078.81,21610992.88,,,,80731462.16,,,80731462.16,54952465.36,5111245.47,,403077.04,60466787.87,20264674.29,1885.46,21759557.97,27517209.77,49276767.74,27517209.77,,,49276767.74,其他,是,20010829,CNY,合并期末,2020-03-13T14:58:48
