报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,648247823.02,,,,,,,,,,,13561283.68,74434771.31,736243878.01,280741254.62,,,,,,299908491.06,14810644.39,105135470.65,700595860.72,35648017.29,,,,182279.59,,,,,182279.59,29183929.56,2250000.0,,,,30781411.36,62215340.92,-62033061.33,,,,1883594.0,,,1883594.0,15915179.29,2802111.3,,5529781.74,24247072.33,-22363478.33,953928.41,-47794593.96,51447607.58,3653013.62,51447607.58,,,3653013.62,定期报告,是,20220428,CNY,合并期末,2022-04-28T19:05:03
20210930,,711228087.07,,,,,,,,,,,10596516.37,79191970.88,801016574.32,412084074.0,,,,,,244015037.07,14582265.14,87508243.88,758189620.09,42826954.23,,,,4457.2,,,,,4457.2,27614396.77,2250000.0,,,,,29864396.77,-29859939.57,,,,1883594.0,,,1883594.0,103518.31,1364944.9,,11553749.95,13022213.16,-11138619.16,-139859.75,1688535.75,51447607.58,,,,,53136143.33,定期报告,未审计,20211025,CNY,合并期末,2021-10-25T17:25:03
20210630,,434312518.43,,,,,,,,,,,6971162.93,8648092.73,449931774.09,212847524.14,,,,,,165313138.82,7825902.57,41779602.0,427766167.53,22165606.56,,,,3017.2,,,,,3017.2,8018865.59,,,,,,8018865.59,-8015848.39,,,,1883594.0,,,1883594.0,98541.24,1355483.71,,3891144.76,5345169.71,-3461575.71,-148187.28,10539995.18,51420394.21,,,61960389.39,51420394.21,61960389.39,定期报告,未审计,20210824,CNY,合并期末,2021-08-24T16:20:03
20210331,,209774490.78,,,,,,,,,,,1636048.23,3848119.2,215258658.21,105968509.92,,,,,,91175818.78,3519637.56,22660700.36,223324666.62,-8066008.41,,,,50.0,,,,,50.0,608993.34,,,,,,608993.34,-608943.34,,,,1883594.0,,,1883594.0,96065.56,,,292410.1,388475.66,1495118.34,153137.73,-7026695.68,51447607.58,,,,,44420911.9,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:55:04
20201231,,779477109.44,,,,,,,,,,,9043120.23,82127219.71,870647449.38,305706251.77,,,,,,334157017.03,21057882.88,198477468.85,859398620.53,11248828.85,,,,368217.54,,2000000.0,,,2368217.54,3476481.55,,,,,,3476481.55,-1108264.01,,,,,,37000000.0,37000000.0,35549307.95,15908625.78,,,51457933.73,-14457933.73,-3035797.28,-7353166.17,58800773.75,51447607.58,58800773.75,,,51447607.58,定期报告,是,20210316,CNY,合并期末,2021-03-15T20:15:02
20200930,,510384695.49,,,,,,,,,,,5267166.24,144746482.19,660398343.92,251842818.78,,,,,,259050713.74,18204344.45,164681685.91,693779562.88,-33381218.96,,,,58950.0,,2000000.0,,,2058950.0,2208976.71,,,,,,2208976.71,-150026.71,,,,,,130859020.71,130859020.71,65704517.18,11562724.13,,8270795.31,85538036.62,45320984.09,-849620.72,10940117.7,58800573.75,,,,,69740691.45,更正或补充,未审计,20210316,CNY,合并期末,2020-10-25T16:25:04
20200630,,330208907.61,,,,,,,,,,,3571393.62,83046013.71,416826314.94,140649587.71,,,,,,170985546.66,13525797.77,140841877.93,466002810.07,-49176495.13,,,,58950.0,,2000000.0,,,2058950.0,1061489.25,,,,,,1061489.25,997460.75,,,,,,114603158.65,114603158.65,65335203.07,9322393.44,,6037461.97,80695058.48,33908100.17,419034.01,-13851900.2,58800573.75,,,44948673.55,58800573.75,44948673.55,更正或补充,未审计,20210316,CNY,合并期末,2020-08-27T21:10:03
20200331,,170014482.41,,,,,,,,,,,3075353.59,40211763.2,213301599.2,72286280.8,,,,,,96020992.45,7338864.97,108792640.79,284438779.01,-71137179.81,,,,47290.0,,2000000.0,,,2047290.0,692948.7,,,,,,692948.7,1354341.3,,,,,,73427484.4,73427484.4,63174.09,2764577.7,,3202328.63,6030080.42,67397403.98,536544.78,-1848889.75,58800573.75,,,,,56951684.0,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T05:10:03
20191231,,1109496866.91,,,,,,,,,,,12219057.94,303293572.51,1425009497.36,1303415857.27,,,,,,485413803.83,82297385.2,422447962.97,2293575009.27,-868565511.91,,226000000.0,1662289.38,38632428.11,,,,,266294717.49,72844954.48,20000000.0,,,,5674084.34,98519038.82,167775678.67,,,,4704753597.7,,945710566.94,5650464164.64,5370396547.9,86256398.64,8203819.7,176101993.11,5632754939.65,17709224.99,-16788788.45,-699869396.7,758670170.45,58800773.75,758670170.45,,,58800773.75,定期报告,是,20210316,CNY,合并期末,2020-05-07T18:20:03
20190930,,1359351887.11,,,,,,,,,,,9607822.97,20706120.38,1389665830.46,1303584387.42,,,,,,376952868.23,-58624912.78,326949015.65,1948861358.52,-559195528.06,,206000350.67,1426564.38,36239209.4,,200000000.0,,,243666124.45,147336075.21,20000000.0,,,,20000000.0,167336075.21,76330049.24,,,,4732833892.94,,391570888.36,5124404781.3,5054167306.79,74179804.83,,12422126134.28,17550473245.9,-12426068464.6,-7403326.41,-12916337269.83,12968478030.3,,,,,52140760.47,更正或补充,未审计,20210316,CNY,合并期末,2020-03-13T14:58:48
20190630,,1059895055.93,,,,,,,,,,,6851670.53,12381302.18,1079128028.64,856955590.76,,,,,,272991644.43,-76435625.82,203301802.56,1256813411.93,-177685383.29,,6000000.0,1426564.38,22049.4,,200000000.0,,,207448613.78,187245174.95,,,,,20000000.0,207245174.95,203438.83,,,,4345509431.81,,385162588.27,4730672020.08,4880790625.16,56240388.55,,12526904163.06,17463935176.77,-12733263156.69,-11122257.24,-12921867358.39,12968478030.3,,,46610671.91,12968478030.3,46610671.91,更正或补充,未审计,20210316,CNY,合并期末,2020-03-13T14:58:48
20190331,,692916686.77,,,,,,,,,,,3858258.86,21395179.02,718170124.65,421916412.54,,,,,,140038640.11,31416937.89,115983412.29,709355402.83,8814721.82,,,290684.93,,,150000000.0,,,150290684.93,182342041.14,,,,,20000000.0,202342041.14,-52051356.21,,,,4145233775.31,,148260.16,4145382035.47,4754869821.85,36580227.81,,11556736304.89,16348186354.55,-12202804319.08,-14709904.38,-12260750857.85,12968478030.3,,,,,707727172.45,定期报告,未审计,20200722,CNY,合并期末,2020-03-13T14:58:48
20181231,,8066221282.12,,,,,,,,,,,32210516.23,248446938.82,8346878737.17,5044873757.18,,,,,,675341317.61,797137719.97,519163125.16,7036515919.92,1310362817.25,,6873561515.52,104563613.63,3015900.0,,,,,6981141029.15,3499011048.81,4606143320.0,,,,7322390.0,8112476758.81,-1131335729.66,,41569946.84,,9932121351.82,1496625000.0,,9973691298.66,11220744378.58,909927658.39,,131335079.21,12262007116.18,-2288315817.52,-733610.66,-2110022340.59,15078500370.89,12968478030.3,15078500370.89,,,12968478030.3,定期报告,是,20200630,CNY,合并期末,2020-03-13T14:58:48
20180930,,8802985040.44,,,,,,,,,,,19180464.12,193606539.79,9015772044.35,5308739109.08,,,,,,510708187.97,739306760.1,383347556.66,6942101613.81,2073670430.54,,3129118615.52,69716827.53,1500.0,,,,,3198836943.05,2588605919.04,7500000.0,,,,887143630.0,3483249549.04,-284412605.99,,41569946.84,,8237755758.7,1496625000.0,21846442.1,8301172147.64,10100299093.73,750780100.78,,6766919.81,10857846114.32,-2556673966.68,1651269.12,-765764873.01,15078500370.89,,,,,14312735497.88,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T14:58:48
20180630,,5667373170.41,,,,,,,,,,,6287825.08,153077278.14,5826738273.63,4106071635.25,,,,,,316924194.92,499334135.73,268509618.15,5190839584.05,635898689.58,,2893910640.0,45851737.3,,,,,,2939762377.3,703160265.44,2500000.0,,,,1793143630.0,2498803895.44,440958481.86,,15163145.94,,4320439778.7,1496625000.0,1782000.0,5834009924.64,5747457901.37,298280761.38,,19649951.24,6065388613.99,-231378689.35,-21465170.66,824013311.43,15078500370.89,15902513682.32,15078500370.89,15902513682.32,15078500370.89,15902513682.32,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,3281316778.57,,,,,,,,,,,2593813.33,69598545.09,3353509136.99,2410058642.6,,,,,,182079117.82,323483468.89,137458959.46,3053080188.77,300428948.22,,2980000.0,19093269.57,,,510697600.0,,,532770869.57,116290222.8,2500000.0,,,,181048650.0,299838872.8,232931996.77,,,,2141827064.67,,589660118.11,2731487182.78,1209355281.0,182825883.2,,3649919.81,1395831084.01,1335656098.77,-55527858.0,1813489185.76,15078500370.89,,,,,16891989556.65,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,12670013192.51,,,,,,,,,,,30879104.22,218760373.82,12919652670.55,6988532240.53,,,,,,629488734.75,1100210547.48,539659457.22,9257890979.98,3661761690.57,,407944358.54,52475851.19,400745.2,13650022.09,,,,474470977.02,334964325.46,8112057563.14,,,,3982140.0,8451004028.6,-7976533051.58,,116670381.19,,8038557634.19,6569490000.0,5977840.0,14730695855.38,9236744583.84,643855339.74,,36309661.23,9916909584.81,4813786270.57,-110256047.26,388758862.3,14689741508.59,15078500370.89,14689741508.59,,,15078500370.89,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,9436275968.44,,,,,,,,,,,21677778.83,132703084.39,9590656831.66,5707720900.75,,,,,,474724817.65,828166274.78,329678171.66,7340290164.84,2250366666.82,,360050000.0,27430934.15,27430934.15,369045.2,1957582600.0,,,2345432579.35,250772065.63,2410171064.79,,,,3258075500.0,5919018630.42,-3573586051.07,,77631264.11,,6058875067.07,5569790000.0,47337106.64,11753633437.82,6302440506.96,457686271.94,,10846177.0,6770972955.9,4982660481.92,-87645335.1,3571795762.57,14689741508.59,,,,,18261537271.16,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T14:58:48
20170630,,6495248156.31,,,,,,,,,,,16165300.6,84142746.87,6595556203.78,3723045404.06,,,,,,328677327.35,540137229.79,244016269.63,4835876230.83,1759679972.95,,30000000.0,797808.22,476896.2,,100000000.0,,,131274704.42,195291985.6,748720000.0,,,,2550000000.0,3494011985.6,-3362737281.18,,,,3842019678.08,3569790000.0,77297772.53,7489107450.61,4028545450.91,291738854.88,,3200000.0,4323484305.79,3165623144.82,-31250758.0,1531315078.59,14689741508.59,16221056587.18,14689741508.59,,,16221056587.18,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T14:58:48
20170331,,3718062040.29,,,,,,,,,,,3659864.3,51547257.33,3773269161.92,1993445895.18,,,,,,189769304.09,333304448.39,115364652.38,2631884300.04,1141384861.88,,,,640.0,,,,,640.0,115783595.95,18000000.0,,,,2550000000.0,2683783595.95,-2683782955.95,,,,1140099721.21,3062500000.0,100328172.71,4302927893.92,2828400718.32,88836308.64,,3000000.0,2920237026.96,1382690866.96,11287664.16,-148419562.95,14689741508.59,,,,,14541321945.64,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T14:58:48
20161231,,7852290622.65,,,,,,,,,,,30350696.17,121211047.76,8003852366.58,6466444729.74,,,,,,522016652.87,712704964.63,350268860.12,8051435207.36,-47582840.78,,,30014.79,1740759.3,132038041.7,4719881.26,,,138528697.05,379229538.39,332694980.46,,,,,711924518.85,-573395821.8,,4937559236.79,,7300767745.47,2500000000.0,9000000.0,14747326982.26,7857260376.87,510381298.01,,672042974.19,9039684649.07,5707642333.19,23036423.86,5109700094.47,9580041414.12,14689741508.59,9580041414.12,,,14689741508.59,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,6753191184.56,,,,,,,,,,,26044562.62,84997659.66,6864233406.84,5500799386.04,,,,,,358418563.6,437549846.49,231277479.92,6528045276.05,336188130.79,,,,770209.3,131059545.87,,,,131829755.17,396511315.39,342962585.8,,443221991.95,,,1182695893.14,-1050866137.97,,4867159308.21,,5313359451.47,2500000000.0,85696113.66,12766214873.34,6284460692.7,392312807.96,,47510832.24,6724284332.9,6041930540.44,6949894.7,5334202427.96,9573495847.33,,,,,14907698275.29,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,4499103528.8,,,,,,,,,,,15094005.44,77384331.35,4591581865.59,3581726679.08,,,,,,231815718.78,339405714.86,160099274.91,4313047387.63,278534477.96,,,,94089.76,-358177654.13,4719881.26,,,4813971.02,263499461.12,329582000.0,,-4719881.26,,358177654.13,951259115.25,-946445144.23,,67159309.17,,3302918616.45,1500000000.0,,4870077925.62,3744018008.21,249823861.3,,81114148.02,4074956017.53,795121908.09,4308224.61,131519466.43,9580041414.12,9711560880.54,9580041414.11,,,9711560880.55,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T14:58:48
20160331,,2062790272.26,,,,,,,,,,,352874.41,43958455.75,2107101602.42,1477878631.8,,,,,,101683109.52,223258001.71,72323903.47,1875143646.5,231957955.92,,,,,,,,,0.0,110776311.18,319082000.0,,,,,429858311.18,-429858311.18,,16449916.15,,1301407627.1,500000000.0,30658070.7,1848515613.95,1321274959.76,36622096.58,,8952840.02,1366849896.36,481665717.59,-4784369.43,278980992.9,9580041414.12,,,,,9859022407.02,定期报告,未审计,20170414,CNY,合并期末,2020-03-13T14:58:48
20151231,,7001292978.54,,,,,,,,,,,102954054.88,62643056.59,7166890090.01,5079047768.49,,,,,,395075147.08,497500566.49,312248263.4,6283871745.46,883018344.55,,,36346.75,19700.0,,54050000.0,,,54106046.75,223658613.9,153853913.52,,,,4050000.0,381562527.42,-327456480.67,,3176575455.37,,3641192234.05,1590530000.0,141914158.57,8550211847.99,2755887102.88,433304896.81,,233526352.76,3422718352.45,5127493495.54,37519383.79,5720574743.21,3859466670.91,9580041414.12,3859466670.91,,,9580041414.12,定期报告,是,20170414,CNY,合并期末,2020-03-13T14:58:48
20150930,,4586201310.95,,,,,,,,,,,102505841.18,225265730.32,4913972882.45,3476456841.41,,,,,,266446995.37,344290333.33,379587206.46,4466781376.57,447191505.88,,4050000.0,1847.88,17500.0,,50009791.01,,,54079138.89,291851673.41,54445176.79,,,,,346296850.2,-292217711.31,,193142791.26,5000000.0,2406627200.28,1600000000.0,101277413.0,4301047404.54,1710192507.67,328615745.37,,185577020.82,2224385273.86,2076662130.68,23519278.63,2255155203.88,3859456879.9,,,,,6114612083.78,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,3177588060.61,,,,,,,,,,,101990185.03,25792301.83,3305370547.47,2426531378.45,,,,,,169886866.84,203131302.01,151648812.36,2951198359.66,354172187.81,,,,,,50000000.0,,,50000000.0,225814948.5,3000000.0,,,,,228814948.5,-178814948.5,,29460617.65,5000000.0,1306435940.73,1000000000.0,101277413.0,2437173971.38,1146218098.62,204333121.41,,64892437.84,1415443657.87,1021730313.51,6241301.49,1203328854.31,3856838190.13,5060167044.44,3856838190.13,,,5060167044.44,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T14:58:48
20150331,,1363958564.11,,,,,,,,,,,64166061.99,72710651.23,1500835277.33,1077089132.49,,,,,,85745030.23,126933440.98,71906219.19,1361673822.89,139161454.44,,,,,,,,,0.0,74957107.56,3000000.0,,,,,77957107.56,-77957107.56,,24460617.65,,329950745.14,,1277413.0,355688775.79,467882561.31,73446665.0,,,541329226.31,-185640450.52,1011682.02,-123424421.62,4192943122.78,,,,,4069518701.16,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,3955149504.29,,,,,,,,,,,66527853.88,36912143.8,4058589501.97,2686633286.23,,,,,,349137446.56,418832515.06,174300905.72,3628904153.57,429685348.4,,,,60175.21,,5200000.0,,,5260175.21,267991735.08,,,10200000.0,,50000000.0,328191735.08,-322931559.87,,125086184.31,,2890231074.16,997000000.0,120000000.0,4132317258.47,2434671626.34,283232638.42,,342994932.65,3060899197.41,1071418061.06,3280313.47,1181452163.06,2675386027.07,3856838190.13,2675386027.07,,,3856838190.13,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
20140930,,3416314815.52,,,,,,,,,,,49974080.03,32555736.94,3498844632.49,2382499052.05,,,,,,184456039.84,426425203.14,208615879.85,3201996174.88,296848457.61,,,,16000.0,,,,,16000.0,523400154.4,,,,,,523400154.4,-523384154.4,,1105199949.61,,1912575974.54,,,3017775924.15,1429190829.14,187703331.49,,27824289.13,1644718449.76,1373057474.39,-300370.05,1146221407.55,2675386027.07,,,,,3821607434.62,定期报告,未审计,20151016,CNY,合并期末,2020-03-13T14:58:48
20140630,,2174377112.32,,,,,,,,,,,4202720.46,71958467.6,2250538300.38,1397417369.99,,,,,,115573631.71,302560895.69,178379107.73,1993931005.12,256607295.26,,,,-3100.0,,,,,-3100.0,666500635.17,,,,,,666500635.17,-666503735.17,,58331319.81,,1379180482.3,,,1437511802.11,762870671.77,144503390.95,,,907374062.72,530137739.39,763825.3,121005124.78,2675386027.07,2796391151.85,2675386027.07,2796391151.85,2675386027.07,2796391151.85,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T14:58:48
20140331,,1160713867.67,,,,,,,,,,,867057.99,152549369.21,1314130294.87,901447457.97,,,,,,60825406.78,162728059.31,85653766.04,1210654690.1,103475604.77,,,,,,,,,0.0,239749428.39,,,,,,239749428.39,-239749428.39,,43637819.72,,313949065.31,,,357586885.03,537639038.21,34141745.8,,,571780784.01,-214193898.98,-968409.81,-351436132.41,2675386027.07,,,,,2323949894.66,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,3261851774.54,,,,,,,,,,,455222.28,77717831.11,3340024827.93,2396655092.06,,,,,,166864878.43,429834251.95,121147042.49,3114501264.93,225523563.0,,,,50400.0,,10108672.21,,,10159072.21,1882932316.51,,,0.0,,,1882932316.51,-1872773244.3,,163958749.77,,2480564409.31,,,2644523159.08,1564638578.69,203982484.37,,,1768621063.06,875902096.02,1104014.36,-770243570.92,3445629597.99,2675386027.07,3445629597.99,,,2675386027.07,定期报告,是,20150415,CNY,合并期末,2020-03-13T14:58:48
20130930,,2711071856.59,,,,,,,,,,,6923008.19,75259842.75,2793254707.53,1984237003.83,,,,,,108840836.86,334202715.37,135200179.27,2562480735.33,230773972.2,,,,50400.0,,,,,50400.0,1717909739.85,,,,,,1717909739.85,-1717859339.85,,91543061.76,,1540212756.13,,,1631755817.89,922219335.79,82371562.13,,100000.0,1004690897.92,627064919.97,-910364.49,-860930812.17,3445629597.99,,,,,2584698785.82,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T14:58:48
20130630,,1654178062.0,,,,,,,,,,,181703.35,25397275.95,1679757041.3,1146652580.16,,,,,,65872146.72,175242070.99,90502667.26,1478269465.13,201487576.17,,,,,,,,,0.0,1049592024.14,,,,,,1049592024.14,-1049592024.14,,91378282.07,,531415967.47,,,622794249.54,512091763.36,63089719.69,,100000.0,575281483.05,47512766.49,-460326.83,-801052008.31,3445629597.99,2644577589.68,3445629597.99,2644577589.68,3445629597.99,2644577589.68,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T14:58:48
20130331,,725305512.35,,,,,,,,,,,181703.35,9437045.52,734924261.22,560667632.38,,,,,,30757435.77,37926783.74,35615050.24,664966902.13,69957359.09,,,,,,,,,0.0,638731831.26,,,,,,638731831.26,-638731831.26,,65837323.23,,,,,65837323.23,169363383.68,13163825.95,,100000.0,182627209.63,-116789886.4,-8541980.04,-694106338.61,3445629597.99,,,,,2751523259.38,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,2394296084.63,,,,,,,,,,,1629528.02,39864897.87,2435790510.52,1816388034.39,,,,,,81146174.4,206117560.65,59331199.54,2162982968.98,272807541.54,,,,3760000.0,,,,,3760000.0,809903207.72,,,,,,809903207.72,-806143207.72,,1591625000.0,,1639698701.77,892600000.0,,4123923701.77,763852444.66,63804346.3,,262500.0,827919290.96,3296004410.81,-996554.42,2761672190.21,683957407.78,3445629597.99,683957407.78,,,3445629597.99,定期报告,是,20140421,CNY,合并期末,2020-03-13T14:58:48
