报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,900619170.9,900619170.9,,,,,,847089106.75,552643424.25,,,,,,,,,10837284.69,,209191448.62,44222503.77,21601511.43,,,,,,,,,,,,,,,,,53530064.15,8313734.41,,436825.03,436824.59,61406973.53,11320566.84,,50086406.69,,,50086406.69,,,,,,,,,,,,,,,,,,,,,,50086406.69,50086406.69,,0.16,0.16,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,621320342.48,621320342.48,,,,,,566756566.28,364477908.89,,,,,,,,,8060331.29,,144255503.74,30810835.64,14472942.38,,,,,,,,,,,,,,,,,54563776.2,8200149.63,,50084.06,50084.04,62713841.77,9452401.23,,53261440.54,,,53261440.54,,,,,,,,,,,,,,,,,,,,,,53261440.54,53261440.54,,0.17,0.17,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,302582869.12,302582869.12,,,,,,286104676.72,185738950.29,,,,,,,,,4124795.47,,70004517.61,16597164.69,7505636.44,,,,,,,,,,,,,,,,,16478192.4,8200000.06,,0.01,,24678192.45,3728019.62,,20950172.83,,,20950172.83,,,,,,,,,,,,,,,,,,,,,,20950172.83,20950172.83,,0.07,0.07,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1179422335.52,1179422335.52,,,,,,1035021104.67,688870785.22,,,,,,,,,10855113.29,,259320488.66,58048815.56,5401312.51,,,,,,,,0.0,,,,,,,,,144401230.85,20578567.59,,266627.26,266627.26,164713171.18,24862811.67,,139850359.51,,,139850359.51,0.0,,,,,,,,,,,,,,,,,,,,,139850359.51,139850359.51,,0.44,0.44,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,783724705.88,783724705.88,,,,,,692698955.01,460682439.33,,,,,,,,,7236503.93,,173785265.0,42772783.01,1397341.63,,,,,,,,,,,,,,,,,91025750.87,20573430.9,,265957.98,265957.98,111333223.79,15888198.67,,95445025.12,,,95445025.12,0.0,,,,,,,,,,,,,,,,,,,,,95445025.12,95445025.12,,0.3,0.3,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,554247963.93,554247963.93,,,,,,465952251.78,312378319.02,,,,,,,,,5363238.73,,114572890.78,29402917.8,-802387.29,,,,,,,,,,,,,,,,,88295712.15,172014.9,,253154.45,253154.45,88214572.6,12764067.47,,75450505.13,,,75450505.13,0.0,,,,,,,,,,,,,,,,,,,,,75450505.13,75450505.13,,0.24,0.24,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,264460793.1,264460793.1,,,,,,216069735.55,143668488.87,,,,,,,,,2604726.36,,54038451.45,15247723.82,-1533419.7,,,,,,,,,,,,,,,,,48391057.55,150025.4,,,,48541082.95,7341328.96,,41199753.99,,,41199753.99,,,,,,,,,,,,,,,,,,,,,,41199753.99,41199753.99,,0.13,0.13,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1147797122.46,1147797122.46,,,,,,915058287.12,653633641.44,,,,,,,,,10273945.15,,200855330.95,55827101.3,-10262451.96,,,,,,,,0.0,,,,,,,,,232738835.34,1981408.19,,284876.66,283876.66,234435366.87,35364711.66,,199070655.21,,,199070655.21,0.0,,,,,,,,,,,,,,,,,,,,,199070655.21,199070655.21,,0.62,0.62,定期报告,是,20130306,CNY,合并期末,2020-03-13T16:00:40
20110930,751353978.57,751353978.57,,,,,,641192142.17,449684705.26,,,,,,,,,6919917.73,,141250595.44,40625585.17,77061.99,,,,,,,,,,,,,,,,,110161836.4,952266.79,,60994.29,60994.29,111053108.9,16740414.65,,94312694.25,,,94312694.25,0.0,,,,,,,,,,,,,,,,,,,,,94312694.25,94312694.25,,0.29,0.29,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,483715588.37,483715588.37,,,,,,398900713.32,275332204.81,,,,,,,,,4850929.99,,91842307.23,26264083.05,-1519978.74,,,,,,,,,,,,,,,,,84814875.05,70414.53,,22891.52,,84862398.06,12953294.66,,71909103.4,,,71909103.4,0.0,,,,,,,,,,,,,,,,,,,,,71909103.4,71909103.4,,0.22,0.22,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,226900707.57,226900707.57,,,,,,187001007.17,122967852.34,,,,,,,,,2551686.58,,46853711.15,13607790.3,1019966.8,,,,,,,,,,,,,,,,,39899700.4,7445.41,,,,39907145.81,5986071.87,,33921073.94,,,33921073.94,,,,,,,,,,,,,,,,,,,,,,33921073.94,33921073.94,,0.17,0.17,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,1002846315.75,1002846315.75,,,,,,830522744.08,612918438.37,,,,,,,,,140319.89,,155035232.77,48249721.55,11749199.57,,,,,,,,,,,,,,,,,172323571.67,158243.19,,242652.25,242652.24,172239162.61,28595110.21,,143644052.4,,,143644052.4,,,,,,,,,,,,,,,,,,,,,,143644052.4,143644052.4,,0.88,0.88,定期报告,是,20120228,CNY,合并期末,2020-03-13T16:00:40
20100930,632635409.79,632635409.79,,,,,,549117378.04,399281502.43,,,,,,,,,925.16,,103541605.95,34422610.29,10096697.02,,,,,,,,,,,,,,,,,83518031.75,84256.62,,93112.12,93112.12,83509176.25,12526376.44,,70982799.81,,,70982799.81,,,,,,,,,,,,,,,,,,,,,,70982799.81,70982799.81,,0.35,0.35,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,396343998.05,396343998.05,,,,,,332595983.93,235831217.44,,,,,,,,,346.13,,68373777.49,20536524.98,6480713.17,,,,,,,,,,,,,,,,,63748014.12,84256.62,,93112.12,93112.12,63739158.62,9560873.79,,54178284.83,,,54178284.83,,,,,,,,,,,,,,,,,,,,,,54178284.83,54178284.83,,0.36,0.36,定期报告,是,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,198082813.56,198082813.56,,,,,,178612765.29,131336621.84,,,,,,,,,251.36,,32919535.18,11243534.18,3112822.73,,,,,,,,,,,,,,,,,19470048.27,38218.02,,,,19508266.29,2926239.94,,16582026.35,,,16582026.35,,,,,,,,,,,,,,,,,,,,,,16582026.35,16582026.35,,0.11,0.11,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,849821793.91,849821793.91,,,,,,726724962.48,532174181.8,,,,,,,,,4093.58,,133655954.19,43721927.1,11243896.74,,,,,,,,,,,,,,,,,123096831.43,15747.81,,95636.92,95636.92,123016942.32,12010511.31,,111006431.01,,,111006431.01,,,,,,,,,,,,,,,,,,,,,,111006431.01,111006431.01,,0.74,0.74,定期报告,是,20110420,CNY,合并期末,2020-03-13T16:00:40
20090930,496611344.91,496611344.91,,,,,,446796527.01,316139291.43,,,,,,,,,469.77,,87285178.44,28400794.59,8060815.17,,,,,,,,,,,,,,,,,49814817.9,15747.8,,60180.41,60180.41,49770385.29,3458092.73,,46312292.56,,,46312292.56,,,,,,,,,,,,,,,,,,,,,,46312292.56,46312292.56,,0.23,0.23,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20081231,888103068.28,888103068.28,,,,,,764978769.9,568618212.08,,,,,,,,,6209.03,,156770019.02,38745713.4,-172053.41,,,,,,,,,,,,,,,,,123124298.38,218624.24,,3699753.72,244052.26,119643168.9,15114437.06,,104528731.84,,,104528731.84,,,,,,,,,,,,,,,,,,,,,,104528731.84,104528731.84,,0.75,0.75,招股说明书/意向书,是,20100914,CNY,合并期末,2020-03-13T16:00:40
20071231,882939245.38,882939245.38,,,,,,801672749.3,590217002.53,,,,,,,,,1549.68,,146396029.13,40956358.78,21849348.99,,,,,,,,,,,,,,,,,81266496.08,284431.47,,83108.14,,81467819.41,9446277.47,,72021541.94,,,72021541.94,-958998.35,,,,,,,,,,,,,,,,,,,,,72021541.94,72021541.94,,0.67,0.67,招股说明书/意向书,是,20100914,CNY,合并期末,2020-03-13T16:00:40
