报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,1038799423.23,1038799423.23,,,,,,1028181220.67,898413244.67,,,,,,,,,13499799.02,,72411210.52,30564599.73,13292366.73,,,36692060.94,34739169.16,,,,-40975.0,,,,,,,,,47269288.5,101746902.91,178603.54,2208611.43,2136649.59,146807579.98,30901460.23,,115906119.75,,,86444886.91,,29461232.84,27560928.23,27560928.23,,,,,,27560928.23,,27560928.23,,,,,,,,,,143467047.98,114005815.14,29461232.84,0.151,0.151,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,4036495519.92,4036495519.92,,,,,,4071863595.08,3333969121.58,,,,,,,,,74689908.1,,358869430.21,180176186.52,62309126.01,,,151014564.06,15017322.39,,,,40975.0,,,,,,,,,115687463.9,402891211.23,1884862.36,60889706.58,56065010.31,457688968.55,125338075.6,,332350892.95,,,249351870.11,166705695.34,82999022.84,33173213.8,33173213.8,,,,,,33173213.8,,33022109.11,,,,,,,151104.69,,,365524106.75,282525083.91,82999022.84,0.4687,0.4687,定期报告,是,20160318,CNY,合并期末,2020-03-13T16:00:40
20140930,2844679275.36,2844679275.36,,,,,,2905585750.88,2392894670.74,,,,,,,,,57497430.0,,241701260.15,112597355.5,42304038.75,,,114995612.14,-8073188.95,,,,1430.0,,,,,,,,,54090566.62,307267848.99,18368111.8,32314527.36,28357387.41,329043888.25,92767671.02,,236276217.23,,,194037151.84,148368887.9,42239065.39,43289721.72,43289721.72,,,,,,43289721.72,,43289721.72,,,,,,,,,,279565938.95,237326873.56,42239065.39,0.3647,0.3647,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,2049076335.22,2049076335.22,,,,,,2079266083.83,1704024301.26,,,,,,,,,50540177.48,,153250637.84,78644058.52,34215912.99,,,120380538.71,-1667120.54,,,,,,,,,,,,,90190790.1,184321632.93,4542851.07,16042398.95,15249354.88,258470024.08,73688235.25,,184781788.83,,,163867437.01,93607737.49,20914351.82,24576413.61,24576413.61,,,,,,24576413.61,,24576413.61,,,,,,,,,,209358202.44,188443850.62,20914351.82,0.308,0.308,定期报告,是,20150811,CNY,合并期末,2020-03-13T16:00:40
20140331,1181492164.54,1181492164.54,,,,,,1173100189.34,1011565887.89,,,,,,,,,36534027.97,,68112412.14,40502920.23,16384941.11,,,2720128.86,2396736.04,,,,,,,,,,,,,11112104.06,92846575.24,114563.48,11219259.75,10600417.09,92739419.55,25125572.16,,67613847.39,,,45709511.82,,21904335.57,17984793.88,17984793.88,,,,,,17984793.88,,17984793.88,,,,,,,,,,85598641.27,63694305.7,21904335.57,0.0863,0.0863,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,1665709810.63,1665709810.63,,,,,,1879260169.84,1656312040.34,,,,,,,,,56942488.5,,93603958.73,54122974.67,5475765.26,,,17410974.98,8876759.56,,,,,,,,,,,,,-196139384.23,343118779.15,21877571.56,14051023.17,5953101.48,132928371.75,35891438.42,,97036933.33,,,66490667.39,,30546265.94,20275761.8,20275761.8,,,,,,20275761.8,,20275761.8,,,,,,,,,,117312695.13,86766429.19,30546265.94,0.1891,0.1891,定期报告,是,20150324,CNY,合并期末,2020-03-13T16:00:40
20130930,1316882646.2,1316882646.2,,,,,,1461281230.79,1276784029.39,,,,,,,,,68643483.93,,69759476.1,42536928.24,4701660.55,,,5249360.2,1985199.98,,,,,,,,,,,,,-139149224.39,246713763.63,,5939243.9,5447775.06,101625295.34,23027308.45,,78597986.89,,,49594373.29,,29003613.6,8560107.48,,,,,,,,,,,,,,,,,,,87158094.37,58154480.77,29003613.6,0.141,0.141,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,599562019.21,599562019.21,,,,,,699222935.15,621149809.94,,,,,,,,,3896264.87,,45538447.98,24693029.2,5088532.0,,,6182190.24,3352235.9,,,,,,,,,,,,,-93478725.7,147490109.23,,962495.99,509237.27,53048887.54,9167023.73,,43881863.81,,,31752242.38,,12129621.43,1508528.86,,,,,,,,,,,,,,,,,,,45390392.67,33260771.24,12129621.43,0.0903,0.0903,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T16:00:40
20130331,316440490.09,316440490.09,,,,,,362055818.38,317048932.15,,,,,,,,,2259240.61,,22799492.26,14651372.47,5296780.89,,,783294.9,-1394705.1,,,,,,,,,,,,,-44832033.39,77981521.02,,598671.47,207059.16,32550816.16,6277696.04,,26273120.12,,,17094046.1,,9179074.02,3906307.49,,,,,,,,,,,,,,,,,,,30179427.61,21000353.59,9179074.02,0.0486,0.0486,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1759327240.05,1759327240.05,,,,,,2051804575.21,1657040838.95,,,,,,,,,173723585.91,,112495046.64,85397009.1,19644694.0,,,57234851.53,20566127.92,,,,,,,,,,,,,-235242483.63,390590695.84,,10604458.26,3400310.57,144743753.95,34559381.02,,110184372.93,,,93597604.2,,16586768.73,-14539717.45,,,,,,,,,,,,,,,,,,,95644655.48,79057886.75,16586768.73,0.2661,0.2661,定期报告,是,20140318,CNY,合并期末,2020-03-13T16:00:40
20120930,1339171164.51,1339171164.51,,,,,,1540544660.0,1257967101.7,,,,,,,,,126534147.33,,83297522.98,61604445.65,11256429.32,,,66537766.77,29639913.89,,,,,,,,,,,,,-134835728.72,287322343.11,,9319039.5,8314213.72,143167574.89,52674782.84,,90492792.05,,,82568069.8,0.0,7924722.25,-15122261.73,,,,,,,,,,,,,,,,,,,75370530.32,67445808.07,7924722.25,0.2348,0.2348,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,959901420.42,959901420.42,,,,,,1014357913.66,872681981.93,,,,,,,,,35636209.28,,55150251.55,42644299.48,8331834.04,,,25045734.84,11284044.12,,,,,,,,,,,,,-29410758.4,186417524.82,,994566.09,165948.29,156012200.33,78104435.61,,77907764.72,,,75937685.7,,1970079.02,-1257484.35,,,,,,,,,,,,,,,,,,,76650280.37,74680201.35,1970079.02,0.2159,0.2159,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T16:00:40
20120331,501608994.61,501608994.61,,,,,,527840550.73,450440740.45,,,,,,,,,17871178.26,,30379015.26,25884206.87,3272469.67,,,-743174.4,-743174.4,,,,,,,,,,,,,-26974730.52,77134079.9,,581975.08,121028.21,49577374.3,19207423.23,,30369951.07,,,27266769.03,,3103182.04,2601888.84,,,,,,,,,,,,,,,,,,,32971839.91,29868657.87,3103182.04,0.0775,0.0775,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1535234050.52,1535234050.52,,,,,,1805534585.79,1535510867.99,,,,,,,,,74374592.66,,90447065.16,82557420.92,21808690.3,,,9760187.9,5535665.33,,,,,,,,,,,,,-260540347.37,394298952.36,,12668787.74,11897963.09,121089817.25,22623672.82,,98466144.43,,,88641953.65,,9824190.78,-70415055.74,,,,,,,,,,,,,,,,,,,28051088.69,18226897.91,9824190.78,0.252,0.252,定期报告,是,20130319,CNY,合并期末,2020-03-13T16:00:40
20110930,1037568672.97,1037568672.97,,,,,,1233518812.85,1070727000.96,,,,,,,,,25391029.28,,64694010.69,56389987.98,16344640.64,,,10684943.66,5610030.39,,,,,,,,,,,,,-185265196.22,228231343.15,,2457344.53,1989631.31,40508802.4,12441097.96,,28067704.44,,,25587367.77,0.0,2480336.67,-50647332.27,,,,,,,,,,,,,,,,,,,-22579627.83,-25059964.5,2480336.67,0.0728,0.0728,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,708545543.03,708545543.03,,,,,,814389952.33,713505864.69,,,,,,,,,18467734.12,,42974763.37,39991096.7,11722192.57,,,12245504.5,7179774.08,,,,,,,,,,,,,-105844409.3,180568855.48,,1835572.92,1680211.69,72888873.26,16507046.33,,56381826.93,,,46138286.39,,10243540.54,-37849791.56,,,,,,,,,,,,,,,,,,,18532035.37,8288494.83,10243540.54,0.1312,0.1312,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,372227390.83,372227390.83,,,,,,429933880.6,367090039.39,,,,,,,,,9856621.71,,24277339.45,23548601.9,5193524.13,,,35714.16,-2142285.84,,,,,,,,,,,,,-57670775.61,48700330.63,,167861.32,77499.03,-9138306.3,7396561.91,,-16534868.21,,,-16514008.29,,-20859.92,-7858750.96,,,,,,,,,,,,,,,,,,,-24393619.17,-24372759.25,-20859.92,-0.047,-0.047,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,1742906785.89,1742906785.89,,,,,,1813443160.18,1579877028.76,,,,,,,,,70032658.28,,77994824.73,64456810.54,20947971.2,,,-2401491.66,-3226561.31,,,,,,,,,,,,,-72937865.95,161127311.76,,2507381.86,1585675.49,85682063.95,44177487.89,,41504576.06,,,58447662.33,,-16943086.27,103044056.69,,,,,,,,,,,,,,,,,,,144548632.75,161491719.02,-16943086.27,0.1662,0.1662,定期报告,是,20120320,CNY,合并期末,2020-03-13T16:00:40
20100930,1216463463.17,1216463463.17,,,,,,1298137723.18,1134555479.45,,,,,,,,,42730909.15,,56031568.39,49953027.38,15011630.94,,,-5069880.95,-6872147.32,,,,,,,,,,,,,-86744140.96,110099518.23,,1930674.97,460945.78,21424702.3,23289233.99,,-1864531.69,,,10076832.18,,-11941363.87,98063771.5,,,,,,,,,,,,,,,,,,,96199239.81,108140603.68,-11941363.87,0.0287,0.0287,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,920228864.63,920228864.63,,,,,,927162079.46,808212261.52,,,,,,,,,8647444.04,,37463534.38,34420397.98,10229529.02,,,-1073159.54,-2867263.35,,,,,,,,,,,,,-8006374.37,54135104.78,,906373.95,376450.14,45222356.46,22910417.7,,22311938.76,,,23955907.9,,-1643969.14,-397349.41,,,,,,,,,,,,,,,,,,,21914589.35,23558558.49,-1643969.14,0.0681,0.0681,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T16:00:40
20100331,353139936.45,353139936.45,,,,,,383520980.69,333141225.09,,,,,,,,,6642050.17,,21391069.41,17293785.45,5124677.28,,,-2683899.35,-4317399.35,,,,,,,,,,,,,-33064943.59,7887281.14,,254993.95,60137.85,-25432656.4,3969247.64,,-29401904.04,,,-32286096.13,,2884192.09,69636.84,,,,,,,,,,,,,,,,,,,-29332267.2,-32216459.29,2884192.09,-0.0918,-0.0918,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,1565345353.35,1565345353.35,,,,,,1616537223.84,1371711572.91,,,,,,,,,40143495.11,,61484185.98,81698156.04,29588411.97,,,1637093.89,-13460757.85,,,,,,,,,,,,,-49554776.6,154765385.41,,2969672.37,1733594.13,102240936.44,28601152.62,,73639783.82,,,50910054.2,,22729729.62,2786658.22,,,,,,,,,,,,,,,,,,,76426442.04,53696712.42,22729729.62,0.1448,0.1448,定期报告,是,20110322,CNY,合并期末,2020-03-13T16:00:40
20090930,1209540384.15,1209540384.15,,,,,,1217256536.44,1053452162.47,,,,,,,,,35109881.48,,45475242.52,62151893.42,21585068.14,,,-537087.64,-602016.84,,,,,,,,,,,,,-8253239.93,98170557.36,,669861.87,213855.81,89247455.56,20133163.33,,69114292.23,,,52970565.43,,16143726.8,3356698.2,,,,,,,,,,,,,,,,,,,72470990.43,55004648.18,17466342.25,0.1506,0.1506,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,727825849.52,727825849.52,,,,,,747671693.94,638634278.42,,,,,,,,,16996600.36,,29443552.29,46871100.29,15603565.72,,,4489947.09,2038210.89,,,,,,,,,,,,,-15355897.33,84961264.75,,511982.64,132191.81,69093384.78,14863147.04,,54230237.74,,,39671731.77,,14558505.97,2219573.19,,,,,,,,,,,,,,,,,,,56449810.93,41891304.96,14558505.97,0.1128,0.1128,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T16:00:40
20090331,429437092.21,429437092.21,,,,,,433524526.25,366703849.74,,,,,,,,,10018665.59,,17978995.02,30542573.52,8168581.82,,,,,,,,,,,,,,,,,-4087434.04,18917088.01,,31426.61,,14798227.36,1481848.99,,13316378.37,,,2091103.11,,11225275.26,3278012.64,,,,,,,,,,,,,,,,,,,16594391.01,4046500.3,12547890.71,0.0059,0.0059,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,1759369729.37,1759369729.37,,,,,,1926091880.48,1600945074.16,,,,,,,,,46857912.52,,64430386.59,128091252.32,40716178.23,,,645216.02,441128.85,,,,,,,,,,,,,-166076935.09,266060029.86,,6677784.48,3496088.69,93305310.29,32803113.09,,60502197.2,,,52032090.13,,8470107.07,-2096941.98,,,,,,,,,,,,,,,,,,,58405255.22,50345621.35,8059633.87,0.148,0.148,定期报告,是,20100407,CNY,合并期末,2020-03-13T16:00:40
20080930,1273871405.29,1273871405.29,,,,,,1333845137.38,1130912970.69,,,,,,,,,35239645.58,,49737270.08,84370198.9,33871566.05,,,1438333.88,,,,,,,,,,,,,,-58535398.21,205136250.6,,4108451.42,3501744.0,142492400.97,33781968.78,,108710432.19,,,81574765.02,,27135667.17,-1327812.83,,,,,,,,,,,,,,,,,,,107382619.36,80246952.19,27135667.17,0.232,0.232,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,787633672.08,787633672.08,,,,,,817824128.65,688760603.38,,,,,,,,,18325941.14,,33264916.53,54799722.12,21756175.98,,,1211648.8,,,,,,,,,,,,,,-28978807.77,157849918.95,,20043395.79,19672876.42,108827715.39,23451363.95,,85376351.44,,,63519191.05,,21857160.39,,,,,,,,,,,,,,,,,,,,,,,0.1806,0.1806,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,401616845.02,401616845.02,,,,,,397883126.83,342070409.75,,,,,,,,,8898168.68,,18304894.99,26224729.06,2269267.16,,,,,,,,,,,,,,,,,3733718.19,9516677.97,,441222.18,370923.29,12809173.98,-1639131.66,,14448305.64,,,2277063.53,,12171242.11,,,,,,,,,,,,,,,,,,,,,,,0.0065,0.0065,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,1832138801.52,1832138801.52,,,,,,1809298946.62,1495703031.9,,,,,,,,,76091471.68,,61244406.33,112488314.79,36958398.86,,,11606582.82,,,,,,,,,,,,,,34446437.72,135331728.27,,4857141.11,1456221.69,164921024.88,54815015.0,,110106009.88,,,90889106.05,,19216903.83,,,,,,,,,,,,,,,,,,,,,,,0.2584,0.2584,定期报告,是,20090326,CNY,合并期末,2020-03-13T16:00:40
20070930,1415405974.36,1415405974.36,,,,,,1341663364.86,1143492971.95,,,,,,,,,56125952.44,,43543999.59,65494976.01,32406927.55,,,4978025.2,-45455.76,,,,2371415.21,,,,,,,,,81092049.91,84080153.28,,3448946.48,265787.93,161723256.71,40234125.45,,121489131.26,,,105653952.54,,15835178.72,,,,,,,,,,,,,,,,,,,,,,,0.3004,0.3004,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,1014254471.91,1014254471.91,,,,,,943710579.03,808523502.46,,,,,,,,,46445436.78,,30176420.03,36940591.1,20805149.59,,,94958.63,-45455.76,,,,1313219.28,,,,,,,,,71952070.79,61177961.64,,519459.79,265787.93,132610572.64,27645426.64,,104965146.0,,,97116306.41,,7848839.59,,,,,,,,,,,,,,,,,,,,,,,0.2761,0.2761,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T16:00:40
20070331,481146147.67,481146147.67,,,,,,460286497.95,391222381.22,,,,,,,,,21513085.53,,16341902.51,20410381.56,10267614.65,,,,,,,,323456.96,,,,,,,,,21183106.68,1761945.05,,208959.24,55130.88,22736092.49,11567803.08,,11168289.41,,,8900756.63,,2267532.78,,,,,,,,,,,,,,,,,,,,,,,0.0253,0.0253,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,1249424375.61,1249424375.61,,,,,,1191467666.56,988243830.92,,,,,,,,,37373675.61,,80229290.18,109785616.0,59552311.03,,,19925539.87,,,,,,,,45920033.07,,,,16615384.67,,77882248.92,55158195.09,,7925505.39,3697443.91,125114938.62,44864773.28,,80250165.34,,,72153088.89,,8097076.45,,,,,,,,,,,,,,,,,,,,,,,0.2052,0.2052,定期报告,是,20080418,CNY,合并期末,2020-03-13T16:00:40
20060930,964830652.5,964830652.5,,,,,,974403780.79,778261671.3,,,,,,,,,32545595.86,,54360793.45,58602994.47,45849461.32,,,30166105.9,,,,,,,,29972631.93,,,,11540820.75,,20592977.61,36069263.37,,1874270.41,374384.46,54787970.57,15252361.38,,39535609.19,,,35377673.43,,4470238.44,,,,,,,,,,,,,,,,,,,,,,,0.115,0.115,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,667966936.19,667966936.19,,,,,,667492208.97,529353889.3,,,,,,,,,24210527.62,,40114000.43,38306312.4,30811530.2,,,30400311.12,,,,,,,,24847568.64,,,,7601076.25,,30875038.34,30362944.54,,1734719.7,374384.46,59503263.18,18563869.37,,40939393.81,,,36085905.68,,4859741.42,,,,,,,,,,,,,,,,,,,,,,,0.1173,0.1173,定期报告,是,20070816,CNY,合并期末,2020-03-13T16:00:40
20060331,401731613.66,401731613.66,,,,,,407627815.07,335029550.91,,,,,,,,,15974269.14,,21577225.58,20393934.62,14652834.82,,,8658299.76,,,,,,,,1664600.0,,,,3305184.78,,2762098.35,4362567.44,,1383474.27,245531.39,5741191.52,4999971.7,,741219.82,,,1445509.98,,-704290.16,,,,,,,,,,,,,,,,,,,,,,,0.0047,0.0047,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,988553573.52,975073551.34,,,,,,1107482700.31,811142633.67,,,,,,,,,32183293.98,,71054435.97,157484650.13,35617686.56,,,-6137909.99,,,,,,,,16631400.0,,,,13480022.18,,-108435636.78,6615628.33,,3559932.62,,-105379941.07,5864561.85,,-111244502.92,,,-113346605.7,,2102102.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070310,CNY,合并期末,2020-03-13T16:00:40
20050930,739975120.84,728265059.4,,,,,,833496888.54,599911119.18,,,,,,,,,23508260.06,,52137266.07,135545674.99,22394568.24,,,917879.03,,,,,,,,5866690.61,,,,11710061.44,,-86737198.06,4896111.48,,3064001.37,,-84905087.95,5153802.03,,-90058889.98,,,-92034612.24,,1975722.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,489649357.89,481307038.39,,,,,,567887432.56,389813873.77,,,,,,,,,16400664.13,,34593634.47,116670372.98,10408887.21,,,1032961.49,,,,,,,,3283800.0,,,,8342319.5,,-73921313.18,3097185.47,,1354196.91,,-72178324.62,5148644.39,,-77326969.01,,,-79896785.69,,2569816.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060812,CNY,合并期末,2020-03-13T16:00:40
20050331,230816706.04,226322784.02,,,,,,226460800.76,180586330.71,,,,,,,,,7780102.49,,17163415.8,17560948.88,3370002.88,,,843585.26,,,,,,,,1919800.0,,,,4493922.02,,7119290.54,588640.24,,173565.03,,7534365.75,2538374.0,,4995991.75,,,4299828.82,,696162.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,829021086.96,820930618.27,,,,,,813313582.56,644856963.18,,,,,,,,,25485430.13,,68057319.38,61427684.49,13486185.38,,,4436177.65,,,,,,,,10281854.3,,,,8090468.69,,30425536.35,5964170.22,,7755893.43,,28633813.14,9739032.63,,18894780.51,,,14745912.03,,4148868.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060405,CNY,合并期末,2020-03-13T16:00:40
20040930,553639591.49,550905046.7,,,,,,541582527.32,431466142.89,,,,,,,,,15944476.83,,49818170.36,34141959.54,10211777.7,,,1379438.05,,,,,,,,2050924.59,,,,2734544.79,,15487426.81,5185495.17,,2211955.23,,18460966.75,5814525.58,,12646441.17,,,9345559.51,,3300881.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,373259833.0,371114387.05,,,,,,361863022.8,289543891.17,,,,,,,,,10377210.11,,32756233.24,22733633.94,6452054.34,,,1371345.88,,,,,,,,1402657.6,,,,2145445.95,,14170813.68,3403363.14,,769892.78,,16804284.04,5306129.71,,11498154.33,,,8832860.13,,2665294.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040331,170777533.37,169659047.41,,,,,,167138922.15,132870523.04,,,,,,,,,4830970.68,,17130346.43,10225266.31,2081815.69,,,83403.08,,,,,,,,,,,,1118485.96,,3722014.3,2905980.63,,134476.82,,6493518.11,1928149.04,,4565369.07,,,3404192.88,,1161176.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,582331445.76,578320468.2,,,,,,557716030.19,448545832.65,,,,,,,,,13288833.32,,60329590.3,26919429.35,8632344.57,,,9867477.73,,,,,,,,6763500.0,,,,4010977.56,,41246393.3,2498307.83,,1037717.88,,42706983.25,8066792.6,,34640190.65,,,31601118.9,,3039071.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050312,CNY,合并期末,2020-03-13T16:00:40
20030930,404724466.26,401827450.48,,,,,,392056816.24,318124551.97,,,,,,,,,6687314.06,,41767220.0,15400360.61,10077369.6,,,5071300.5,,,,,,,,633500.0,,,,2897015.78,,18372450.52,1870135.73,,805165.17,,19437421.08,4014999.64,,15422421.44,,,13774318.9,,1648102.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041018,CNY,合并期末,2020-03-13T16:00:40
20030630,263976945.2,261835508.45,,,,,,259175464.39,209971211.38,,,,,,,,,6304043.78,,27867560.01,9440186.01,5592463.21,,,4101540.6,,,,,,,,633500.0,,,,2141436.75,,9536521.41,1646336.26,,548386.56,,10634471.11,2262906.3,,8371564.81,,,7711267.96,,660296.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T16:00:40
20030331,130956579.22,130406516.65,,,,,,126545907.26,99822351.57,,,,,,,,,4337700.68,,16127648.08,4250840.34,2007366.59,,,1217976.52,,,,,,,,633500.0,,,,550062.57,,6262148.48,633696.74,,26520.26,,6869324.96,2395404.93,,4473920.03,,,4315578.52,,158341.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,707977416.4,705251845.18,,,,,,679488051.44,562122865.2,,,,,,,,,28052672.33,,58107549.25,20836050.76,10368913.9,,,3796953.71,,,,,,,,7967000.0,,,,2725571.22,,40253318.67,2441614.19,,4923253.27,,37771679.59,10442224.13,,27329455.46,,,26778700.54,,550754.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040318,CNY,合并期末,2020-03-13T16:00:40
20020930,438707466.05,436591658.29,,,,,,416201361.13,338802326.48,,,,,,,,,15285095.74,,41289292.93,12017280.34,8807365.64,,,1055740.22,,,,,,,,,,,,2115807.76,,23561845.14,1711474.8,,912101.6,,24361218.34,5637049.12,,18724169.22,,,18212704.45,,511464.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T16:00:40
20020630,317198186.2,316134331.16,,,,,,303508061.5,248283343.0,,,,,,,,,11862397.75,,27696912.24,8611308.19,7054100.32,,,441983.5,,,,,,,,,,,,1063855.04,,14132108.2,991067.62,,883211.0,,14239964.82,2714963.32,,11525001.5,,,11220325.99,,304675.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020815,CNY,合并期末,2020-03-13T16:00:40
20020331,87819314.23,87279326.03,,,,,,81886030.91,61150318.07,,,,,,,,,2550412.36,,12097284.11,3252764.57,2835251.8,,,,,,,,,,,,,,,539988.2,,5933283.32,488672.6,,122802.67,,6299153.25,2157068.79,,4142084.46,,,4021993.48,,120090.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,404532579.32,401881487.23,,,,,,385895249.83,307370461.14,,,,,,,,,11987184.55,,46553472.21,14379030.21,5605101.72,,,1586006.05,,,,,,,,16470000.0,,,,2651092.09,,36693335.54,2219175.53,,1624629.73,,37287881.34,8097867.0,,29190014.34,,,28662999.21,,527015.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030308,CNY,合并期末,2020-03-13T16:00:40
20010630,203468985.02,201932651.5,,,,,,192649812.7,155734463.7,,,,,,,,,6616920.05,,19895457.16,6669252.21,3733719.58,,,859791.42,,,,,,,,,,,,1536333.52,,11678963.74,706474.15,,532849.47,,11852588.42,1956309.07,,9896279.35,,,9608841.42,,287437.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010815,CNY,合并期末,2020-03-13T16:00:40
20001231,347755947.38,343791764.94,,,,,,328734292.01,261875583.97,,,,,,,,,9412816.39,,31846418.61,17092019.67,9597607.01,,,14733749.93,,,,,,,,4281300.0,,,,3964182.44,,38036705.3,1922075.5,,8522264.25,,31436516.55,4288899.01,,27147617.54,,,26458541.86,,689075.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010306,CNY,合并期末,2020-03-13T16:00:40
20000630,145376291.97,144267761.06,,,,,,138338186.11,106638404.64,,,,,,,,,4503005.44,,15572921.18,6767188.5,4290326.11,,,2436427.43,,,,,,,,2064600.0,,,,1108530.91,,11539133.29,1141058.95,,2334494.51,,10345697.73,3637900.21,,8453797.52,,,8099605.48,,354192.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000818,CNY,合并期末,2020-03-13T16:00:40
19991231,294064388.47,291120262.29,,,,,,272865877.04,217618549.61,,,,,,,,,11375355.82,,29064081.23,11391998.54,3316557.12,,,8315212.74,,,,,,,,3314432.0,,,,2944126.18,,32828156.17,2000202.38,,1875453.31,,32952905.24,9171853.89,,27891474.34,,,27230034.2,,661440.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000314,CNY,合并期末,2020-03-13T16:00:40
