报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1043619612.77,,,,,,79640844.09,,79640844.09,5921629.58,52049456.1,,,,,,,,,,,1140025.95,96956008.94,,,,,200726.57,1279528304.0,,,,,,,,,,,24337565.08,,,,,,,43006578.32,,,,,482241308.02,,,,,2593811.42,69030515.04,,,7570343.27,,39105146.48,1527132.77,669412400.4,1948940704.4,,,,,,,,322031373.05,178608052.75,143423320.3,,25339838.63,,,35767538.98,14435164.55,,,,,,46146847.26,,,,,,,,,,,,,,2531109.41,3628189.91,449880061.79,,,,,,,,,,,,40041058.36,3410634.76,,43451693.12,493331754.91,,107218900.0,,,,673245621.22,13716265.89,19326930.32,,54046600.0,,,615487163.84,,,1455608949.49,,1455608949.49,1948940704.4,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T19:00:03
20230630,,520899865.66,,,440000000.0,,,85961023.45,,85961023.45,4564614.83,33178906.36,,,,,,,,,,1008423.2,1008423.2,111285029.83,,,,,10281877.77,1207179741.1,,,,,,,,,,,24337565.08,,,589489942.69,112286270.8,477203671.89,,41922808.31,41922808.31,,477203671.89,,477203671.89,,,,,3137435.66,69806054.95,,,8630794.67,,45854076.16,8017334.65,678909741.37,1886089482.47,,,,,,,,283381750.02,128921178.45,154460571.57,,20622463.0,,,30219245.52,37336230.25,,,,,56377553.41,56377553.41,,,,,,,,,,,,,,1804188.9,2953719.81,432695150.91,,,,,,1280283.07,,,,,,40698469.34,3410634.76,,45389387.17,478084538.08,,107398200.0,,,,679190780.96,19097058.89,19326930.32,,54046600.0,,,567139492.0,,,1408004944.39,,1408004944.39,1886089482.47,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T17:05:14
20230331,,513312511.19,,,500000000.0,,,51375190.64,72824.17,51302366.47,,30142584.63,,,,,,,,,,,1154365.24,96659961.11,,,,,3621189.12,1196265801.93,,,,,,,,,,,24337565.08,,,,,,,204460438.58,,,,,331780137.34,,,,,3681059.9,69507943.15,,,8544077.49,,35366011.73,4514546.07,682191779.34,1878457581.27,,,,,,,,296751379.86,111422431.45,185328948.41,,42871380.6,,,17936719.21,30435067.16,,,,,,57022440.95,,,,,,,,,,,,,,2366115.75,1219008.73,448602112.26,,,,,,1265199.27,,,,,,40667522.84,3410634.76,,45343356.87,493945469.13,,107398200.0,,,,677484763.92,19097058.89,19326930.32,,54046600.0,,,545352676.79,,,1384512112.14,,1384512112.14,1878457581.27,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T22:05:06
20221231,,1019127319.28,,,,,,56265067.57,,56265067.57,,20906146.11,,,,,,,,,,1261846.8,1261846.8,97808469.65,,,,,8742164.65,1204111014.06,,,,,,,,,,,24337565.08,,,435252152.61,97307179.01,337944973.6,,106668193.02,106668193.02,,337944973.6,,337944973.6,,,,,4224684.14,70326985.3,,,9201989.21,,36978727.3,42330527.38,632013645.03,1836124659.09,,,,,,,,315805460.33,168259887.13,147545573.2,,35608847.53,,,25659338.55,20430407.45,,,,,45306901.81,45306901.81,,,,,,,,,,,,,,2345109.95,1285447.65,446441513.27,,,,,,1250293.19,,,,,,41402280.99,3410634.76,,46063208.94,492504722.21,,107398200.0,,,,677287966.78,19097058.89,19326930.32,,54046600.0,,,504657298.67,,,1343619936.88,,1343619936.88,1836124659.09,定期报告,是,20240424,CNY,合并期末,2023-04-20T19:45:07
20220930,,753368922.69,,,380000000.0,,,154105219.82,7629839.5,146475380.32,,88040503.33,,,,,,,,,,,1442500.86,97785915.33,,,,,292765.04,1475035827.07,,,,,,,,,,,21822073.3,,,,,,,117881480.14,,,,,198123743.49,,,,,4768308.38,69276197.43,,,9942665.61,,37978158.34,,459792626.69,1934828453.76,,,,,,,,325214689.65,189199416.88,136015272.77,,114845304.15,,,21769428.24,20759752.12,,,,,,97440552.44,,,,,,,,,,,,,,2317480.79,12812793.59,595160000.98,,,,,,2540402.72,,,,,,42158243.38,3033311.0,,47731957.1,642891958.08,,108003200.0,,,,696920277.74,40108365.0,17188762.3,,54046600.0,,,455886020.64,,,1291936495.68,,1291936495.68,1934828453.76,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:25:04
20220630,,743948180.96,,,350000000.0,,,168062424.32,7600000.0,160462424.32,,37831817.42,,,,,,,,,,1224519.59,1224519.59,102064159.06,,,,,2521238.01,1405652339.36,,,,,,,,,,,21822073.3,,,287281436.64,86959399.58,200322037.06,,109716504.64,109716504.64,,200322037.06,,200322037.06,,,,,5851894.66,69856002.73,,,10871226.09,,35463005.11,,453902743.59,1859555082.95,,,,,,,,303658067.36,174570171.68,129087895.68,,107909212.01,,,26245097.62,22726519.4,,,,,104973681.34,104973681.34,,,,,,,,,,,,,,2526441.91,1639212.77,569678232.41,,,,,,3459184.89,,,,,,36396695.89,3033311.0,,42889191.78,612567424.19,,108003200.0,,,,701777151.36,40108365.0,17188762.3,,54046600.0,,,406080310.1,,,1246987658.76,,1246987658.76,1859555082.95,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T18:45:05
20220331,,996476553.24,,,130236470.57,,,99912247.93,7600000.0,92312247.93,,45593199.96,,,,,,,,,,,4845162.85,105697516.97,,,,,5242863.2,1388004014.72,,,,,,,,,,,21822073.3,,,,,,,88048086.52,,,,,169109386.17,,,,,6452961.67,70524810.03,,,10812922.91,,27888066.08,2093716.81,396752023.49,1784756038.21,,,,,,,,282375910.86,153178819.08,129197091.78,,95438788.46,,,15697188.35,18630866.51,,,,,,86468086.2,,,,,,,,,,,,,,2516915.46,2182173.26,503309929.1,,,,,,3463296.08,,,,,,35726682.75,3033311.0,,42223289.83,545533218.93,,108093200.0,,,,698350587.5,42809265.0,17188762.3,,54046600.0,,,404352934.48,,,1239222819.28,,1239222819.28,1784756038.21,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:40:04
20211231,,961118384.8,,,280236470.57,,,70303048.65,1238201.5,69064847.15,,26011995.73,,,,,,,,,,3522960.8,3522960.8,105751620.01,,,,,7832047.22,1454776527.78,,,,,,,,,,,21822073.3,,,243891999.11,80512273.05,163379726.06,,58375686.87,58375686.87,,163379726.06,,163379726.06,,,,,7054028.68,71149674.92,,,4252393.5,,25193143.13,3220675.04,354447401.5,1809223929.28,,,,,,,,367728277.1,172230850.4,195497426.7,,58311055.13,,,32237363.58,49041576.65,,,,,61837392.73,61837392.73,,,,,,,,,,,,,,2467261.51,4886491.82,576509418.52,,,,,,3443278.06,,,,,,36231930.19,3033311.0,,42708519.25,619217937.77,,108093200.0,,,,693693375.96,42809265.0,17188762.3,,54046600.0,,,359793318.25,,,1190005991.51,,1190005991.51,1809223929.28,定期报告,是,20230421,CNY,合并期末,2022-04-18T19:40:04
20210930,,773385496.65,,,350000000.0,,,56232254.25,,56232254.25,69200.0,54216909.41,,,,,,,,,,,6848507.64,107439786.7,,,,,8069654.23,1356261808.88,,,,,,,,,,,18787500.75,,,,,,,4316344.59,,,,,156797621.45,,,,,,66993963.79,,,,,15817429.32,,262712859.9,1618974668.78,,,,,,,,272199026.8,149364807.57,122834219.23,,89325965.46,,,18184408.13,34709239.16,,,,,,37190823.99,,,,,,,,,,,,,,,,451609463.54,,,,,,,,,,,,36610865.77,2578125.11,,39188990.88,490798454.42,,106666700.0,,,,647102408.05,,14609375.64,,30849349.86,,,328948380.81,,,1128176214.36,,1128176214.36,1618974668.78,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:00:04
20210630,,266037378.23,,,790000000.0,,,34503985.96,,34503985.96,7358581.9,43060179.0,,,,,,,,,,6730365.25,6730365.25,89023132.88,,,,,7205136.2,1243918759.42,,,,,,,,,,,18787500.75,,,230110550.42,72869527.45,157241022.97,,3402567.36,3402567.36,,157241022.97,,157241022.97,,,,,,67498913.35,,,,,13417418.5,,260347422.93,1504266182.35,,,,,,,,233597001.56,94861239.7,138735761.86,,79409995.45,,,12319778.45,33161127.5,,,,,42555152.48,42555152.48,,,,,,,,,,,,,,,,401043055.44,,,,,,,,,,,,36383270.92,2578125.11,,38961396.03,440004451.47,,106666700.0,,,,647102408.05,,14609375.64,,30849349.86,,,265033897.33,,,1064261730.88,,1064261730.88,1504266182.35,定期报告,未审计,20210819,CNY,合并期末,2021-08-18T17:35:07
20210331,,372542093.06,,,700000000.0,,,9391892.98,1372703.89,8019189.09,,45227071.65,,,,,,,,,,,7884075.0,66741205.24,,,,,421457.03,1202207794.96,,,,,,,,,,,18787500.75,,,,,,,6450360.74,,,,,150891611.93,,,,,,67874002.95,,,,,8133770.43,,252137246.8,1454345041.76,,,,,,,,195483095.02,85162153.28,110320941.74,,128840439.32,,,9465206.42,12012184.69,,,,,,13767007.75,,,,,,,,,,,,,,,,359567933.2,,,,,,,,,,,,36712465.57,2578125.11,,39290590.68,398858523.88,,106666700.0,,,,647102408.05,,14609375.64,,30849349.86,,,256258684.33,,,1055486517.88,,1055486517.88,1454345041.76,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T18:35:04
20201231,,838564150.78,,,200000000.0,,,24881444.25,,24881444.25,459154.28,15973800.87,,,,,,,,,,5855599.09,5855599.09,62268097.06,,,,,1516000.34,1149518246.67,,,,,,,,,,,18787500.75,,,215688456.63,65064675.31,150623781.32,,9246869.62,9246869.62,,150623781.32,,150623781.32,,,,,,68241907.65,,,,,9303814.26,4785791.99,260989665.59,1410507912.26,,,,,,,,205833378.68,110941461.01,94891917.67,,66546911.26,,,22344619.26,29825850.85,,,,,13364849.68,13364849.68,,,,,,,,,,,,,,,6945151.49,344860761.22,,,,,,,,,,,,37070872.03,2578125.11,,39648997.14,384509758.36,,106666700.0,,,,647102408.09,,14609375.64,,30849349.86,,,226770320.31,,,1025998153.9,,1025998153.9,1410507912.26,定期报告,是,20220419,CNY,合并期末,2021-04-20T18:00:03
20200930,,383314126.72,,,,,,17531222.74,,17531222.74,695763.71,13878385.41,,,,,,,,,,7352488.34,7352488.34,66130346.54,,,,,4540228.78,493442562.24,,,,,,,,,,,18455596.07,,,188731890.77,61567235.28,127164655.49,,21491351.92,21491351.92,,127164655.49,,127164655.49,,,,,,68547057.34,,,,,6618577.82,3502192.62,245779431.26,739221993.5,,,,,,,,169661262.49,92506022.6,77155239.89,,96953167.67,,,18999024.6,10524608.76,,,,,21837665.53,21837665.53,,,,,,,,,,,,,,,346409.88,318322138.93,,,,,,,,,,,,35852307.46,2528339.41,,38380646.87,356702785.8,,80000000.0,,,,78811014.8,,14327256.66,,16391196.31,,,192989739.93,,,382519207.7,,382519207.7,739221993.5,招股说明书/意向书,未审计,20201112,CNY,合并期末,2020-11-05T20:00:02
20200630,,301336866.4,,,,,,20423066.05,,20423066.05,,16135743.56,,,,,,,,,,5741796.04,5741796.04,77084926.52,,,,,6281667.14,427004065.71,,,,,,,,,,,18243368.45,,,188494188.72,58184869.09,130309319.63,,16881124.79,16881124.79,,130309319.63,,130309319.63,,,,,,69059069.54,,,,,10328941.91,2303450.0,247125274.32,674129340.03,,,,,,,,153225948.44,68412721.94,84813226.5,,85629709.38,,,18030192.4,16574438.94,,,,,20140297.01,20140297.01,,,,,,,,,,,,,,,,293600586.17,,,,,,,,,,,,36117894.72,2496505.27,,38614399.99,332214986.16,,80000000.0,,,,78811014.8,,14146863.18,,16391196.31,,,152565279.58,,,341914353.87,,341914353.87,674129340.03,招股说明书/意向书,是,20201112,CNY,合并期末,2020-08-14T02:10:03
20191231,,283444556.44,,,,,,10276375.29,,10276375.29,,9579440.63,,,,,,,,,,5799451.77,5799451.77,54914247.58,,,,,4157171.4,368171243.11,,,,,,,,,,,17249174.22,,,185882517.53,51508066.26,134374451.27,,7517255.92,7517255.92,,134374451.27,,134374451.27,,,,,,69593141.76,,,7701.74,,7649605.49,4377578.18,240768908.58,608940151.69,,,,,,,,176321671.19,98711532.65,77610138.54,72943901.85,,,,21272882.21,6479450.86,,,,,9082749.43,9082749.43,,,,,,,,,,,,,,,,286100655.54,,,,,,,,,,,,34522029.45,2347376.13,,36869405.58,322970061.12,,80000000.0,,,,78811014.8,,13301798.09,,16391196.31,,,97466081.37,,,285970090.57,,285970090.57,608940151.69,定期报告,是,20210421,CNY,合并期末,2020-06-29T18:15:02
20190630,,164585970.66,,,100000.0,,,21664504.8,700000.0,20964504.8,,10420038.54,,,,,,,,,,,6072863.74,48419543.34,,,,,1069470.51,252332391.59,,,,,,,,,,,16325046.73,,,,,,,4146950.34,,,,,136620153.78,,,,,,70209350.28,,,347410.29,,7485220.27,727649.39,235861781.08,488194172.67,,,,,,,,132332543.16,70223924.03,62108619.13,80954938.22,,,,14225358.24,6610761.39,,,,,,11420102.44,,,,,,,,,,,,,,,,245543703.45,,,,,,,,,,,,32460306.26,2208757.01,,34669063.27,280212766.72,,80000000.0,,,,72091014.8,,12516289.72,,7272024.69,,,36102076.74,,,207981405.95,,207981405.95,488194172.67,招股说明书(申报稿),未审计,20191108,CNY,合并期末,2020-03-13T15:29:48
20181231,,219625666.13,,,,,,3746222.34,,3746222.34,,9511834.48,,,,,,,,,,5640197.61,5640197.61,46285183.68,,,,,6728858.31,291537962.55,,,,,,,1600000.0,,,,,,,177804349.92,38543593.81,139260756.11,,4616193.31,4616193.31,,139260756.11,,139260756.11,,,,,,70732816.19,,,737882.73,,5676146.84,1147714.05,223771509.23,515309471.78,,5000000.0,,,,,,171732470.81,112501093.0,59231377.81,108105834.36,,,,19966778.88,358017.25,,,,,10013658.8,10013658.8,,,,,,,,,,,,,,,,315176760.1,,,,,,,,,,,,32520428.08,,,32520428.08,347697188.18,,80000000.0,,,,72091014.8,,,,7272024.69,,,8249244.11,,,167612283.6,,167612283.6,515309471.78,招股说明书/意向书,是,20201112,CNY,合并期末,2020-03-13T15:29:48
20171231,,227198614.85,,,,,,2379052.2,,2379052.2,,12404481.63,,,,,,,,,,1132628.13,1132628.13,46933138.58,,,,,491761.06,290539676.45,,,,,,,1600000.0,,,,,,,129472718.2,29194673.39,100278044.81,,1222569.41,1222569.41,,100278044.81,,100278044.81,,,,,,11299323.22,,,1518827.61,,845000.96,14975041.0,131738807.01,422278483.46,,,,,,,,155838986.49,77538773.54,78300212.95,88051310.74,,,,20442273.59,9970887.83,,,,,6584889.58,6584889.58,,,,,,,,,,,,,,,,280888348.23,,,,,,,,,,,,,,,0.0,280888348.23,,80000000.0,,,,72091014.8,,,,,,,-10700879.57,,,141390135.23,,141390135.23,422278483.46,招股说明书/意向书,是,20201112,CNY,合并期末,2020-03-13T15:29:48
