报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,587057055.23,,,,,,,,,,,1823644.71,19192255.25,608072955.19,574964123.82,,,,,,87019355.09,29002239.29,61546640.23,752532358.43,-144459403.24,,,,2240.18,,,,,2240.18,23701226.39,20000000.0,,21663558.33,,,65364784.72,-65362544.54,,41492000.0,,39990000.0,,,81482000.0,107356000.0,15150531.87,,,122506531.87,-41024531.87,374098.01,-250472381.64,438480965.72,188008584.08,438480965.72,,,188008584.08,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,283393636.44,,,,,,,,,,,1541347.0,20116692.83,305051676.27,366475567.47,,,,,,44370704.36,18208550.81,33573684.4,462628507.04,-157576830.77,,,,1440.18,,,,,1440.18,5899675.09,,,21663558.33,,,27563233.42,-27561793.24,,41492000.0,,2190000.0,,,43682000.0,97356000.0,1178366.47,,,98534366.47,-54852366.47,322401.71,-239668588.77,438480965.72,,,,,198812376.95,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,1357751362.74,,,,,,,,,,,2232629.08,65346278.33,1425330270.15,1093846913.1,,,,,,111540423.44,35520416.29,101858963.01,1342766715.84,82563554.31,,,,75700.0,,11798987.53,,,11874687.53,68296169.51,108716344.14,,2916689.84,,,179929203.49,-168054515.96,,4361700.0,4361700.0,220574000.0,,,224935700.0,95000000.0,44316321.21,,,139316321.21,85619378.79,-162153.28,-33736.14,438514701.86,438480965.72,438514701.86,,,438480965.72,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,798956650.62,,,,,,,,,,,,9093804.02,808050454.64,856339493.73,,,,,,78967607.56,26426087.31,71052698.1,1032785886.7,-224735432.06,,,,700.0,,,,,700.0,37407096.21,95144250.0,,2916689.84,,,135468036.05,-135467336.05,,4361700.0,4361700.0,190000000.0,,,194361700.0,21000000.0,41943199.99,,,62943199.99,131418500.01,-161520.93,-228945789.03,438514701.86,,,,,209568912.83,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,541521165.44,,,,,,,,,,,,6375706.43,547896871.87,587547164.72,,,,,,51133712.46,18291833.43,58145880.47,715118591.08,-167221719.21,,,,700.0,,,,,700.0,29409011.6,80144250.0,,2916689.84,,,112469951.44,-112469251.44,,4361700.0,4361700.0,95000000.0,,,99361700.0,20000000.0,40211555.55,,,60211555.55,39150144.45,-105610.29,-240646436.49,438514701.86,197868265.37,438514701.86,,,197868265.37,定期报告,是,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,356737385.53,,,,,,,,,,,,5404854.91,362142240.44,419223064.58,,,,,,21093814.69,11101129.52,24338736.59,475756745.38,-113614504.94,,,,,,,,,0.0,15514620.8,65144250.0,,920213.65,,,81579084.45,-81579084.45,,,,20000000.0,,,20000000.0,0.0,0.0,,0.0,0.0,20000000.0,-14762.55,-175208351.94,438514701.86,,,,,263306349.92,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,941562005.91,,,,,,,,,,,,16279279.24,957841285.15,774951182.23,,,,,,56905586.2,33904769.12,69475577.94,935237115.49,22604169.66,,,,115950.0,,,,,115950.0,154914318.83,,,4652002.77,,,159566321.6,-159450371.6,,,,135528000.0,,,135528000.0,215528000.0,32212824.73,,3893409.0,251634233.73,-116106233.73,-30860.09,-252983295.76,691497997.62,438514701.86,691497997.62,,,438514701.86,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,580098855.72,,,,,,,,,,,,6647504.47,586746360.19,666833157.89,,,,,,39390127.5,25085499.95,48500980.85,779809766.19,-193063406.0,,,,85000.0,,,,,85000.0,94312945.84,,,4651984.5,,,98964930.34,-98879930.34,,,,110000000.0,,,110000000.0,80000000.0,31468640.65,,3893409.0,115362049.65,-5362049.65,23342.46,-297282043.53,691497997.62,,,,,394215954.09,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,366669957.07,,,,,,,,,,,,6262659.21,372932616.28,427098959.51,,,,,,25561479.9,17246736.78,32894596.58,502801772.77,-129869156.49,,,,85000.0,,,,,85000.0,66094806.97,,,,,,66094806.97,-66009806.97,,0.0,,30000000.0,,,30000000.0,80000000.0,30512109.45,,3893409.0,114405518.45,-84405518.45,19006.24,-280265475.67,691497997.62,411232521.95,691497997.62,,,411232521.95,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T14:58:48
20120331,,205104624.05,,,,,,,,,,,,1809036.06,206913660.11,224795902.59,,,,,,13562331.58,12480697.36,14429460.39,265268391.92,-58354731.81,,,,110899.35,,,,,110899.35,15794782.01,,,,,,15794782.01,-15683882.66,,,,,,,0.0,80000000.0,368817.78,,3893409.0,84262226.78,-84262226.78,-7026.97,-158307868.22,691497997.62,,,,,533190129.4,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,716819390.39,,,,,,,,,,,,5144301.76,721963692.15,570489106.4,,,,,,42735613.89,40727418.39,37801160.19,691753298.87,30210393.28,,,,,,,,,0.0,15499691.21,,,,,,15499691.21,-15499691.21,,574375000.0,,100000000.0,,,674375000.0,42000000.0,41561663.68,,4800741.0,88362404.68,586012595.32,-285044.24,600438253.15,91059744.47,691497997.62,91059744.47,,,691497997.62,定期报告,是,20130402,CNY,合并期末,2020-03-13T14:58:48
20110930,,490099066.07,,,,,,,,,,,,6229374.27,496328440.34,460145394.5,,,,,,31052879.18,30311314.87,29166560.36,550676148.9,-54347708.57,,,,,,,,,0.0,3311413.24,,,,,,3311413.24,-3311413.24,,,,90000000.0,,,90000000.0,22000000.0,39769779.25,,,61769779.25,28230220.75,-128082.15,-29556983.2,91059744.47,,,,,61502761.27,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,292703526.53,,,,,,,,,,,,4578595.79,297282122.32,238656883.77,,,,,,19859083.72,23431297.09,18650907.05,300598171.63,-3316049.31,,,,,,,,,0.0,175594.71,,,,,,175594.71,-175594.71,,,,55000000.0,,,55000000.0,22000000.0,38519519.25,,,60519519.25,-5519519.25,-195645.93,-9206809.2,91059744.47,81852935.27,91059744.47,,,81852935.27,定期报告,是,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,107671219.88,,,,,,,,,,,,1681340.64,109352560.52,105156510.85,,,,,,8199326.79,21403279.75,10618579.45,145377696.84,-36025136.32,,,,,,,,,0.0,62389.95,,,,,,62389.95,-62389.95,,,,10000000.0,,,10000000.0,,30360078.89,,,30360078.89,-20360078.89,-19320.03,-56466925.19,91059744.47,,,,,34592819.28,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,601146542.75,,,,,,,,,,,,12339270.35,613485813.1,496538311.09,,,,,,31017798.29,23130597.78,23457027.74,574143734.9,39342078.2,,,,30993.28,1386141.21,,,,1417134.49,18429878.81,,,,,,18429878.81,-17012744.32,,39000000.0,,22000000.0,,,61000000.0,36694167.22,36694167.22,,,36694167.22,24305832.78,-155798.75,46479367.91,44580376.56,91059744.47,44580376.56,,,91059744.47,定期报告,是,20120323,CNY,合并期末,2020-03-13T14:58:48
20100930,,347965804.36,,,,,,,,,,,,4398561.86,352364366.22,303613548.99,,,,,,23585562.87,16541568.77,16516750.49,360257431.12,-7893064.9,,,,,1386141.21,,,,1386141.21,17973032.53,,,,,,17973032.53,-16586891.32,,39000000.0,,22000000.0,,,61000000.0,,36389400.0,,,36389400.0,24610600.0,-135300.0,-4656.22,44580376.56,,,,,44575720.34,招股说明书/意向书,未审计,20111219,CNY,合并期末,2020-03-13T14:58:48
20091231,,494765873.65,,,,,,,,,,,,5546778.32,500312651.97,392334465.21,,,,,,32083504.65,20427436.82,35133601.95,479979008.63,20333643.34,,1000000.0,,731.0,,,,,1000731.0,38995512.03,,,,,,38995512.03,-37994781.03,,,,,,,0.0,6000000.0,,,,6000000.0,-6000000.0,,-23661137.69,68241514.25,44580376.56,68241514.25,,,44580376.56,招股说明书/意向书,是,20111130,CNY,合并期末,2020-03-13T14:58:48
20081231,,554634856.22,,,,,,,,,,,,6854392.97,561489249.19,477333265.99,,,,,,27577980.1,21243513.28,30238916.79,556393676.16,5095573.03,,,,,,,,,0.0,444261.0,,,,,1192996.84,1637257.84,-1637257.84,,,,,,,0.0,,,,7920000.0,7920000.0,-7920000.0,,-4461684.81,72703199.06,68241514.25,72703199.06,,,68241514.25,招股说明书/意向书,是,20111130,CNY,合并期末,2020-03-13T14:58:48
