报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,810073486.5,,,,,,2061708880.01,534917754.03,1526791125.98,261653329.35,196296251.82,0.0,,,,,,,,,,30330908.72,1660290612.02,,,,12571309.3,69298415.43,5408346388.47,,,,,,,,557185801.07,112914295.13,5162458.9,,160315368.91,,,,,,123215966.04,,,,,1298540800.22,,,,306123195.32,15298911.87,213374561.69,,270800976.03,5819165.04,,102400189.73,,2865028494.63,8273374883.1,,288908174.9,,,,,,2560832704.06,833206601.11,1727626102.95,,741363612.23,,,127928244.84,20927650.75,,533156.0,,,,51443359.88,,,,,,,,,,,,,,102329555.2,310545621.84,4204278923.7,,739400000.0,,,,17392057.69,,,16968459.97,,6521234.94,98155169.74,65501170.25,,943938092.59,5148217016.29,,843212507.0,,,,717097098.38,,2208669.73,,825226634.15,,,679433284.1,,,3067178193.36,57979673.45,3125157866.81,8273374883.1,更正或补充,未审计,20260424,CNY,合并期末,2023-10-26T19:00:04
20230630,,935314724.32,,,,,,1975723366.89,436138232.96,1539585133.93,289036299.9,181132850.78,4361299.55,,,,,,,,,,56174612.6,1606440583.2,,,,12571309.3,72026226.3,5423429062.16,,,,,,,,560434511.74,113680574.74,5162458.9,,154314864.51,,,,,,120460980.49,,,,,1311960863.65,,,,295009088.87,17252776.14,200766768.53,,270800976.03,6061988.51,,100110654.25,,2861007417.49,8284436479.65,,285525821.9,,,,,,2475599374.66,702812950.62,1772786424.04,,805735044.07,,,99905376.28,27175496.5,,8965281.07,,,,81615830.24,,,,,,,,,,,,,,103835713.78,321182483.03,4200575140.46,,739400000.0,,,,18816652.85,,,27261665.26,,15266933.73,98148550.01,66823727.27,,965717529.12,5166292669.58,,843212507.0,,,,717097098.38,,2208669.73,,825226634.15,,,674226253.4,,,3061971162.66,56172647.41,3118143810.07,8284436479.65,更正或补充,未审计,20260424,CNY,合并期末,2023-08-25T16:50:22
20230331,,853844610.15,,,,,,2067484420.72,468295665.5,1599188755.22,74536558.56,194298154.06,2751127.55,,,,,,,,,,35163339.52,1291866161.31,,,,15715631.52,33794186.0,4787929685.52,,,,,,,,566321122.4,113886774.36,5162458.9,,158351567.47,,,,,,129783279.27,,,,,1196467911.57,,,,221226623.68,27467715.74,166422187.16,,248345508.41,6428525.17,,99895347.56,,2718532398.01,7506462083.53,,300142121.9,,,,,,2201460639.24,657829792.74,1543630846.5,,613418717.78,,,41063233.44,35694840.09,,533156.0,,,,32645482.47,,,,,,,,,,,,,,66488644.67,198040125.75,3488953805.34,,715100000.0,,,,13549427.18,,,31948205.66,,18588480.94,99338888.6,54004297.99,,932529300.37,4421483105.71,,843212507.0,,,,717097098.38,,2208669.73,,825226634.15,,,642932835.02,,,3030677744.28,54301233.54,3084978977.82,7506462083.53,更正或补充,未审计,20260424,CNY,合并期末,2023-04-25T19:20:09
20221231,,1006165899.18,,,,,,1915923704.13,505945261.18,1409978442.95,58792792.7,171991468.12,14495.0,0.0,,,,,,,,51379979.24,51394474.24,1395344780.24,,,,15715631.52,33499577.6,4874619203.51,,,,,,,,562987771.94,115332918.2,5162458.9,,149950861.31,,2771677915.82,1529665799.8,1242012116.02,12982747.09,115577902.54,115577902.54,,1229029368.93,,1229029368.93,,,,225790875.78,30941662.26,168076720.07,,248345508.41,6486566.92,,95424386.61,,2727316126.09,7601935329.6,,274052990.15,,,,,,2205042445.44,618944384.85,1586098060.59,0.0,647645820.57,,,118216683.23,33691523.62,0.0,533156.0,,,66521094.25,67054250.25,,,,,,,,,,,,,,63105954.56,204650003.24,3613459671.06,,715100000.0,,,,11230532.05,,31009644.16,31009644.16,,18805967.43,99754346.39,52306365.68,,928206855.71,4541666526.77,,843212507.0,,,,717097098.38,,2208669.73,,825226634.15,,,618445922.58,,,3006190831.84,54077970.99,3060268802.83,7601935329.6,更正或补充,是,20260424,CNY,合并期末,2023-04-25T19:20:09
20220930,,433278755.3,,,,,,1345325825.99,237312309.92,1108013516.07,24259183.49,286854417.59,,,,,,,,,,,52212418.76,1071063628.24,,,,14990989.3,10559853.74,3368733491.47,,,,,,,,1169106175.09,116305340.46,,,150823661.95,,,,,,62409744.48,,,,,822099451.09,,,,130188419.06,15274461.64,137188907.01,,1750799.49,7306719.87,,89218372.81,,2571483633.89,5940217125.36,,247000000.0,,,,,,1524133415.44,355757939.78,1168375475.66,,501347316.47,,,22387897.94,38485990.05,,2333156.0,,,,24469031.04,,,,,,,,,,,,,,17363993.35,229518856.01,2604706500.3,,140000000.0,,,,997434.45,,,20768932.49,,,102801093.39,20734470.21,,285301930.54,2890008430.84,,843212507.0,,,,714493833.07,,2178681.73,,809471199.64,,,627103038.18,,,2996459259.62,53749434.9,3050208694.52,5940217125.36,更正或补充,未审计,20260424,CNY,合并期末,2022-10-27T16:30:06
20220630,,402662001.86,,,,,,1157589707.48,181955093.07,975634614.41,24737543.92,225537271.29,12864770.89,,,,,,,,,,182939942.92,1082351875.94,,,,14990989.3,17677299.2,3234651074.85,,,,,,,,1207390848.39,117379096.16,,,167515974.19,,,,,,50556431.55,,,,,831680902.75,,,,126164442.94,16107591.26,138604066.93,,1750799.49,7465632.83,,90178832.03,,2628630175.58,5863281250.43,,240000000.0,,,,,,1478218669.04,320677585.76,1157541083.28,,466312245.35,,,9106878.51,32022968.12,,10765281.07,,,,47679599.23,,,,,,,,,,,,,,22899439.44,201328280.32,2497568080.01,,140000000.0,,,,5631101.48,,,23088337.61,,,103009836.92,23238317.04,,294967593.05,2792535673.06,,843212507.0,,,,719879694.78,,2178681.73,,809471199.64,,,650228895.66,,,3024970978.81,45774598.56,3070745577.37,5863281250.43,更正或补充,未审计,20260424,CNY,合并期末,2022-08-24T20:15:04
20220331,,395020872.4,,,,,,978287002.72,160160380.3,818126622.42,17246416.09,248663838.92,25923.75,,,,,,,,,,67901951.85,1044344965.02,,,,14990989.3,24963255.6,2897078554.95,,,,,,,,1241883989.86,118858115.62,,,232259847.17,,,,,,39807454.38,,,,,844262425.94,,,,105659263.05,16238321.32,139702458.49,,1750799.49,7181522.95,,91158549.38,,2733103484.6,5630182039.55,,196203916.72,,,,,,1362763014.67,371424658.75,991338355.92,,483872884.12,,,5225929.25,10123843.67,,533156.0,,,,31279424.33,,,,,,,,,,,,,,20450927.09,169544831.46,2279464771.31,,150000000.0,,,,4156176.02,,,23998505.26,,,104228578.12,31268727.09,,313651986.49,2593116757.8,,843212507.0,,,,719879694.78,,2178681.73,,809471199.64,,,614867727.87,,,2989609811.02,47455470.73,3037065281.75,5630182039.55,更正或补充,未审计,20260424,CNY,合并期末,2022-04-22T22:35:08
20211231,,522658505.79,,,,,,987979044.59,166430365.74,821548678.85,43704310.38,182701403.55,1003568.75,,,,,,,,,59336527.7,60340096.45,1014527127.82,,,,14990989.3,24525076.71,2961286213.38,,,,,,,,1231504533.45,120752809.61,,,261410664.61,,1387047135.82,531375970.43,855671165.39,275759.54,38974478.45,38974478.45,,855395405.85,,855395405.85,,,,109859658.79,23934703.37,142592738.1,,1750799.49,8088684.23,,89879574.13,,2774284391.29,5735570604.67,,245937091.72,,,,,,1299904967.09,380033039.56,919871927.53,,499719963.4,,,35148782.48,13514847.82,,3008156.0,,,52275984.21,55284140.21,,,,,,,,,,,,,,24175388.12,195213206.91,2368898387.75,,150000000.0,,,,5394021.14,,19998913.29,19998913.29,,,106185323.82,35596349.7,,317174607.95,2686072995.7,,843212507.0,,,,720215866.78,,2178681.73,,809471199.64,,,627764582.32,,,3002842837.47,46654771.5,3049497608.97,5735570604.67,更正或补充,是,20260424,CNY,合并期末,2022-04-22T22:35:08
20210930,,350507661.16,,,,,,1024132673.09,104899644.08,919233029.01,50894081.37,254185752.9,2390723.75,890207.24,,,,,,,,,33953850.71,887715500.62,,,,31381785.92,15121186.78,2748964557.6,,,,,,,,1591335837.19,121733404.0,62846409.09,,212766101.23,,,,,,34194018.48,,,,,844689047.45,,,,101072065.05,21251616.12,144142163.38,,1750799.49,8572848.05,,69641188.16,,3112923432.64,5861887990.24,,239770000.0,,,,,,1412869070.88,363174678.21,1049694392.67,,319732006.18,,,12214678.51,10953008.8,2320000.06,533156.0,,,,32691393.45,,,,,,,,,,,,,,13757444.77,130283204.17,2172270806.76,,150000000.0,,,,18352509.03,,,14842323.96,,,101502893.88,28299665.19,,312997392.06,2485268198.82,,843212507.0,,,,710644497.71,,2501459.77,,818311159.24,,,934834434.65,,,3309504058.37,67115733.05,3376619791.42,5861887990.24,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:45:03
20210630,,312814043.49,,,,,,1044721265.45,164790467.37,879930798.08,67877483.26,252035577.19,8456762.03,681304.44,,,,,,,,29266599.2,38404665.67,857546805.51,,,,38952641.3,16217621.86,2721698114.43,,,,,,,,1606295377.43,123235378.12,65846409.09,,234169195.71,,1356060422.43,513010396.32,843050026.11,452219.4,39010357.07,39010357.07,,842597806.71,,842597806.71,,,,93128010.7,22430952.9,143862195.55,,1750799.49,8874332.48,,68124898.77,,3156197703.32,5877895817.75,,239530000.0,,,,,,1275756000.78,313465695.4,962290305.38,,369202216.43,,,10432902.16,8404850.51,1481750.5,8965281.07,,,38449425.05,48896456.62,,,,,,,,,,,,,,42509456.33,171761627.86,2166493510.69,,150000000.0,,,,10971589.76,,8682041.09,8682041.09,,420512.5,102329269.37,31255129.37,,303658542.09,2470152052.78,,843212507.0,,,,710644497.71,,2501459.77,,818311159.24,,,961799858.98,,,3336469482.7,71274282.27,3407743764.97,5877895817.75,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T17:15:04
20210331,,401044513.7,,,,,,992452931.12,128707637.2,863745293.92,80507734.57,204002671.24,25923.75,321988.49,,,,,,,,,38640100.04,792750387.93,,,,42315866.24,19407344.18,2654529220.86,,,,,,,,1604169334.74,125015274.56,65842873.64,,222650188.51,,,,,,33921264.98,,,,,853606901.24,,,,83407671.84,22836784.65,145540687.31,,1750799.49,9267574.61,,69164862.89,,3153766546.62,5808295767.48,,277471600.0,,,,,,1125934609.51,300313580.5,825621029.01,,434290421.6,,,7600893.68,9964599.41,534524.58,533156.0,,,,42847008.57,,,,,,,,,,,,,,42798019.69,145868671.4,2086775823.86,,150000000.0,,,,13813161.87,,,,,7592239.01,102838577.85,29512278.29,,303756257.02,2390532080.88,,843212507.0,,,,726768468.0,,2501459.77,,805525775.33,,,968696841.08,,,3346705051.18,71058635.42,3417763686.6,5808295767.48,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T16:55:03
20201231,,373445731.67,,,,,,956132993.53,139121037.78,817011955.75,61737282.56,154481509.35,25923.75,46879.68,,,,,,,,67454373.43,67527176.86,731658797.98,,,,42003576.6,23214091.44,2501631171.59,,,,,,,,1597241363.62,126288477.92,65867973.25,,239304098.83,,1360860352.16,494144176.62,866716175.54,517319.5,34254599.42,34254599.42,,866198856.04,,891147058.82,,,,91430011.6,,145442721.24,,1750799.49,9660538.07,,68979526.11,,3179937156.77,5681568328.36,,282971600.0,,,,,,1062418604.81,295151372.38,767267232.43,,295100657.1,,,31125808.94,9714194.25,1839166.81,533156.0,,,40645143.57,43017466.38,,,,,,,,,,,,,,37157126.41,152173946.3,1913679404.19,,160000000.0,,,,,,1964463.77,14622463.75,,7592239.01,104457568.86,32010364.83,,318682636.45,2232362040.64,,843212507.0,,,,726768468.0,,2501459.77,,805525775.33,,,997601577.97,,,3375609788.07,73596499.65,3449206287.72,5681568328.36,定期报告,是,20220423,CNY,合并期末,2021-04-23T16:55:03
20200930,,272326203.08,,,,,,1174815062.92,75649588.3,1099165474.62,,172439658.4,28618200.0,12833.33,,,,,,,,,76793478.06,668070180.42,,,,,16970638.15,2475671398.02,,,,,,,,1652290665.7,92428155.56,,,263062204.51,,,,,,39549211.31,,,,,942127857.43,,,,94256176.99,,138256649.97,,1750799.49,10056646.32,,60150988.0,,3199673178.29,5675344576.31,,362941600.0,,,,,,1199491784.52,270942760.07,928549024.45,,259554637.56,,,13130003.94,10955980.3,3421791.73,3008156.0,,,,34418957.15,,,,,,,,,,,,,,29971520.09,,1910464483.56,,160000000.0,25000034.0,,,,,,397771.84,,,113985350.71,35454080.68,,334837237.23,2245301720.79,,843212507.0,,,,726768468.0,,2501459.77,,799133083.37,,,986996050.45,,,3358611568.59,71431286.93,3430042855.52,5675344576.31,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:00:03
20200630,,278156476.16,,,,,,1164780205.68,60975736.49,1103804469.19,,154500443.0,42152903.12,348833.33,,,,,,,,45231318.2,87733054.65,608821170.24,,,,,11714155.3,2400151222.64,,,,,,,,1628442791.08,93684345.08,,,284146396.67,,1542179943.54,583978220.36,958201723.18,517319.5,36965756.73,36965756.73,,957684403.68,,957684403.68,,,,94445717.61,,139166688.92,,1750799.49,10459043.73,,60062877.38,,3212363102.76,5612514325.4,,382693600.0,,,,,,1204687790.97,264006309.11,940681481.86,,201589646.2,,,10356555.86,8930118.03,5180733.92,28304531.21,,,27558513.06,61043778.19,,,,,,,,,,,,,,10276677.27,,1879578166.52,,160000000.0,25000034.0,,,,,397771.84,397771.84,,,107775664.96,38316709.52,,331490180.32,2211068346.84,,843212507.0,,,,726768468.0,,2501459.77,,799133083.37,,,959048791.02,,,3330664309.16,70781669.4,3401445978.56,5612514325.4,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T17:40:03
