报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1097999400.32,1097999400.32,,,,,,1697477358.87,1450264397.38,,,,,,,,,14156194.49,,4640019.5,56154491.2,172262256.3,168042064.11,,-734939.27,,,,,,,,,55128759.21,,5873208.37,,,-539210930.24,458858.77,,2599252.94,,-541351324.41,-892915.05,,-540458409.36,-540458409.36,,-526482951.84,,-13975457.52,,,,,,,,,,,,,,,,,,,,-540458409.36,-526482951.84,-13975457.52,-0.9881,-0.9881,定期报告,未审计,20241028,CNY,合并期末,2023-10-27T16:27:07
20230630,1089616735.86,1089616735.86,,,,,,1527999397.07,1363946148.49,,,,,,,,,8890922.78,,3013754.48,35666781.68,116481789.64,112401713.02,,,,,,,,,,,6116687.03,,2976667.04,,,-429289307.14,378497.75,,3891674.97,,-432802484.36,-1492025.32,,-431310459.04,-431310459.04,,-421030805.91,,-10279653.13,,,,,,,,,,,,,,,,,,,,-431310459.04,-421030805.91,-10279653.13,-0.7902,-0.7902,定期报告,未审计,20240828,CNY,合并期末,2023-08-30T21:27:04
20230331,1084049035.77,1084049035.77,,,,,,1359984694.34,1271311997.17,,,,,,,,,5795931.82,,1615137.92,21210438.2,60051189.23,60376792.17,,,,,,,,,,,3483930.23,,-231622.4,,-1294.0,-272684644.74,369990.79,,579100.02,,-272893753.97,-219441.11,,-272674312.86,-272674312.86,,-257217821.78,,-15456491.08,,,,,,,,,,,,,,,,,,,,-272674312.86,-257217821.78,-15456491.08,-0.4827,-0.4827,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:22:18
20221231,1996291487.63,1996291487.63,,,,,,3845163213.83,3029839226.95,,,,,,,,,22402262.03,,16375019.05,566189786.02,210356919.78,182579500.69,,1371656.4,,,,,,,,,41281644.09,-37780.0,-18364481.32,,13501587.42,-1811119099.61,577957.91,,37976651.88,,-1848517793.58,109472068.29,,-1957989861.87,-1957989861.87,,-1938617661.23,,-19372200.64,,,,,,,,,,,,,,,,,,,,-1957989861.87,-1938617661.23,-19372200.64,-3.6382,-3.6382,定期报告,是,20240430,CNY,合并期末,2023-04-24T22:07:24
20220930,1194254169.38,1194254169.38,,,,,,2325027052.59,2031726417.6,,,,,,,,,14850747.51,,14435569.16,122681637.24,141332681.08,135406113.22,,,,,,,,,,,11293149.26,,-7585750.26,,1869071.06,-1125196413.15,463874.69,,3691617.43,,-1128424155.89,-3596376.08,,-1124827779.81,-1124827779.81,,-1107020436.98,,-17807342.83,,,,,,,,,,,,,,,,,,,,-1124827779.81,-1107020436.98,-17807342.83,-2.0776,-2.0776,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T16:52:05
20220630,1184426145.93,1184426145.93,,,,,,2050525277.68,1889157818.21,,,,,,,,,12736573.16,,7953797.24,42846092.57,97830996.5,85121201.52,,,,,,,,,,,8316787.96,,-8203939.66,,1869071.06,-864117212.39,270366.69,,1861351.38,,-865708197.08,-2781715.03,,-862926482.05,-862926482.05,,-855363178.56,,-7563303.49,,,,,,,,,,,,,,,,,,,,-862926482.05,-855363178.56,-7563303.49,-1.6053,-1.6053,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T21:27:04
20220331,1161090531.55,1161090531.55,,,,,,1860024378.78,1787398510.15,,,,,,,,,6340030.74,,3673091.53,21066902.73,41545843.63,43281738.63,,,,,,,,,,,5666908.74,,-10703099.62,,,-703970038.11,173734.41,,377019.66,,-704173323.36,-3552300.16,,-700621023.2,-700621023.2,,-696344392.56,,-4276630.64,,,,,,,,,,,,,,,,,,,,-700621023.2,-696344392.56,-4276630.64,-1.3069,-1.3069,定期报告,未审计,20230429,CNY,合并期末,2022-04-26T19:37:05
20211231,1987280598.28,1987280598.28,,,,,,2564769603.89,2245518967.58,,,,,,,,,12438599.13,,20697446.02,105196611.01,180917980.15,138398882.52,,40704969.57,,,,,,,,,243244349.55,-19173.71,-32847030.91,,97231807.51,-229174083.6,2493385.71,,10777001.68,,-237457699.57,-1931883.65,,-235525815.92,-235525815.92,,-220956177.7,,-14569638.22,,,,,,,,,,,,,,,,,,,,-235525815.92,-220956177.7,-14569638.22,-0.4147,-0.4147,定期报告,是,20230425,CNY,合并期末,2022-04-26T19:27:04
20210930,1052133600.03,1052133600.03,,,,,,1348227565.12,1145419262.51,,,,,,,,,9236069.84,,14004659.54,62873655.33,116693917.9,100401324.9,,,,,,,,,,,7719341.15,-19173.71,-3351127.56,,104236123.41,-187508801.8,4158894.02,,2744688.86,,-186094596.64,8094737.03,,-194189333.67,-194189333.67,,-190251425.13,,-3937908.54,,,,,,,,,,,,,,,,,,,,-194189333.67,-190251425.13,-3937908.54,-0.3571,-0.3571,定期报告,未审计,20221028,CNY,合并期末,2021-10-24T16:12:03
20210630,1046380478.06,1046380478.06,,,,,,1146978132.56,1017724764.4,,,,,,,,,7390142.82,,7486832.69,39842568.09,74533824.56,64263851.11,,,,,,,,,,,5132978.74,,-3966923.02,,101782334.27,2350735.49,33680.6,,1072047.61,,1312368.48,29182557.97,,-27870189.49,-27870189.49,,-27931970.97,,61781.48,,,,,,,,,,,,,,,,,,,,-27870189.49,-27931970.97,61781.48,-0.0524,-0.0524,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T20:22:07
20210331,1039895968.81,1039895968.81,,,,,,970627782.92,913665148.86,,,,,,,,,5072765.72,,3367901.66,20097075.83,28424890.85,30543047.58,,,,,,,,,,,2548948.32,,-5831845.56,,101933301.43,167918590.08,100577.76,,542408.91,,167476758.93,31386611.23,,136090147.7,136090147.7,,134770193.19,,1319954.51,,,,,,,,,,,,,,,,,,,,136090147.7,134770193.19,1319954.51,0.2529,0.2529,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T19:37:05
20201231,1893801466.8,1893801466.8,,,,,,2324843759.81,2017900324.42,,,,,,,,,7070573.01,,21527621.1,107601734.76,170743506.52,139379848.62,,-456800148.96,-456838771.96,,,,-2000000.0,,,,13273241.39,-5545061.89,-73812760.8,,32145549.49,-923781473.78,7497962.37,,4860149.94,,-921143661.35,49767404.69,,-970911066.04,-970911066.04,,-972425918.63,,1514852.59,,,,,,,,,,,,,,,,,,,,-970911066.04,-972425918.63,1514852.59,-1.825,-1.825,定期报告,是,20220427,CNY,合并期末,2021-04-28T22:48:31
20200930,1014859397.22,1014859397.22,,,,,,1429069460.6,1232052648.43,,,,,,,,,4583057.48,,13789592.75,63226576.97,115417584.97,110998885.27,,-5318700.08,-5318700.08,,,,,,,,8671251.59,,987412.35,,1417.47,-409868682.05,6257641.74,,3470308.4,,-407081348.71,-87074097.96,,-320007250.75,-320007250.75,,-317427179.95,,-2580070.8,,,,,,,,,,,,,,,,,,,,-320007250.75,-317427179.95,-2580070.8,-0.5957,-0.5957,定期报告,未审计,20211025,CNY,合并期末,2020-10-29T16:37:03
20200630,1006373369.53,1006373369.53,,,,,,1257953474.41,1122317706.22,,,,,,,,,2180167.58,,8952424.69,42386977.29,82116198.63,74352270.8,,-5318700.08,-5318700.08,,,,,,,,5074203.48,,-4979873.27,,1417.47,-256803057.28,6179182.26,,2597393.26,,-253221268.28,-51661929.84,,-201559338.44,-201559338.44,,-200986883.65,,-572454.79,,,,,,,,,,,,,,,,,,,,-201559338.44,-200986883.65,-572454.79,-0.3772,-0.3772,定期报告,未审计,20210827,CNY,合并期末,2020-08-28T16:37:03
20200331,1017193687.67,1017193687.67,,,,,,1102029782.43,1038269827.52,,,,,,,,,3270537.46,,4568252.72,22491770.38,33429394.35,38666816.97,,,,,,,,,,,2419161.19,,-12321208.95,,,-94738142.52,265585.24,,572073.23,,-95044630.51,-17543067.94,,-77501562.57,-77501562.57,,-78183517.97,,681955.4,,,,,,,,,,,,,,,,,,,,-77501562.57,-78183517.97,681955.4,-0.1467,-0.1467,定期报告,未审计,20210429,CNY,合并期末,2020-04-30T02:17:04
20191231,1850660645.78,1850660645.78,,,,,,2169966976.12,1863492414.46,,,,,,,,,9709097.78,,24215534.38,114108905.02,158441024.48,155761727.09,,67415731.03,67415731.03,,,,,,,,9297132.19,-27236.99,-20660505.24,,31543115.82,-231738093.53,80199084.93,,4574224.2,,-156113232.8,-53268228.21,,-102845004.59,-102845004.59,,-115497722.0,,12652717.41,,,,,,,,,,,,,,,,,,,,-102845004.59,-115497722.0,12652717.41,-0.2168,-0.2168,定期报告,是,20210429,CNY,合并期末,2020-04-30T02:17:04
20190930,1027916844.86,1027916844.86,,,,,,1417976085.15,1205712086.22,,,,,,,,,8715496.37,,16861886.97,71625427.65,115061187.94,117396627.66,,-4264771.04,-4264771.04,,,,,,,,6936513.93,-2066321.07,-2066321.07,,16620.83,-389437197.64,4393415.92,,3665596.44,,-388709378.16,-89625329.86,,-299084048.3,-299084048.3,,-299686780.92,,602732.62,,,,,,,,,,,,,,,,,,,,-299084048.3,-299686780.92,602732.62,-0.5624,-0.5624,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,996982859.61,996982859.61,,,,,,1227961900.6,1086509853.15,,,,,,,,,6626545.57,,11326265.28,48351192.13,75148044.47,75886294.9,,-4264771.04,-4264771.04,,,,,,,,4624342.62,-6747459.16,-6747459.16,,-4454.97,-237371383.54,4350672.01,,2819449.74,,-235840161.27,-52688760.94,,-183151400.33,-183151400.33,,-184025964.71,,874564.38,,,,,,,,,,,,,,,,,,,,-183151400.33,-184025964.71,874564.38,-0.3454,-0.3454,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,971581831.86,971581831.86,,,,,,1035071081.73,964680913.94,,,,,,,,,5397234.4,,6427376.81,27284230.89,31281325.69,34759598.98,,,,,,,,,,,2312171.31,,-7930672.68,,120000.0,-68987751.24,4339759.69,,992221.83,,-65640213.38,-13042730.63,,-52597482.75,-52597482.75,,-54188673.69,,1591190.94,,,,,,,,,,,,,,,,,,,,-52597482.75,-54188673.69,1591190.94,-0.1017,-0.1017,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1908428573.55,1908428573.55,,,,,,2124118623.91,1836630931.17,,,,,,,,,16000415.84,,25957759.44,114054913.23,131474604.23,118826453.55,,159660807.22,-14752391.33,,,,,,,,18511425.59,-32959782.2,,,16465218.48,-54012381.27,82603700.33,,7595643.27,,20995675.79,-1968337.7,,22964013.49,22964013.49,,5978088.96,,16985924.53,,,,,,,,,,,,,,,,,,,,22964013.49,5978088.96,16985924.53,0.0112,0.0112,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,1036261792.83,1036261792.83,,,,,,1440655542.13,1244448668.63,,,,,,,,,10188909.73,,17799051.08,75024468.82,93194443.87,87782042.13,,-4462988.22,,,,,,,,,6936513.93,5934543.99,,,-86916.09,-396072595.69,12831454.79,,5580592.85,,-388821733.75,-88309711.34,,-300512022.41,-300512022.41,,-300982520.41,,470498.0,,,,,,,,,,,,,,,,,,,,-300512022.41,-300982520.41,470498.0,-0.5649,-0.5649,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,993604855.2,993604855.2,,,,,,1241575162.06,1104889044.93,,,,,,,,,11509121.32,,11598150.07,52321075.08,61257770.66,55659339.66,,-4462988.22,-4462988.22,,,,,,,,4624342.62,-4849377.36,,,-30041.42,-252688371.24,4169156.89,,4875047.25,,-253394261.6,-56143720.1,,-197250541.5,-197250541.5,,-198567750.71,,1317209.21,,,,,,,,,,,,,,,,,,,,-197250541.5,-198567750.71,1317209.21,-0.3727,-0.3727,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,953321743.11,953321743.11,,,,,,1031385377.14,956972390.48,,,,,,,,,5553675.86,,6249985.55,29368955.4,26156055.55,28484396.18,,,,,,,,,,,2442171.31,,,,-11142.98,-75632605.7,37129.06,,417711.22,,-76013187.86,-14612693.2,,-61400494.66,-63001337.98,,-63001337.98,,1600843.32,,,,,,,,,,,,,,,,,,,,-61400494.66,-63001337.98,1600843.32,-0.1182,-0.1182,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,1766202433.85,1766202433.85,,,,,,1945600556.75,1665041564.66,,,,,,,,,17746316.12,,26807801.78,112346301.75,103934227.08,96786206.57,,-3865660.18,-3865660.18,,,,,,,,10850668.26,,,,-11001692.4,-183414807.22,128910892.17,,6044638.09,,-60548553.14,-4276315.8,,-56272237.34,-56272237.34,,-66597107.08,,10324869.74,,,,,,,,,,,,,,,,,,,,-56272237.34,-66597107.08,10324869.74,-0.125,-0.125,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,988987282.29,988987282.29,,,,,,1179696523.98,990245008.72,,,,,,,,,8099445.44,,21270645.1,75280130.88,70629633.6,87503599.88,,-2931110.64,,,,,,,,,,,,,,-193640352.33,60435802.46,,4587088.07,13284.4,-137791637.94,-19903528.37,,-117888109.57,,,-115098168.51,,-2789941.06,,,,,,,,,,,,,,,,,,,,-117888109.57,-115098168.51,-2789941.06,-0.216,-0.216,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,942889143.08,942889143.08,,,,,,983117422.3,848768173.88,,,,,,,,,5022955.24,,14758171.37,48624532.06,45920844.5,,,-2931110.64,,,,,,,,,,,,,,-43159389.86,57928568.93,,1906668.07,13284.4,12862511.0,11099181.75,,1763329.25,,,3771609.01,,-2008279.76,,,,,,,,,,,,,,,,,,,,1763329.25,3771609.01,-2008279.76,0.0071,0.0071,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,911426387.79,911426387.79,,,,,,849637903.21,775245386.38,,,,,,,,,1996396.6,,8096940.84,28185262.65,20826446.18,,,,,,,,,,,,,,,,,61788484.58,13469319.4,,1524916.4,13284.4,73732887.58,21825562.88,,51907324.7,,,51830613.04,,76711.66,,,,,,,,,,,,,,,,,,,,51907324.7,51830613.04,76711.66,0.0973,0.0973,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1829976671.38,1829976671.38,,,,,,1932179682.03,1686609864.67,,,,,,,,,20315871.39,,32936340.48,100759927.26,72860913.95,,,43978884.25,22492140.29,,,,,,,,,,,,-10497902.93,-68722029.33,169374837.93,17212218.95,19981700.95,27710121.88,80671107.65,20074087.33,,60597020.32,,,52605576.88,,7991443.44,-21486743.96,-17038516.07,,,,,,-17038516.07,,,,,,,,,,-17038516.07,-4448227.89,60597020.32,52605576.88,7991443.44,0.0987,0.0987,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,1095013867.67,1095013867.67,,,,,,1191068392.86,1032141521.97,,,,,,,,,10684612.19,,23691273.74,64400926.16,52098958.78,,,17038516.07,,,,,,,,,,,,,,-79016009.12,26301763.24,,3767720.16,806173.57,-56481966.04,-12794968.62,,-43686997.42,,,-46074885.97,,2387888.55,,,,,,,,,,,,,,,,,,,,-43686997.42,-46074885.97,2387888.55,-0.0865,-0.0865,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,865821391.62,865821391.62,,,,,,841842408.42,742190957.95,,,,,,,,,1346546.54,,16262184.19,40870468.68,30756199.57,,,17038516.07,,,,,,,,,,,,,,41017499.27,18944464.5,,1614991.8,49458.21,58346971.97,16195276.74,,42151695.23,,,40086009.57,,2065685.66,,,,,,,,,,,,,,,,,,,,42151695.23,40086009.57,2065685.66,0.0752,0.0752,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,823686965.15,823686965.15,,,,,,697309419.0,641875003.92,,,,,,,,,102442.22,,10356883.75,21854120.44,13552705.0,,,,,,,,,,,,,,,,,126377546.15,5405303.65,,862163.36,49458.21,130920686.44,34733699.7,,96186986.74,,,94561947.59,,1625039.15,,,,,,,,,,,,,,,,,,,,96186986.74,94561947.59,1625039.15,0.1775,0.1775,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,1568992213.2,1568992213.2,,,,,,1520610805.11,1314745060.72,,,,,,,,,8709693.18,,29447879.06,99192774.9,69170187.89,,,23172144.34,23172144.34,,,,,,,,,,,,,71553552.43,43656501.54,1143345.68,686533.47,37811.39,114523520.5,34766008.12,,79757512.38,,,74565611.88,,5191900.5,21486743.96,17038516.07,,,,,,17038516.07,,,,,,,,,,17038516.07,4448227.89,101244256.34,91604127.95,9640128.39,0.1399,0.1399,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20150930,888132143.24,888132143.24,,,,,,939731118.77,801450556.54,,,,,,,,,2907245.47,,20062494.53,64711158.8,49691685.27,,,,,,,,,,,,,,,,,-51598975.53,11656546.73,,256424.37,26889.63,-40198853.17,-3124006.77,,-37074846.4,,,-37089709.52,,14863.12,,,,,,,,,,,,,,,,,,,,-37074846.4,-37089709.52,14863.12,-0.0696,-0.0696,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,855064491.01,855064491.01,,,,,,789323659.83,699205252.52,,,,,,,,,1491782.29,,11916313.1,40748546.28,30342216.91,,,,,,,,,,,,,,,,,65740831.18,7125018.51,432482.43,208689.25,158.66,72657160.44,20381723.1,,52275437.34,,,52860567.64,,-585130.3,,,,,,,,,,,,,,,,,,,,52275437.34,52860567.64,-585130.3,0.0992,0.0992,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,830518536.15,830518536.15,,,,,,651815458.74,604503881.08,,,,,,,,,363247.06,,6243208.54,19199256.2,13230827.6,,,,,,,,,,,,,,,,,178703077.41,3748126.87,,53590.98,158.66,182397613.3,46503585.57,,135894027.73,,,136278638.78,,-384611.05,,,,,,,,,,,,,,,,,,,,135894027.73,136278638.78,-384611.05,0.2558,0.2558,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,1573201660.45,1573201660.45,,,,,,1560271618.92,1350117085.88,,,,,,,,,9330128.65,,26081432.62,100751709.11,66083599.4,,,-547569.62,-547569.62,,,,,,,,,,,,,12382471.91,79985790.06,60077632.72,12575834.62,677669.53,79792427.35,32676307.49,,47116119.86,,,41557944.05,,5558175.81,,,,,,,,,,,,,,,,,,,,47116119.86,41557944.05,5558175.81,0.0985,0.0985,定期报告,是,20160428,CNY,合并期末,2020-03-13T16:00:40
20140930,883135922.34,883135922.34,,,,,,936281418.49,799192613.59,,,,,,,,,2926859.43,,17966281.19,66101389.44,46383459.05,,,,,,,,,,,,,,,,,-53145496.15,11500645.23,,8801014.47,577572.94,-50445865.39,-8695231.76,,-41750633.63,,,-39952842.9,,-1797790.73,,,,,,,,,,,,,,,,,,,,-41750633.63,-39952842.9,-1797790.73,-0.075,-0.075,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,839265475.49,839265475.49,,,,,,777188259.56,691654074.99,,,,,,,,,1320311.0,,10418394.77,40384092.34,28545119.61,,,,,,,,,,,,,,,,,62077215.93,10068240.73,55224.09,1577189.2,551069.01,70568267.46,20336702.26,,50231565.2,,,51125359.82,,-893794.62,,,,,,,,,,,,,,,,,,,,50231565.2,51125359.82,-893794.62,0.096,0.096,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T16:00:40
20140331,819405656.56,819405656.56,,,,,,659983395.16,608878355.98,,,,,,,,,288252.94,,5304665.85,21666031.72,17485094.58,,,,,,,,,,,,,,,,,159422261.4,3537506.19,,191555.61,11933.44,162768211.98,42119827.74,,120648384.24,,,121375482.06,,-727097.82,,,,,,,,,,,,,,,,,,,,120648384.24,121375482.06,-727097.82,0.4555,0.4555,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
