报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1283098524.93,,,,,,,,,,,,111967681.31,1395066206.24,137460891.11,,,,,,71336677.0,151451610.22,137285550.06,497534728.39,897531477.85,,,,,,,,,0.0,12718724.06,,,,,,12718724.06,-12718724.06,,,,,,,0.0,173314341.46,283789272.5,,,457103613.96,-457103613.96,,427709139.83,623911879.21,,,,,1051621019.04,定期报告,未审计,20241025,CNY,合并期末,2024-10-24T18:55:05
20230630,,845636771.46,,,,,,,,,,,,22680143.22,868316914.68,78872796.94,,,,,,48330279.41,96315579.86,24860335.44,248378991.65,619937923.03,,,,,,,,,0.0,10332809.67,,,,,,10332809.67,-10332809.67,,,,,,,0.0,173314341.46,223908970.33,,,397223311.79,-397223311.79,,212381801.57,623911879.21,836293680.78,623911879.21,,,836293680.78,定期报告,未审计,20240828,CNY,合并期末,2023-08-22T16:55:03
20230331,,400418343.84,,,,,,,,,,,508424.0,17134456.38,418061224.22,63206769.55,,,,,,28773001.33,35327307.12,9349021.95,136656099.95,281405124.27,,,,,,,,,0.0,9007942.77,,,,,,9007942.77,-9007942.77,,,,,,,0.0,,64920860.0,,,64920860.0,-64920860.0,,207476321.5,623912379.21,,,,,831388700.71,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T20:30:04
20221231,,1749728107.18,,,,,,,,,,,3741778.03,34840074.86,1788309960.07,143435734.7,,,,,,93513096.45,212520549.02,67379496.2,516848876.37,1271461083.7,,,,,,,,,0.0,28445459.37,,,,,,28445459.37,-28445459.37,,,,237000000.0,,,237000000.0,1350888888.88,301215773.01,,,1652104661.89,-1415104661.89,,-172089037.56,796000916.77,623911879.21,796000916.77,,,623911879.21,定期报告,是,20240426,CNY,合并期末,2023-04-27T20:30:04
20220930,,1300181036.27,,,,,,,,,,,3042181.27,25743255.3,1328966472.84,101506303.75,,,,,,65454586.3,153756737.66,48319394.29,369037022.0,959929450.84,,,,,,,,,0.0,8894845.7,,,,,,8894845.7,-8894845.7,,,,,,,0.0,875944444.44,228312469.65,,,1104256914.09,-1104256914.09,,-153222308.95,763023641.56,,,,,609801332.61,定期报告,未审计,20231018,CNY,合并期末,2022-10-25T18:25:03
20220630,,814893916.77,,,,,,,,,,,3042181.27,17583365.09,835519463.13,58370032.99,,,,,,46160361.1,98560783.09,39278374.57,242369551.75,593149911.38,,,,,,,,,0.0,5883944.85,,,,,,5883944.85,-5883944.85,,,,,,,0.0,375944444.44,158045016.1,,,533989460.54,-533989460.54,,53276505.99,763023641.56,816300147.55,763023641.56,,,816300147.55,定期报告,未审计,20230823,CNY,合并期末,2022-08-24T19:10:03
20220331,,383791683.6,,,,,,,,,,,,10582296.45,394373980.05,44952064.75,,,,,,26587347.02,17225801.07,4476172.45,93241385.29,301132594.76,,,,,,,,,0.0,4151008.91,,,,,,4151008.91,-4151008.91,,,,,,,0.0,,74615932.67,,,74615932.67,-74615932.67,,222365653.18,763023641.56,,,,,985389294.74,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T17:35:03
20211231,,1821757667.47,,,,,,,,,,,,37623152.29,1859380819.76,123092688.82,,,,,,88856267.26,58524588.95,176612425.8,447085970.83,1412294848.93,,,,,,,,,0.0,24601101.79,435661314.77,,,,,460262416.56,-460262416.56,,460256839.0,,8636900000.0,,,9097156839.0,10020795090.8,392836850.8,,,10413631941.6,-1316475102.6,,-364442670.23,1127466311.79,763023641.56,1127466311.79,,,763023641.56,定期报告,是,20230428,CNY,合并期末,2022-04-27T17:35:03
20210930,,1302090765.0,,,,,,,,,,,,21919219.98,1324009984.98,73595315.96,,,,,,63150580.7,44093499.02,140773553.05,321612948.73,1002397036.25,,,,,,,,,0.0,8647061.8,,,,,,8647061.8,-8647061.8,,460256839.0,,8636900000.0,,,9097156839.0,8826350646.36,302842184.34,,,9129192830.7,-32035991.7,,961713982.75,1127466311.79,,,,,2089180294.54,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T19:55:03
20210630,,855329488.52,,,,,,,,,,,,13753371.99,869082860.51,54740191.91,,,,,,41626182.08,28808675.05,124396698.71,249571747.75,619511112.76,,,,,,,,,0.0,6991625.9,,,,,,6991625.9,-6991625.9,,,,8636900000.0,,,8636900000.0,8826350646.36,211508007.15,,,9037858653.51,-400958653.51,,211560833.35,1127466311.79,1339027145.14,1127466311.79,,,1339027145.14,定期报告,未审计,20220825,CNY,合并期末,2021-08-26T17:40:02
20210331,,449120719.23,,,,,,,,,,,,9044816.85,458165536.08,44833688.71,,,,,,24678505.42,13927778.06,72586685.96,156026658.15,302138877.93,,,,,,,,,0.0,1808432.3,,,,,,1808432.3,-1808432.3,,,,,,,0.0,25000000.0,79020069.45,,,104020069.45,-104020069.45,,196310376.18,1127466311.79,,,,,1323776687.97,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T17:50:03
20201231,,1308163992.35,,,,,,,,,,,4000398.79,500482376.91,1812646768.05,110332037.06,,,,,,78351753.58,64833030.3,217031395.15,470548216.09,1342098551.96,,,,,,,,,0.0,318093527.54,,,,,,318093527.54,-318093527.54,,302700000.0,,100000000.0,,,402700000.0,532170946.55,465904017.34,,,998074963.89,-595374963.89,,428630060.53,698836251.26,1127466311.79,698836251.26,,,1127466311.79,定期报告,是,20220428,CNY,合并期末,2021-04-28T17:50:03
20200930,,557135618.91,,,,,,,,,,,4000398.79,339412404.93,900548422.63,71058087.19,,,,,,53937144.0,52443508.03,305936235.99,483374975.21,417173447.42,,,,,,,,,0.0,309088149.22,,,,,,309088149.22,-309088149.22,,,,100000000.0,,,100000000.0,190325898.99,312186614.68,,,502512513.67,-402512513.67,,-294427215.47,698836251.26,,,,,404409035.79,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T20:05:04
20200630,,112779951.54,,,,,,,,,,,,84406237.59,197186189.13,15067576.74,,,,,,16072090.8,31705705.6,66943049.45,129788422.59,67397766.54,,,,,,,,,0.0,1356032.44,,,,,,1356032.44,-1356032.44,,,,,,,0.0,136325898.99,119946484.02,,,256272383.01,-256272383.01,,-190230648.91,453047170.42,262816521.51,453047170.42,,,262816521.51,定期报告,未审计,20210827,CNY,合并期末,2020-08-24T21:10:03
20200331,,83079483.05,,,,,,,,,,,,8984293.82,92063776.87,10399741.0,,,,,,7762836.11,5830838.45,47593802.04,71587217.6,20476559.27,,,,,,,,,0.0,9864.0,,,,,,9864.0,-9864.0,,,,,,,0.0,25000000.0,36038131.95,,,61038131.95,-61038131.95,,-40571436.68,453047170.42,,,,,412475733.74,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T01:20:03
20191231,,852475681.97,,,,,,,,,,,7737.33,10079080.16,862562499.46,54813371.19,,,,,,39181610.21,32687619.92,257319460.92,384002062.24,478560437.22,,,,,,,,,0.0,279180695.0,,,,,,279180695.0,-279180695.0,,,,,,,0.0,356438743.26,290988857.94,,128258.0,647555859.2,-647555859.2,,-448176116.98,901223287.4,453047170.42,901223287.4,,,453047170.42,定期报告,是,20210429,CNY,合并期末,2020-04-09T21:05:02
20190930,,591913213.12,,,,,,,,,,,,338498157.67,930411370.79,46536523.0,,,,,,27161070.49,27250683.92,385356119.8,486304397.21,444106973.58,,,,,,,,,0.0,279180695.0,,,,,,279180695.0,-279180695.0,,,,,,,0.0,202770305.65,185331313.16,,128258.0,388229876.81,-388229876.81,,-223303598.23,901223287.4,,,,,677919689.17,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,434190084.36,,,,,,,,,,,,248623012.42,682813096.78,18912174.27,,,,,,19417128.64,19867208.17,358167247.18,416363758.26,266449338.52,,,,,,,,,0.0,200734832.0,,,,,,200734832.0,-200734832.0,,,,,,,0.0,177770305.65,147460778.44,,128258.0,325359342.09,-325359342.09,,-259644835.57,901223287.4,641578451.83,901223287.4,,,641578451.83,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,197702046.73,,,,,,,,,,,,280467909.88,478169956.61,12117327.19,,,,,,8060029.58,8132152.9,244013202.2,272322711.87,205847244.74,,,,,,,,,0.0,200010142.0,,,,,,200010142.0,-200010142.0,,,,,,,0.0,25000000.0,37677937.5,0.0,128258.0,62806195.5,-62806195.5,,-56969092.76,901223287.4,,,,,844254194.64,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,1378899345.57,,,,,,,,,,,9295908.83,296027970.72,1684223225.12,652980650.02,,,,,,58327598.06,56652471.81,144442675.9,912403395.79,771819829.33,,206132931.37,,,,,,,206132931.37,6222526.37,,,,,1092148.34,7314674.71,198818256.66,,,,,,150000000.0,150000000.0,344939874.73,308445878.28,,375051664.34,1028437417.35,-878437417.35,-31344.02,92169324.62,809053962.78,901223287.4,809053962.78,,,901223287.4,定期报告,是,20200410,CNY,合并期末,2020-03-13T14:58:48
20180930,,815473903.02,,,,,,,,,,,1209150.64,911217977.0,1727901030.66,632528056.59,,,,,,46307777.12,46624530.88,648262337.21,1373722701.8,354178328.86,,,,,206228535.5,,,,206228535.5,4713923.8,,,,,43252850.56,47966774.36,158261761.14,,,,,,550000000.0,550000000.0,198044131.58,195931529.9,,632273700.0,1026249361.48,-476249361.48,134844.66,36325573.18,809053962.78,,,,,845379535.96,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,800847790.83,,,,,,,,,,,1256910.1,159668287.59,961772988.52,601859466.33,,,,,,33702543.0,31991930.82,273720076.62,941274016.77,20498971.75,,,,,206228535.5,,,,206228535.5,4505924.8,,,,,,4505924.8,201722610.7,,,,,,250000000.0,250000000.0,173044131.58,156816259.07,,400000000.0,729860390.65,-479860390.65,-51554.66,-257690362.86,809053962.78,551363599.92,809053962.78,,,551363599.92,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,421381097.39,,,,,,,,,,,9183157.98,6426608.75,436990864.12,494051136.54,,,,,,17309624.38,13167159.82,16697617.06,541225537.8,-104234673.68,,,,,206132931.37,,,,206132931.37,1516421.6,,,,,,1516421.6,204616509.77,,,,,,250000000.0,250000000.0,27000000.0,39124219.45,,400000000.0,466124219.45,-216124219.45,-147876.85,-115890260.21,809053962.78,,,,,693163702.57,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,3133622867.12,,,,,,,,,,,9757411.65,1081150264.12,4224530542.89,2352398548.18,,,,,,313604973.76,87468440.17,827428385.76,3580900347.87,643630195.02,,,,15525.0,213194899.26,9600000.0,,,222810424.26,142952201.47,,,,,,142952201.47,79858222.79,,600000000.0,,735000000.0,,3973304294.24,5308304294.24,2627422236.5,393903669.62,,2429651108.76,5450977014.88,-142672720.64,48947.37,580864644.54,228189318.24,809053962.78,228189318.24,,,809053962.78,定期报告,是,20190419,CNY,合并期末,2020-03-13T14:58:48
20170930,,2363837751.28,,,,,,,,,,,7096216.33,261985138.39,2632919106.0,1834787528.94,,,,,,94365135.86,73758792.02,691813975.54,2694725432.36,-61806326.36,,,,,,9600000.0,,,9600000.0,137484301.27,,,,,,137484301.27,-127884301.27,,,,1335500000.0,,3186024447.39,4521524447.39,1872955383.32,209785468.76,,1869871658.42,3952612510.5,568911936.89,-13364.4,379207944.86,228189318.24,,,,,607397263.1,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,1061259897.99,,,,,,,,,,,6199851.3,11514678.66,1078974427.95,1187946312.81,,,,,,55937308.18,34349627.17,53136233.8,1331369481.96,-252395054.01,,,,,,9600000.0,,,9600000.0,2677410.6,,,,,,2677410.6,6922589.4,,,,571700000.0,,1804071069.66,2375771069.66,781860000.0,45233385.07,,1320662940.96,2147756326.03,228014743.63,-252.05,-17457973.03,66170498.82,48712525.79,66170498.82,,,48712525.79,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,587441432.98,,,,,,,,,,,143883.81,10072249.8,597657566.59,598690222.29,,,,,,32083257.01,16144104.15,35800969.53,682718552.98,-85060986.39,,,,,,,,,0.0,89391.31,,,,,29932.7,119324.01,-119324.01,,,,395790000.0,,743126914.22,1138916914.22,400200000.0,23840573.08,,540208113.24,964248686.32,174668227.9,4020.72,89491938.22,66170498.82,,,,,155662437.04,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,3426615476.53,,,,,,,,,,,4425859.95,15869623.09,3446910959.57,3219694370.74,,,,,,81841340.48,35315578.94,54517789.7,3391369079.86,55541879.71,,,,,,14400000.0,,,14400000.0,5950243.82,,,,,,5950243.82,8449756.18,,,,1788800000.0,,3409297693.65,5198097693.65,2053200000.0,100045761.16,,3166733017.97,5319978779.13,-121881085.48,-286364.05,-58175813.64,124346312.46,66170498.82,124346312.46,,,66170498.82,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,2473748244.75,,,,,,,,,,,4707982.03,47154872.0,2525611098.78,2256269417.19,,,,,,64538903.23,28991164.06,90614723.8,2440414208.28,85196890.5,,,,,,,,,0.0,5424275.03,,,,,,5424275.03,-5424275.03,,,,1564844884.27,,1420445370.14,2985290254.41,1691259750.0,71128234.31,,1238595938.62,3000983922.93,-15693668.52,-404171.93,63674775.02,124346312.46,,,,,188021087.48,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,1514312794.01,,,,,,,,,,,2582280.92,29422375.1,1546317450.03,1341196959.37,,,,,,35748898.8,32284991.69,41702592.66,1450933442.52,95384007.51,,,,,,,,,0.0,4857562.29,,,,,,4857562.29,-4857562.29,,,,717954884.27,,828081306.61,1546036190.88,841469750.0,54679917.33,,682360401.25,1578510068.58,-32473877.7,-435888.76,57616678.76,124346312.46,181962991.22,124346312.46,,,181962991.22,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T14:58:48
20160331,,538853921.48,,,,,,,,,,,1957480.12,63045862.63,603857264.23,537281913.01,,,,,,8860234.44,12270538.9,36552387.23,594965073.58,8892190.65,,,,,,,,,0.0,4740689.18,,,,,,4740689.18,-4740689.18,,,,500545943.0,,445456073.83,946002016.83,536069750.0,28418309.9,,274045468.89,838533528.79,107468488.04,1049521.68,112669511.19,124346312.46,,,,,237015823.65,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T14:58:48
20151231,,7167399062.82,,,,,,,,,,,20662839.5,29605147.67,7217667049.99,6925853037.4,,,,,,114347461.25,70856422.21,92608455.32,7203665376.18,14001673.81,,,,,,3500000.0,,,3500000.0,18790652.97,,,,,,18790652.97,-15290652.97,,,,2285870000.0,,3526765832.47,5812635832.47,2794340000.0,135098737.9,,3048639203.31,5978077941.21,-165442108.74,162883.1,-166568204.8,290914517.26,124346312.46,290914517.26,,,124346312.46,定期报告,是,20170328,CNY,合并期末,2020-03-13T14:58:48
20150930,,3610086056.69,,,,,,,,,,,16307738.23,29129566.0,3655523360.92,3473128989.97,,,,,,83127064.1,57005828.57,106039210.48,3719301093.12,-63777732.2,,,,,,,,,0.0,5692913.3,,,,,32460.0,5725373.3,-5725373.3,,,,1784127989.76,,1729362398.44,3513490388.2,2176043750.0,109324711.08,,1370559012.69,3655927473.77,-142437085.57,-71510.52,-212011701.59,290914517.26,,,,,78902815.67,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,2388047843.33,,,,,,,,,,,12077136.69,18309955.53,2418434935.55,2259877068.92,,,,,,58599260.51,42170907.86,74408664.89,2435055902.18,-16620966.63,,,,,,,,,0.0,2961848.3,,,,,,2961848.3,-2961848.3,,,,1191028134.77,,1024654287.33,2215682422.1,1456643750.0,77180454.22,,797011016.99,2330835221.21,-115152799.11,-376866.74,-135112480.78,290914517.26,155802036.48,290914517.26,,,155802036.48,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T14:58:48
20150331,,958985444.45,,,,,,,,,,,10244522.42,17623926.28,986853893.15,971195265.65,,,,,,26596434.44,30420688.77,38036613.1,1066249001.96,-79395108.81,,,,,,,,,0.0,1420567.54,,,,,32460.0,1453027.54,-1453027.54,,,,934392944.77,,653967751.11,1588360695.88,1012870000.0,39904687.63,,409278237.18,1462052924.81,126307771.07,-562337.09,44897297.63,290914517.26,,,,,335811814.89,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,5474497003.81,,,,,,,,,,,5972334.16,59874960.56,5540344298.53,4924888788.19,,,,,,113279164.83,78669536.12,66862438.7,5183699927.84,356644370.69,,10080000.0,32775971.19,,,8000000.0,,,50855971.19,15529818.1,,,,,2207608.68,17737426.78,33118544.41,,,,2717479074.13,,1614810876.37,4332289950.5,3094062738.01,182406377.59,,1326977489.65,4603446605.25,-271156654.75,51480.86,118657741.21,172256776.05,290914517.26,172256776.05,,,290914517.26,定期报告,是,20160401,CNY,合并期末,2020-03-13T14:58:48
20140930,,3732621886.52,,,,,,,,,,,4334796.9,25353814.75,3762310498.17,3272536952.87,,,,,,82571079.93,73361148.73,62828709.03,3491297890.56,271012607.61,,1.0,1631660.8,,,,,,1631661.8,14502717.7,,,,,68835.0,14571552.7,-12939890.9,,,,2063037668.27,,748444426.03,2811482094.3,2474462738.01,142546294.35,,452274187.29,3069283219.65,-257801125.35,62510.79,334102.15,172256776.05,,,,,172590878.2,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,1930695513.02,,,,,,,,,,,2690298.49,23067114.6,1956452926.11,1868351695.07,,,,,,58787364.89,52623227.32,28453072.33,2008215359.61,-51762433.5,,1.0,,,,,,,1.0,13353094.0,,,,,,13353094.0,-13353093.0,,,,1417209074.13,,459331100.0,1876540174.13,1650753663.88,97504823.56,,104160227.89,1852418715.33,24121458.8,64003.31,-40930064.39,172256776.05,131326711.66,172256776.05,,,131326711.66,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,774719137.59,,,,,,,,,,,2690298.49,74438150.65,851847586.73,730646393.16,,,,,,32291929.8,14340467.82,81057129.1,858335919.88,-6488333.15,,1.0,,,,,,,1.0,8400102.74,,,,,,8400102.74,-8400101.74,,,,697209074.13,,179800000.0,877009074.13,614965001.8,48489798.86,,31645777.78,695100578.44,181908495.69,13994.39,167034055.19,172157513.25,,,,,339191568.44,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,5821352412.49,,,,,,,,,,,8515331.17,145924013.13,5975791756.79,5874055636.22,,,,,,177223474.23,97160661.84,179947746.06,6328387518.35,-352595761.56,,,550211.2,,,2500000.0,,,3050211.2,121868316.97,,,,,,121868316.97,-118818105.77,,,,2784894728.48,,2052084972.46,4836979700.94,3690812457.9,211065884.89,,630383183.59,4532261526.38,304718174.56,-14933.16,-166710625.93,338967401.98,172256776.05,338967401.98,,,172256776.05,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,4480185061.2,,,,,,,,,,,4429616.27,27789789.24,4512404466.71,4259583809.1,,,,,,131546979.38,91819742.4,91503799.54,4574454330.42,-62049863.71,,,550211.2,,,,,,550211.2,67051648.62,,,,,,67051648.62,-66501437.42,,,,2758221010.53,,350000000.0,3108221010.53,2794467442.36,206179897.85,,140150000.0,3140797340.21,-32576329.68,-21246.01,-161148876.82,338967401.98,,,,,177818525.16,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
