报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,262074266.5,,,,,,80004423.76,,80004423.76,,189173979.07,,,,,,,,,,,22978914.9,204707122.47,,,,,13526626.23,772465332.93,,,,,,,,67206913.12,9749026.2,,19482436.04,185467554.0,,,,,,102467438.92,,,,,820411768.61,14742428.47,,,,143362083.01,138441681.89,,225901330.74,62896441.14,,65577681.71,39435867.41,1895142651.26,2667607984.19,,617781505.91,,,,,,214313519.69,,214313519.69,9428235.27,201382680.54,,,15611943.32,30896695.23,,,,,,70037592.98,,,,,,,,,,,,,,121185044.16,17897618.51,1298534835.61,,185061777.62,,,,147418529.04,27987573.01,,,,31222.65,1926584.64,26043820.32,,388469507.28,1687004342.89,,519875356.0,,,,13648254.05,,7818781.82,4702251.54,215812810.37,,,51764344.4,,,813621798.18,166981843.12,980603641.3,2667607984.19,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:55:03
20230630,,214142724.35,,,,,,48067285.09,1039088.32,47028196.77,,132280885.3,,,,,,,,,,27212042.74,27212042.74,221655440.26,,,,,6439469.33,649797847.07,,,,,,,,67206913.12,9910697.04,,21482436.04,185467554.0,,1891089089.48,1015256797.58,875832291.9,2477566.39,34054431.68,34054431.68,,873354725.51,,873354725.51,15626447.88,,,,145395380.54,143246674.21,,225901330.74,70586345.62,,61325155.91,84188001.41,1937746093.7,2587543940.77,,618999000.0,,,,,,215351011.66,,215351011.66,5991681.97,124380388.94,,,20333357.09,17831568.6,,,,,44800678.21,44800678.21,,,,,,,,,,,,,,121840971.01,15841817.72,1185370475.2,,211433460.14,,,,148608770.4,25866372.41,,,,31222.65,1926584.64,31778904.91,,419645315.15,1605015790.35,,519875356.0,,,,13648254.05,,7818781.82,4809837.67,215812810.37,,,66060149.06,,,828025188.97,154502961.45,982528150.42,2587543940.77,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T19:20:04
20230331,,177024849.42,,,,,,87032473.83,338667.29,86693806.54,,149181562.55,,,,,,,,,,,22496492.92,233377578.1,,,,,7451948.51,676564905.33,,,,,,,,77451447.42,10077719.91,,22382436.04,185467554.0,,,,,,30144853.0,,,,,928491678.41,17041667.44,,,,147535312.53,156821870.33,,225901330.74,78681234.22,,70193154.52,52702510.83,2002892769.39,2679457674.72,,700989000.0,,,,,,119372511.0,,119372511.0,31572784.5,105924214.49,,,16726327.6,10577961.09,,,,,,80900271.86,,,,,,,,,,,,,,110473449.61,13425584.19,1189962104.34,,237805142.66,,,,153089932.07,25516079.03,,14365300.0,,31222.65,1926584.64,37521354.7,,470255615.75,1660217720.09,,519875356.0,,,,13648254.05,,7818781.82,7121484.12,215812810.37,,,87394335.72,,,851671022.08,167568932.55,1019239954.63,2679457674.72,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:45:05
20221231,,160256673.63,,,,,,321965799.25,237803790.36,84162008.89,2793705.23,106614659.3,,,,,,,,,,18629296.2,18629296.2,235444002.76,,,,,17546630.44,863250766.81,,,,,,,,74116543.06,10234038.72,,23482436.04,185467554.0,,1883806606.23,923116195.39,960690410.84,2477566.39,25927088.28,25927088.28,,958212844.45,149801.91,958362646.36,17275183.83,,,,149612205.91,170163362.24,,225901330.74,86891892.29,,87053699.04,54024251.91,2068512232.42,2931762999.23,,872931866.2,,,,,,156065367.1,23000000.0,133065367.1,5320053.54,42395517.75,,,16981895.71,5426259.35,143653.0,9800000.0,,,72052438.79,81996091.79,,,,,,,,,,,,,,131594191.49,82071423.38,1394782666.31,,264176825.18,,,,146177771.61,25167014.41,,,,31222.65,1926584.64,65887865.84,,503367284.33,1898149950.64,,519875356.0,,,,13648254.05,,7818781.82,4946208.93,215812810.37,,,119579657.96,,,881681069.13,151931979.46,1033613048.59,2931762999.23,定期报告,是,20240429,CNY,合并期末,2023-04-28T18:45:05
20220930,,290523482.26,,,16582467.2,,,178955517.2,25361258.7,153594258.5,,213263264.48,,,,,,,,,,,21567757.4,282573120.55,,,,,8182815.84,1011648424.93,,,,,,,,67856087.94,10433690.58,,61232435.02,178010000.0,,,,,,28500678.58,,,,,941958486.96,38675318.8,,,,154329972.78,141500675.87,,227462000.0,95332318.08,,34651918.51,10000000.0,1989943583.12,3001592008.05,,640000000.0,,,,,,226375597.88,103626000.0,122749597.88,8625894.42,157968876.97,,,14983328.16,13264830.19,,,,,,37731328.88,,,,,,,,,,,,,,111070088.31,20282414.13,1230302358.94,,290548507.7,,,,154401560.7,23252930.81,,14365300.0,,229753.62,2008298.89,61983712.6,,546790064.32,1777092423.26,,519875356.0,,,,13285234.28,,37560941.91,3372283.22,215812810.37,,,251621319.61,,,1041527945.39,182971639.4,1224499584.79,3001592008.05,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:05:48
20220630,,255984180.76,,,23233911.3,,,179399234.41,27291926.29,152107308.12,,113295080.78,,,,,,,,,,21059014.3,21059014.3,364680049.95,,,,,18169848.55,975821320.05,,,,,,,,67856087.94,10579083.84,,61232435.02,178010000.0,,2005382441.8,1031267936.82,974114504.98,2623028.78,23270569.69,23270569.69,,971491476.2,,971491476.2,39041601.97,,,,156518233.8,167939365.1,,227462000.0,99965738.86,,35287191.65,10000000.0,2048653784.07,3024475104.12,,680000000.0,,,,,,251744675.79,105626000.0,146118675.79,,111112829.74,,,10613855.74,12668884.93,,,,,28857943.81,28857943.81,,,,,,,,,,,,,,111070088.31,14186339.26,1220254617.58,,316920190.22,,,,157165585.48,23746710.81,14365300.0,14365300.0,,229753.62,2008298.89,71636369.04,,586072208.06,1806326825.64,,519875356.0,,,,13285234.28,,37560941.91,2989798.33,215812810.37,,,259682435.73,,,1049206576.62,168941701.86,1218148278.48,3024475104.12,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T15:55:04
20220331,,189444202.52,,,30588629.9,,,143367450.65,2245000.0,141122450.65,,147146878.77,,,,,,,,,,,24669095.2,274701391.56,,,,,120155803.34,930073451.94,,,,,,,,486962907.52,3335212.87,,61232435.02,178010000.0,,,,,,18226027.75,,,,,854493757.86,,,,,153517363.15,81274341.13,,,106287076.44,,34661289.13,14535000.0,1992535410.87,2922608862.81,,654500000.0,,,,,,217912430.72,74000000.0,143912430.72,,149813608.72,,,6813159.52,6646817.64,,,,,,62205228.79,,,,,,,,,,,,,,107475671.01,20592309.76,1225959226.16,,343291872.74,,,,154224581.35,23915690.81,,14365300.0,,229753.62,2008298.89,13150730.32,,551186227.73,1777145453.89,,519875356.0,,,,13285234.28,,37562180.15,3391050.53,215812810.37,,,239436624.36,,,1029363255.69,116100153.23,1145463408.92,2922608862.81,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:55:04
20211231,,194947800.08,,,88174356.27,,,296947524.29,177895720.42,119051803.87,220000.0,332227890.46,,,,,,,,,,20608806.56,20608806.56,247786914.07,,,,,117507377.67,1298420669.4,,,,,,,,45962907.52,3385711.39,,61232435.02,178010000.0,,1644415310.42,756545342.61,887869967.81,2394893.01,17934327.47,17934327.47,,885475074.8,,885475074.8,,,,,154080010.64,81717828.34,,,115392752.44,,30759595.81,15307918.2,1589258561.63,2887679231.03,,616187550.63,,,,,,175424150.52,49000000.0,126424150.52,,84080880.86,,,5346793.28,12642183.02,1383380.77,,,,80679931.49,82063312.26,,,,,,,,,,,,,,111213994.09,61546126.64,1148504991.3,,369663555.26,,,,151070417.02,23293143.11,14365300.0,14365300.0,,459506.92,2008298.89,13150730.32,,574010951.52,1722515942.82,,519875356.0,,,,13285234.28,,37560941.91,2641670.22,215812810.37,,,246974895.38,,,1036150908.16,129012380.05,1165163288.21,2887679231.03,定期报告,是,20230429,CNY,合并期末,2022-03-30T18:05:06
20210930,,187075586.18,,,37217890.27,,,126898320.73,41439354.04,85458966.69,,447694729.91,,,,,,,,,,,15580538.37,310148883.95,,,,,117990799.69,1242606749.1,,,,,,,,41455420.35,1746002.36,,40145105.75,,,,,,,52425745.97,,,,,872852155.33,,,,,1725041.39,82180779.1,,,128254867.93,,35935928.24,185921288.89,1442642335.31,2685249084.41,,594500000.0,,,,,,124040194.41,14000000.0,110040194.41,,198859246.51,,,6115298.85,3620466.56,,,,,,112439822.68,,,,,,,,,,,,,,,26685357.28,1066260386.29,,501521967.86,,,,1574234.35,25630271.27,,14365300.0,,436583.45,797946.79,12380100.19,,556706403.91,1622966790.2,,519875356.0,,,,8531640.68,,14330115.92,3245126.25,215812810.37,,,187157303.2,,,948952352.42,113329941.79,1062282294.21,2685249084.41,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:50:04
20210630,,511356004.5,,,27196187.27,,,101108771.1,34880822.31,66227948.79,,151262196.12,,,,,,,,,,25642075.28,25642075.28,294268536.67,,,,,147908776.55,1258742547.49,,,,,,,,41455420.35,1778336.03,,40145105.75,,,1063115235.0,717763707.99,345351527.01,2623028.78,720893475.92,720893475.92,,342728498.23,-30703.35,342697794.88,,,,,1717286.36,82643729.92,,,10971512.69,,34129025.62,161430531.26,1437862218.78,2696604766.27,,512079693.17,,,,,,137242589.98,38000000.0,99242589.98,,75451222.11,,,6381505.16,7663876.87,,,,,86830295.61,86830295.61,,,,,,,,,,,,,,291900000.0,10188261.84,1127737444.74,,496800719.81,,,,1451116.0,24742836.27,14365300.0,14365300.0,,436583.45,797946.79,12162980.16,,550757482.48,1678494927.22,,519875356.0,,,,6971640.68,,14330115.92,543767.67,215812810.37,,,176709473.39,,,934243164.03,83866675.02,1018109839.05,2696604766.27,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T18:30:04
20210331,,271842932.46,,,26677475.88,,,138531770.5,18190822.31,120340948.19,,104683754.63,,,,,,,,,,,9193761.29,238257609.88,,,,,130545567.65,919732872.29,,,,,,,,38344567.83,1810669.7,,40145105.75,,,,,,,607381714.46,,,,,355968758.48,,,,,1910348.42,56321169.94,,,13872019.02,,46394215.16,11203551.5,1173352120.26,2093084992.55,,260000000.0,,,,,,108852228.79,34000000.0,74852228.79,,72732581.23,,,5847419.69,15876186.77,,,,,,77482173.75,,,,,,,,,,,,,,291900000.0,10753592.71,843444182.94,,194608028.99,,,,1441446.58,24903543.23,,14365300.0,,436583.45,797946.79,11839473.65,,248392322.69,1091836505.63,,519875356.0,,,,6971640.68,,14666569.55,37175.05,215812810.37,,,163748271.19,,,921111822.84,80136664.08,1001248486.92,2093084992.55,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:25:03
20201231,,169605818.18,,,25292365.43,,,102451629.68,30640000.0,71811629.68,1050000.0,95584825.8,,,,,,,,,,12830706.75,12830706.75,218800783.69,,,,,144236379.62,769852509.15,,,,,,,,42844567.83,1843003.37,,40145105.75,,,1028291714.34,684139895.72,344151818.62,2623028.78,591115919.66,591115919.66,,341528789.84,,341528789.84,,,,,,56699864.4,,,15481964.88,,46100092.76,15575218.52,1151334527.01,1921187036.16,,199781642.6,,,,,,120920002.67,19900000.0,101020002.67,,37020392.12,,,4980480.2,8421082.6,443653.0,,,,90920271.91,91363924.91,,,,,,,,,,,,,,291900000.0,4728883.19,759116408.29,,124700000.0,,,,,24314889.45,14365300.0,14365300.0,,436583.45,797946.79,12122936.04,,176737655.73,935854064.02,,519875356.0,,,,6971640.68,,14330115.92,,215812810.37,,,151916494.91,,,908906417.88,76426554.26,985332972.14,1921187036.16,定期报告,是,20220331,CNY,合并期末,2021-04-28T16:25:03
20200930,,336198772.94,,,27909376.57,,,74866396.7,23000000.0,51866396.7,,274758500.12,,,,,,,,,,,10189264.77,240907693.85,,,,,130710287.29,1095540292.24,,,,,,,,43151512.28,1875337.04,,28500000.0,,,,,,,202107906.12,,,,,321533634.8,,,,,,57033549.66,,,9479555.46,,22703003.78,155866497.14,842250996.28,1937791288.52,,250000000.0,,,,,,118805086.37,61900000.0,56905086.37,156916.51,138433222.52,,,6840745.66,4782251.75,,,,,,24661399.67,,,,,,,,,,,,,,,19593001.63,563272624.11,,311900000.0,,,,,22106593.36,,44365300.0,,,1341498.5,8600000.0,,388313391.86,951586015.97,,519875356.0,,,,6971640.68,,7006818.81,2678022.34,215812810.37,,,155243691.66,,,907588339.86,78616932.69,986205272.55,1937791288.52,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:35:03
20200630,,491142462.44,,,21839173.86,,,48993660.71,,48993660.71,,266688112.37,,,,,,,,,,8046606.29,8046606.29,374129075.93,,,,,121916896.36,1332755987.96,,,,,,,,43151512.28,1907670.71,,28500000.0,,,984768557.82,,984768557.82,651510202.35,108462317.37,108462317.37,,333258355.47,,333258355.47,,,,,,57367234.92,,,8407684.46,,20008099.53,104411318.03,705474192.77,2038230180.73,,314189116.75,,,,,,168354243.98,93800000.0,74554243.98,240065.31,116738709.0,,,7022611.91,28225013.37,,,,,17383560.19,17383560.19,,,,,,,,,,,,,,,,652153320.51,,273900000.0,,,,,22201533.36,44365300.0,44365300.0,,,1341498.5,8600000.0,,350408331.86,1002561652.37,,519875356.0,,,,6971640.68,,7006818.81,3691949.73,215812810.37,,,201767379.92,,,955125955.51,80542572.85,1035668528.36,2038230180.73,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T19:55:03
20200331,,244092479.8,,,35523287.7,,,41595946.44,,41595946.44,68269347.81,177593127.06,,,,,,,,,,,9603745.14,410835484.25,,,,,180647744.48,1168161162.68,,,,,,,,41629788.61,1940004.38,,28500000.0,,,,,,,52423796.83,,,,,348638729.64,,,,,,57430864.98,,,8314896.75,,24793044.65,39695646.0,603366771.84,1771527934.52,,383087297.22,,,,,,157888231.65,66800000.0,91088231.65,67009115.43,,,,8185715.58,1017548.3,217500.0,,,,,83941332.19,,,,,,,,,,,,,,,,701129240.37,,,,,,,21845810.11,,44365300.0,,,1341498.5,8600000.0,,76152608.61,777281848.98,,519875356.0,,,,6971640.68,,7006818.81,3502466.67,215812810.37,,,157700736.8,,,910869829.33,83376256.21,994246085.54,1771527934.52,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
