报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,657307679.82,,,,,,345282775.39,24755874.4,320526900.99,10400306.0,13980038.12,,,,,,,,,,,5953488.17,286062123.04,,,,,8067935.62,1330666082.67,,,,,,,,,,,,,,,,,,,,,,,65500639.64,,,,3611736.51,8973565.62,328635.28,,,1804052.87,,9342315.82,,85949209.23,1416615291.9,,,,,,,,48739526.29,,48739526.29,,3302966.19,,,6502670.52,3152228.21,,,,,,176749.76,,,,,,,,,,,,,,4574452.94,2915000.0,69363593.91,,,,,,1927410.15,,,,,,,,,1927410.15,71291004.06,,92263300.0,,,,1005555257.19,,,,29143357.56,,,216958822.77,,,1343920737.52,1403550.32,1345324287.84,1416615291.9,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T18:10:03
20230630,,699126134.83,,,,,,306639156.54,19055874.4,287583282.14,8502192.5,13978836.66,,,,,,,,,,5747999.36,5747999.36,287942411.15,,,,,7061456.97,1332597178.89,,,,,,,,,,,,,,69918149.15,5106567.78,64811581.37,,,,,64811581.37,,64811581.37,,,,3598990.88,10417946.43,321781.51,,,1548722.45,,8719686.12,,85819717.88,1418416896.77,,,,,,,,55149031.15,,55149031.15,,4020550.52,,,5438059.91,7571265.34,,,,,257499.16,257499.16,,,,,,,,,,,,,,5896172.41,,78332578.49,,,,,,2650725.39,,,,,,,,,2650725.39,80983303.88,,92263300.0,,,,1002349020.92,,,,29143357.56,,,212160694.63,,,1335916373.11,1517219.78,1337433592.89,1418416896.77,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,693475603.38,,,,,,338329648.93,23271200.0,315058448.93,8180697.5,10053414.44,,,,,,,,,,,5753559.92,266794859.96,,,,,5477459.16,1332094726.89,,,,,,,,,,,,,,,,,,,,,,,43561417.55,,,,4029483.6,7957280.19,359230.37,,,1867798.64,,7274954.02,,61020680.77,1393115407.66,,,,,,,,38070658.5,,38070658.5,,3464110.22,,,4185041.04,1024968.48,,,,,,254707.56,,,,,,,,,,,,,,5040194.76,10645000.0,62684680.56,,,,,,1650903.44,,,,,,,,,1650903.44,64335584.0,,92263300.0,,,,999026249.16,,,,29143357.56,,,206846651.96,,,1327279558.68,1500264.98,1328779823.66,1393115407.66,定期报告,未审计,20230421,CNY,合并期末,2023-04-20T19:25:04
20221231,,724093032.97,,,,,,332551110.38,20796450.0,311754660.38,500000.0,8171045.4,,,,,,,,,,4950079.45,4950079.45,255850556.15,,,,,8072850.36,1338095190.31,,,,,,,,,,,,,,7468968.8,3976917.41,3492051.39,,,,,3492051.39,,3492051.39,,,,3906515.6,6362346.17,388471.8,,,2186874.83,,6880915.26,33156638.54,52467297.99,1390562488.3,,,,,,,,59006994.98,,59006994.98,,2990393.64,,,6592423.3,276802.08,,,,,230058.04,230058.04,,,,,,,,,,,,,,2298358.78,,71395030.82,,,,,,2132877.47,,,,,,,291212.18,,2424089.65,73819120.47,,92263300.0,,,,995703529.03,,,,29116852.72,,,198213635.26,,,1315297317.01,1446050.82,1316743367.83,1390562488.3,定期报告,是,20240423,CNY,合并期末,2023-04-20T19:25:04
20220930,,750134152.38,,,,,,300665641.38,,300665641.38,14457246.1,37094375.41,,,,,,,,,,,5144766.63,210147128.23,,,,,16696933.66,1339608637.1,,,,,,,,,,,,,,,,,,,,,,,3279703.2,,,,5268393.31,5048739.59,426032.97,,,2574269.27,,5389137.71,,16717882.74,1356326519.84,,50000.0,,,,,,53134752.93,,53134752.93,,1202465.95,,,5317502.25,168813.61,,,,,,162417.08,,,,,,,,,,,,,,3222564.3,,63258516.12,,,,,,1631825.04,,,,,,,,,1631825.04,64890341.16,,92263300.0,,,,995292371.73,,,,22673495.68,,,179895204.66,,,1290124372.07,1311806.61,1291436178.68,1356326519.84,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:35:18
20220630,,807625592.69,,,,,,315334077.07,,315334077.07,14132966.2,13380402.43,,,,,,,,,,5731864.52,5731864.52,203782900.83,,,,,9472664.89,1374551483.73,,,,,,,,,,,,,,6822004.61,3571241.75,3250762.86,,,,,3250762.86,,3250762.86,,,,5091015.1,5919315.41,463933.95,,,3002295.58,,5655682.01,,18291989.81,1392843473.54,,4050000.0,,,,,,68381806.86,,68381806.86,,222988.1,,,4266938.47,13266431.02,,,,,175891.18,175891.18,,,,,,,,,,,,,,1541959.81,,91906015.44,,,,,,3262517.8,,,,,,,,,3262517.8,95168533.24,,92263300.0,,,,995292371.73,,,,22673495.68,,,185990947.91,,,1296220115.32,1454824.98,1297674940.3,1392843473.54,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T16:25:09
20220331,,990476978.96,,,,,,221127516.34,,221127516.34,6286854.0,18757840.74,,,,,,,,,,,4536329.43,126131218.43,,,,,11564533.57,1384002479.12,,,,,,,,,,,,,,,,,,52000.0,,,,,3219917.08,,,,5121207.65,6062319.73,454444.96,,,2064276.73,,4702371.73,,16555330.23,1400557809.35,,64050000.0,,,,,,24786716.87,,24786716.87,,11826100.88,,,3391733.76,1974029.79,,,,,,164728.06,,,,,,,,,,,,,,3307522.36,,109500831.72,,,,,,3268728.18,,,,,,,,,3268728.18,112769559.9,,92263300.0,,,,995541181.33,,,,22673495.68,,,175873887.76,,,1286351864.77,1436384.68,1287788249.45,1400557809.35,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T16:45:04
20211231,,62105388.9,,,,,,259741733.32,,259741733.32,2000000.0,8778161.58,,,,,,,,,,4209868.43,4209868.43,101657738.36,,,,,829418.34,444571380.74,,,,,,,,,,,,,,6524013.52,3188282.35,3335731.17,,52000.0,52000.0,,3335731.17,,3335731.17,,,,5249071.81,6868478.23,496868.56,,,2345854.6,,5225525.21,,18324457.77,462895838.51,,78516363.87,,,,,,48488604.06,,48488604.06,,8619681.52,,,5801790.49,17693803.19,,,,,185275.8,185275.8,,,,,,,,,,,,,,2858383.06,,162163901.99,,,,,,3710314.13,,,,,,,,,3710314.13,165874216.12,,69190000.0,,,,23372831.58,,,,22673495.68,,,180175120.76,,,295411448.02,1610174.37,297021622.39,462895838.51,定期报告,是,20230421,CNY,合并期末,2022-04-21T16:45:04
20210930,,24311985.56,,,,,,197032485.9,,197032485.9,,22165642.97,,,,,,,,,,5631180.93,5631180.93,74598707.52,,,,,2616026.65,331984418.66,,,,,,,,,,,,,,6195081.02,3007504.68,3187576.34,,,,,3187576.34,,3187576.34,,,,5628389.13,8470036.25,539502.16,,,682875.79,,3535201.77,2021457.01,18436649.32,350421067.98,,44043312.5,,,,,,29857619.28,,29857619.28,,6425857.7,,,3136037.06,5102496.39,,,,,681966.96,681966.96,,,,,,,,,,,,,,7492773.3,,96740063.19,,900000.0,,,,4165039.36,,,,,,,,,5065039.36,101805102.55,,69190000.0,,,,23372831.58,,,,13516049.6,,,142073045.03,,,248151926.21,464039.22,248615965.43,350421067.98,招股说明书/意向书,未审计,20211224,CNY,合并期末,2021-12-01T21:05:04
20210630,,46965074.62,,,,,,204472162.93,,204472162.93,,8109591.28,,,,,,,,,,4441464.38,4441464.38,57104350.58,,,,,90395.14,326882296.08,,,,,,,,,,,,,,5995301.65,2843559.13,3151742.52,,,,,3151742.52,,3151742.52,,,,5699257.15,1980454.34,323142.31,,,580705.95,,3638870.69,,9674915.81,336557211.89,,29833876.86,,,,,,39439414.33,,39439414.33,,333867.66,,,2855364.89,13267905.51,,,,,682680.6,682680.6,,,,,,,,,,,,,,1610025.29,,88023135.14,,4800000.0,,,,193777.69,,,,,,,,,4993777.69,93016912.83,,69190000.0,,,,23372831.58,,,,13516049.6,,,136721091.15,,,242799972.33,740326.73,243540299.06,336557211.89,招股说明书/意向书,是,20211224,CNY,合并期末,2021-09-10T18:10:03
20210331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256685900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9735200.0,266421100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64202900.0,,,,,,,,,,,,,,,5155300.0,69358200.0,,,,,,,,,,,,,,,,197062900.0,,197062900.0,,招股说明书(申报稿),未审计,20210625,CNY,合并期末,2021-06-26T02:20:04
20201231,,81593962.6,,,,,,131767658.51,,131767658.51,,5894602.85,,,,,,,,,,5844489.08,5844489.08,53753058.44,,,,,50283.28,283101551.39,,,,,,,,,,,,,,5840930.61,2521785.57,3319145.04,,,,,3319145.04,,3319145.04,,,,4197496.63,,375751.87,,,819878.04,,3325023.97,,7839798.92,290941350.31,,31042416.67,,,,,,38146894.06,,38146894.06,,1148274.6,,,4331037.93,6138823.66,,,,,1200907.65,1200907.65,,,,,,,,,,,,,,146556.53,51822.34,82206733.44,,4800000.0,,,,,,,,,,,,,4800000.0,87006733.44,,69190000.0,,,,23372831.58,,,,13516049.6,,,96831643.63,,,202910524.81,1024092.06,203934616.87,290941350.31,定期报告,是,20220412,CNY,合并期末,2021-03-31T18:05:03
20200630,,22672610.04,,,,,,190650538.57,,190650538.57,,6423266.08,,,,,,,,,,5929660.85,5929660.85,31132044.9,,,,,66455.05,263750807.25,,,,,,,,,,,,,,4522074.91,2286740.76,2235334.15,,,,,2235334.15,,2235334.15,,,,6876231.76,,200503.0,,,110839.26,,2765296.53,468621.21,5780594.15,269531401.4,,8990000.0,,,,,,58517221.23,,58517221.23,,1039988.29,,,2359745.18,10450922.81,,,,,1476782.64,1476782.64,,,,,,,,,,,,,,400000.0,,83234660.15,,3600000.0,,,,,,,,,,,,,3600000.0,86834660.15,,69190000.0,,,,23372831.58,,,,8301678.71,,,81033177.02,,,181897687.31,799053.94,182696741.25,269531401.4,招股说明书(申报稿),未审计,20201130,CNY,合并期末,2020-12-01T02:10:03
20191231,,65587517.46,,,,,,130344876.9,,130344876.9,,444913.42,,,,,,,,,,5346267.18,5346267.18,14696586.46,,,,,19648.74,216439810.16,,,,,,,,,,,,,,4179301.38,2091593.86,2087707.52,,,,,2087707.52,,2087707.52,,,,,,210013.07,,,184365.84,,2064488.23,,4546574.66,220986384.82,,14990000.0,,,,,,36981013.96,,36981013.96,534715.24,,,,2592648.46,14626257.91,,,,,1179147.67,1179147.67,,,,,,,,,,,,,,400000.0,,71303783.24,,3600000.0,,,,,,,,,,,,,3600000.0,74903783.24,,68670000.0,,,,18912831.58,,,,8301678.71,,,49392655.17,,,145277165.46,805436.12,146082601.58,220986384.82,招股说明书/意向书,是,20211224,CNY,合并期末,2020-12-01T02:10:03
20181231,,4759874.85,,,,,,101276646.57,,101276646.57,,1583387.37,,,,,,,,,,6654648.95,6654648.95,18805498.8,,,,,710.66,133080767.2,,,,,,,9411765.0,,,,,,,3911813.07,2155500.1,1756312.97,,,,,1756312.97,,1756312.97,,,,,,158069.83,,,392096.07,,1233500.75,,12951744.62,146032511.82,,20350000.0,,,,,,28700000.21,,28700000.21,2657969.59,,,,2291354.36,10920669.34,,,,,1630378.87,1630378.87,,,,,,,,,,,,,,,,66550372.37,,,,,,,,,,,,,,,0.0,66550372.37,,33000000.0,,,,14714566.83,,,,3778762.6,,,27184136.85,,,78677466.28,804673.17,79482139.45,146032511.82,招股说明书/意向书,是,20211224,CNY,合并期末,2020-03-13T15:29:48
20180630,,5618076.84,,,,,0.0,50133049.51,,,,12281721.72,,,,,,,,,,3847875.51,3847875.51,11772814.15,0.0,,,0.0,0.0,83653537.73,,,,,,,9411765.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,,1900708.09,,1900708.09,0.0,,0.0,,,153128.82,0.0,0.0,457660.71,,489529.12,0.0,12412791.74,96066329.47,,21322203.0,0.0,0.0,0.0,0.0,0.0,15520502.2,,,157770.25,,0.0,0.0,610468.31,173049.22,,,,,28965.93,28965.93,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,37812958.91,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,37812958.91,,33000000.0,0.0,0.0,0.0,14714566.83,0.0,0.0,0.0,1716742.42,0.0,,8808538.7,,,58239847.95,13522.61,58253370.56,96066329.47,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T15:29:48
20171231,,12830241.75,,,,,,44239612.0,,44239612.0,,4149343.32,,,,,,,,,,3542084.29,3542084.29,9955589.19,,,,,,74716870.55,,,,,,,9411765.0,,,,,,,3538490.29,1793588.71,1744901.58,,,,,1744901.58,,1744901.58,,,,,,154381.75,,,219205.05,,544505.65,,12074759.03,86791629.58,,10972203.0,,,,,,14764237.22,,14764237.22,282776.95,,,,1598955.83,5338724.16,,,,,742440.18,742440.18,,,,,,,,,,,,,,1000000.0,,34699337.34,,3000000.0,,,,,,,,,,,,,3000000.0,37699337.34,,31005000.0,,,,5050321.55,,,,1676252.55,,,11298640.66,,,49030214.76,62077.48,49092292.24,86791629.58,招股说明书(申报稿),是,20201130,CNY,合并期末,2020-03-13T15:29:48
20170630,,5590983.95,,,,,,25535421.35,,25535421.35,,7590913.14,,,,,,,,,,4752730.46,4752730.46,6487209.01,,,,,,49957257.91,,,,,,,9411765.0,,,,,,,,,,,,,,1692903.24,,1692903.24,,,,,,83382.9,,,239132.79,,314603.72,,11741787.65,61699045.56,,10000000.0,,,,,,9202176.56,,9202176.56,33805.0,,,,366528.59,1132341.0,,,,,944108.32,944108.32,,,,,,,,,,,,,,,,21678959.47,,,,,,,,,,,,,,,0.0,21678959.47,,31005000.0,,,,5050321.55,,,,615332.61,,,3217383.3,,,39888037.46,132048.63,40020086.09,61699045.56,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20161231,,5443742.62,,,,,,22239194.36,,22239194.36,,3147702.72,,,,,,,,,,4732588.13,4732588.13,8982452.43,,,,,,44545680.26,,,,,,,9411765.0,,,,,,,,,,,,,,1682813.67,,1682813.67,,,,,,23477.17,,,259060.53,,289409.85,,11666526.22,56212206.48,,4000000.0,,,,,,7951013.33,,7951013.33,197512.5,,,,361855.31,1117326.77,,,,,1284644.52,1284644.52,,,,,,,,,,,,,,,,14912352.43,,,,,,,,,,,,,,,0.0,14912352.43,,31005000.0,,,,5050321.55,,,,615332.61,,,4629199.89,,,41299854.05,,41299854.05,56212206.48,定期报告,是,20170413,CNY,合并期末,2020-03-13T15:29:48
20160630,,2233449.57,,,,,,25857174.46,,25857174.46,,3445788.12,,,,,,,,,,1289409.97,1289409.97,10016324.24,,,,,1127583.06,43969729.42,,,,,,,9411765.0,,,,,,,,,,,,,,1768566.81,,1768566.81,,,,,,15390.79,,,278988.27,,432143.74,,11906854.61,55876584.03,,2000000.0,,,,,,10975828.9,,10975828.9,173066.0,,,,329216.52,447027.4,,,,,4246922.24,4246922.24,,,,,,,,,,,,,,,,18172061.06,,,,,,,,,,,,,,,0.0,18172061.06,,31005000.0,,,,5050321.55,,,,90896.56,,,1558304.86,,,37704522.97,,37704522.97,55876584.03,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
