报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,221038942.66,,,,,,488690493.24,93601698.52,395088794.72,171145766.83,23144669.62,,,,,,,,,,,5405413.66,226859583.92,,,,,31460920.65,1167745790.58,,,,,,,,,5346379.88,,,,,,,,,78536237.82,,,,,688590293.31,,,,,162598845.21,40029716.91,,,18494590.61,,27212700.69,170024426.94,1190833191.37,2358578981.95,,35000000.0,,,,,,140473071.56,20000000.0,120473071.56,,509910.41,,,33644242.07,32156765.12,,,,,,984019.96,,,,,,,,,,,,,,27176449.56,4679449.53,274623908.21,,93534761.87,,,,154895126.78,,,,,,838340.35,5503775.74,,254772004.74,529395912.95,,198810489.0,,,,797368537.35,,,,48609829.95,,,778337331.82,,,1823126188.12,6056880.88,1829183069.0,2358578981.95,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T18:45:04
20230630,,234260676.4,,,10000000.0,,,535428325.29,97206817.66,438221507.63,98184715.13,40239787.96,,,,,,,,,,8198289.43,8198289.43,209690960.88,,,,,42544415.08,1178547170.17,,,,,,,,,5616586.21,,,,,836694834.97,146202682.38,690492152.59,,64280367.4,64280367.4,,690492152.59,,690492152.59,,,,,165643393.86,31425278.71,,,19612125.57,,26433476.07,151359625.76,1154863006.17,2333410176.34,,46000000.0,,,,,,160127609.34,,160127609.34,,572483.58,,,36956153.71,36635159.61,116348.98,,,,1644107.38,1760456.36,,,,,,,,,,,,,,27083983.92,4697809.33,313833655.85,,95679857.78,,,,156823265.77,,,,,,921807.09,5503775.74,,258928706.38,572762362.23,,198789105.0,,,,789728447.95,,,,48609829.95,,,723520431.21,,,1760647814.11,,1760647814.11,2333410176.34,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T17:15:56
20230331,,158584431.96,,,174683670.91,,,518009327.92,100416957.64,417592370.28,161425030.23,31246893.21,,,,,,,,,,,3205354.01,154520479.03,,,,,38735815.91,1240411003.18,,,,,,,,,5886792.55,,,,,,,,,121274397.88,,,,,547014568.28,,,,,164178850.53,32049497.02,,,19598774.8,,24326297.21,133572236.22,1047901414.49,2288312417.67,,85975775.09,,,,,,133035373.71,27005267.0,106030106.71,,683398.22,,,36372713.9,41515642.82,,,,,,944383.39,,,,,,,,,,,,,,20000000.0,4684013.87,323211301.0,,95679857.78,,,,165477817.75,,,,,,858052.01,5503775.74,,267519503.28,590730804.28,,109886026.0,,,,861897201.61,,,,48609829.95,,,677188555.83,,,1697581613.39,,1697581613.39,2288312417.67,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T17:55:03
20221231,,166307956.77,,,188623735.95,,,522506546.84,92188577.76,430317969.08,127643305.06,19652353.49,,,,,,,,,,3374846.95,3374846.95,144225321.67,,,,,43429823.06,1215763889.79,,,,,,,,,6156998.88,,,,,660960146.77,122665506.41,538294640.36,,130577087.67,130577087.67,,538294640.36,,538294640.36,,,,,166679246.8,32673715.33,,,20425165.22,,24294997.06,113721131.23,1032822982.55,2248586872.34,,50015833.41,,,,,,162639282.17,14148774.4,148490507.77,,237631.82,,,50581963.09,44542075.63,,,,,1452262.92,1452262.92,,,,,,,,,,,,,,37041590.75,8975153.9,355485793.69,,97824953.69,,,,159774931.11,,,,,,903185.81,5503775.74,,264006846.35,619492640.04,,109860160.0,,,,859062266.67,,,,48609829.95,,,611561975.68,,,1629094232.3,,1629094232.3,2248586872.34,定期报告,是,20240420,CNY,合并期末,2023-04-25T17:55:03
20220930,,110461450.76,,,276570000.0,,,440169909.36,74678454.46,365491454.9,138933114.17,30141206.65,,,,,,,,,,,3302677.05,138891977.3,,,,,15814335.34,1154284670.63,,,,,,,,,5735329.59,,,,,,,,,85175633.58,,,,,489648289.21,,,,,1163019.77,31721202.79,,,12389468.29,,19777623.06,106588413.97,752198980.26,1906483650.89,,49984346.71,,,,,,109737063.77,30000000.0,79737063.77,,389641.5,,,12542093.03,39328603.47,1324573.92,,,,,7042871.14,,,,,,,,,,,,,,9699370.77,,228723990.39,,117824953.69,324522771.62,,,1106286.47,,,,,,878319.61,2169.86,,444334501.25,673058491.64,,104248548.0,110272686.95,,,420332480.18,,,,38913975.65,,,559657468.47,,,1233425159.25,,1233425159.25,1906483650.89,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T15:55:10
20220630,,250502384.72,,,230730000.0,,,418869805.05,66209847.16,352659957.89,93296486.92,41777412.75,,,,,,,,,,4368557.63,4368557.63,136147200.86,,,,,15275315.03,1190967162.96,,,,,,,,,6005535.92,,,,,563459864.01,103796696.73,459663167.28,,56823467.14,56823467.14,,459663167.28,,459663167.28,,,,,1638878.08,32595421.16,,,9464956.45,,19709003.65,90165635.63,676066065.31,1867033228.27,,49984346.71,,,,,,107740212.38,30000000.0,77740212.38,,409141.7,,,11475006.19,32475132.99,1374846.71,,,,5710146.07,7084992.78,,,,,,,,,,,,,,61390808.69,,270559641.44,,99970049.6,317959204.3,,,,,,,,,923453.41,2169.86,,418854877.17,689414518.61,,104244246.0,110358948.31,,,417130369.21,,,,38913975.65,,,506971170.49,,,1177618709.66,,1177618709.66,1867033228.27,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T16:45:05
20220331,,328316556.26,,,214730000.0,,,351548140.42,52662608.99,298885531.43,68989607.83,34681351.2,,,,,,,,,,,3038606.14,128346228.32,,,,,11361321.35,1141011811.52,,,,,,,,,6275742.24,,,,,,,,,25122823.5,,,,,452519344.61,,,,,3844365.16,33469639.46,,,9607765.66,,19513979.34,67037835.46,617391495.43,1758403306.95,,30844977.59,,,,,,64378062.56,,64378062.56,,336143.58,,,17610632.34,25588883.19,,,,,,6285547.31,,,,,,,,,,,,,,63675922.61,0.0,208720169.18,,99970049.6,311154198.34,,,0.0,,,,,,968587.21,2169.86,,412095005.01,620815174.19,,103680000.0,110358948.31,,,403293998.91,,,,38913975.65,,,481341209.89,,,1137588132.76,,1137588132.76,1758403306.95,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T16:20:06
20211231,,117881006.42,,,40014465.75,,,322142032.66,45855081.69,276286950.97,78705215.85,9329630.13,,,,,,,,,,3446423.14,3446423.14,117494328.73,,,,,17639183.33,706652286.01,,,,,,,,,6576393.23,,,,,382919018.35,90842702.56,292076315.79,,21865513.54,21865513.54,,292076315.79,,292076315.79,,,,,6363122.2,34343857.76,,,7411895.19,,18892681.85,120610164.14,508139943.7,1214792229.71,,30856130.37,,,,,,78151069.11,,78151069.11,,403936.03,,,18271672.81,26046982.93,0.0,,,,733187.71,733187.71,,,,,,,,,,,,,,56809111.78,1815918.81,213088009.55,,9900000.0,,,,389636.16,,,,,,663721.01,2169.86,,10955527.03,224043536.58,,103680000.0,,,,399110163.95,,,,38913975.65,,,449044553.53,,,990748693.13,,990748693.13,1214792229.71,定期报告,是,20230426,CNY,合并期末,2022-04-18T16:05:05
20210930,,101691589.56,,,125000000.0,,,298592662.46,10594299.39,287998363.07,79685595.03,26242091.28,,,,,,,,,,,3363147.26,89980705.86,,,,,6414566.84,730970358.29,,,,,,,,,13259575.37,,,,,,,,,27541950.69,,,,,247349563.33,,,,,1583807.4,34147701.33,,,5965530.44,,3773230.15,83918688.11,417540046.82,1148510405.11,,50000000.0,,,,,,64791557.23,,64791557.23,,830839.46,,,8500710.92,20750496.46,,,,,,1386922.69,,,,,,,,,,,,,,,35712.99,146296239.75,,59900000.0,,,,1583807.4,,,,,,708854.81,,,62192662.21,208488901.96,,103680000.0,,,,384296922.8,,,,28800000.0,,,423244580.35,,,940021503.15,,940021503.15,1148510405.11,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:45:03
20210630,,175940911.63,,,130000000.0,,,240236098.16,17211241.38,223024856.78,100796566.65,9832263.77,,,,,,,,,,3653251.13,3653251.13,71747519.8,,,,,5273225.74,737479836.88,,,,,,,,,13982530.39,,,,,312895379.03,76238890.95,236656488.08,,21285709.72,21285709.72,,236656488.08,,236656488.08,,,,,1900568.88,34721268.47,,,5442733.02,,3527400.49,81797060.79,399313759.84,1136793596.72,,74927273.03,,,,,,64592377.03,,64592377.03,,526471.11,,,8174040.0,19911980.49,729777.78,,,,986040.17,1715817.95,,,,,,,,,,,,,,,28587.79,169876547.4,,60000000.0,,,,1900568.88,,,,,,753988.61,,,62654557.49,232531104.89,,103680000.0,,,,380490316.96,,,,28800000.0,,,391292174.87,,,904262491.83,,904262491.83,1136793596.72,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T17:15:03
20210331,,79064035.12,,,245699835.62,,,242869354.06,20626431.45,222242922.61,68400961.28,7473202.04,,,,,,,,,,,3329128.23,71042194.83,,,,,5601659.68,723480370.86,,,,,,,,,14214493.95,,,,,,,,,63791740.68,,,,,187206201.13,,,,,2217330.36,24576695.08,,,2936855.76,,3439767.37,64265482.19,362648566.52,1086128937.38,,64927273.03,,,,,,52286203.66,,52286203.66,,818586.83,,,6958144.86,14442574.99,125222.22,,,,,622263.36,,,,,,,,,,,,,,,21268.65,140076315.38,,60000000.0,,,,2217330.36,,,,,,799122.41,82475.35,,63098928.12,203175243.5,,57600000.0,,,,421494842.52,,,,28800000.0,,,375058851.36,,,882953693.88,,882953693.88,1086128937.38,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:20:03
20201231,,211911914.23,,,146812850.84,,,212677601.27,8809824.69,203867776.58,83294823.16,5757188.5,,,,,,,,,,3289039.39,3289039.39,65305326.86,,,,,4660784.87,733709529.12,,,,,,,,,14443334.57,,,,,250760982.12,65959130.3,184801851.82,,59263047.84,59263047.84,,184801851.82,,184801851.82,,,,,,25128765.18,,,2071104.83,,3366345.67,52809419.3,341883869.21,1075593398.33,,64924717.09,,,,,,64917144.26,,64917144.26,,455001.44,,,13443912.59,16871421.41,447555.56,,,,641628.03,1089183.59,,,,,,,,,,,,,,,14364.08,161715744.46,,50000000.0,,,,,,,,,,844256.21,121927.63,,50966183.84,212681928.3,,57600000.0,,,,421494842.52,,,,28800000.0,,,355016627.51,,,862911470.03,,862911470.03,1075593398.33,定期报告,是,20220419,CNY,合并期末,2021-04-25T16:20:03
20200930,,123080629.8,,,228000000.0,,,192232814.07,4560000.0,187672814.07,103098097.5,4787585.77,,,,,,,,,,,3291370.79,64416265.79,,,,,15053586.2,733960349.92,,,,,,,,,14630871.06,,,,,,,,,47392062.34,,,,,168489025.63,,,,,,25868511.55,,,1320197.23,,2766047.8,22651096.77,283117812.38,1017078162.3,,54957767.09,,,,,,52033477.94,3790000.0,48243477.94,334810.89,,,,5440811.11,18567402.57,,,,,,793307.54,,,,,,,,,,,,,,,,132127577.14,,50000000.0,,,,,,,,,,889390.01,,,50889390.01,183016967.15,,57600000.0,,,,421494842.52,,,,27014196.13,,,327952156.5,,,834061195.15,,834061195.15,1017078162.3,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T20:00:03
20200630,,34117313.45,,,291600000.0,,,167819543.01,3835761.74,163983781.27,67381448.05,1511711.6,,,,,,,,,,3232244.55,3232244.55,65754594.92,,,,,4854566.65,636271422.23,,,,,,,,,14889928.33,,,,,222837011.67,58394220.74,164442790.93,,38615112.92,38615112.92,,164442790.93,,164442790.93,,,,,,26398241.25,,,1060354.64,,2727013.2,20851826.12,268985267.39,905256689.62,,40043925.0,,,,,,46183779.06,0.0,46183779.06,180727.28,,,,5977547.79,14395163.28,,,,,617264.17,617264.17,,,,,,,,,,,,,,,,107398406.58,,,,,,,,,,,,934523.81,,,934523.81,108332930.39,,57600000.0,,,,421494842.52,,,,27014196.13,,,290814720.58,,,796923759.23,,796923759.23,905256689.62,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T20:20:03
20200331,,38677650.39,,,325600000.0,,,144014150.63,3674541.3,140339609.33,61036697.03,1262381.97,,,,,,,,,,,3265804.58,61253347.67,,,,,7365514.11,642475546.38,,,,,,,,,14981543.44,,,,,,,,,34358566.35,,,,,163919590.3,,,,,,27034615.62,,,809740.93,,2834370.04,10750898.99,254689325.67,897164872.05,,66046263.71,,,,,,33870453.49,0.0,33870453.49,641589.02,,,,4438520.8,8566683.51,,,,,,351514.94,,,,,,,,,,,,,,,,113915025.47,,,,,,,,,,,,979657.61,,,979657.61,114894683.08,,57600000.0,,,,421494842.52,,,,27014196.13,,,276161150.32,,,782270188.97,,782270188.97,897164872.05,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T21:05:03
20191231,,366822119.06,,,17000000.0,,,156658431.69,3912764.51,152745667.18,55683084.18,1509709.49,,,,,,,,,,3222678.04,3222678.04,62930931.78,,,,,10298557.61,674125511.85,,,,,,,,,15363362.03,,,,,215812716.42,49781704.35,166031012.07,,30802600.8,30802600.8,,166031012.07,,166031012.07,,,,,,27502381.48,,,915049.74,,2834370.04,6239598.99,249688375.15,923813887.0,,67396263.71,,,,,,54505580.61,2315362.91,52190217.7,126536.03,,,,10966966.19,11070780.98,0.0,0.0,,,5058001.36,5058001.36,,,,,,,,,,,,,,0.0,,149124128.88,,,,,,,,,,,,1024791.41,,,1024791.41,150148920.29,,57600000.0,,,,421494842.52,,,,27014196.13,,,267555928.06,,,773664966.71,,773664966.71,923813887.0,定期报告,是,20210426,CNY,合并期末,2020-04-19T16:10:03
20190930,,25607969.85,,,,,,200758025.82,58801309.61,141956716.21,,1549214.19,,,,,,,,,,,3072253.39,64628447.14,,,,,6310518.81,301926429.2,,,,,,,,,15592202.77,,,,,204078156.11,45102319.66,158975836.45,,25918363.83,,,158975836.45,,158975836.45,,,,,,26740160.85,,,1055098.27,,2586547.87,15032482.34,245900692.38,547827121.58,,58650000.0,,,,,,43925343.61,3497612.0,40427731.61,353843.94,,,,4057037.52,11920197.99,,,,,,4955532.98,,,,,,,,,,,,,,,,123861956.04,,,,,,,,,,,,1069925.21,,,1069925.21,124931881.25,,43200000.0,,,,105380018.35,,,,19717953.62,,,254597268.36,,,422895240.33,,422895240.33,547827121.58,招股说明书/意向书,未审计,20191217,CNY,合并期末,2020-03-13T15:29:48
20190630,,36347487.73,,,,,,200360536.72,60510210.8,139850325.92,,1365253.43,,,,,,,,,,,3274605.16,60326631.47,,,,,5342514.52,307017029.03,,,,,,,,,15821206.12,,,,,199106334.7,41971185.82,157135148.88,,15901389.66,,,157135148.88,,157135148.88,,,,,,27141086.15,,,848574.0,,2500940.82,15225417.33,234573762.96,541590791.99,,70000000.0,,,,,,47857283.45,6287725.2,41569558.25,413544.16,,,,3833372.0,8665303.28,90141.67,,,,4758466.76,4848608.43,,,,,,,,,,,,,,5000000.0,,140618111.32,,,,,,,,,,,,1115059.01,,,1115059.01,141733170.33,,43200000.0,,,,105380018.35,,,,19717953.62,,,231559649.69,,,399857621.66,,399857621.66,541590791.99,招股说明书/意向书,是,20191217,CNY,合并期末,2020-03-13T15:29:48
