报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,16750460033.7,,,,,,,,,,,35599193.24,489807630.94,17275866857.88,7281586057.61,,,,,,2260828403.84,723164257.72,474988632.75,10740567351.92,6535299505.96,,74278924.54,658758569.59,882742602.68,,,,,1615780096.81,1988367375.54,613789975.16,,,,,2602157350.7,-986377253.89,,27691384.32,27691384.32,7181853410.22,,48097780.38,7257642574.92,9123881174.48,1807809921.93,114033545.39,284637845.69,11216328942.1,-3958686367.18,98529733.93,1688765618.82,4238365680.22,,,,,5927131299.04,定期报告,未审计,20241031,CNY,合并期末,2023-10-26T19:20:14
20230630,,11406413763.32,,,,,,,,,,,28142955.82,412569113.49,11847125832.63,4720240956.2,,,,,,1635027307.84,325531063.29,472279465.73,7153078793.06,4694047039.57,,47425261.54,461481166.18,875594393.05,,,,,1384500820.77,1628393937.14,611264255.64,,,,,2239658192.78,-855157372.01,,26640032.24,26640032.24,4980776874.24,,26587510.66,5034004417.14,6992682315.96,834124022.79,114033545.39,213611467.92,8040417806.67,-3006413389.53,182597112.5,1015073390.53,4238365680.22,5253439070.75,4238365680.22,,,5253439070.75,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T17:10:47
20230331,,5793875814.4,,,,,,,,,,,8558008.74,177472296.1,5979906119.24,3288549154.69,,,,,,356023126.73,157244789.48,335881383.64,4137698454.54,1842207664.7,,,4548918.0,534662510.56,,20678389.12,,,559889817.68,1421679739.81,310910518.89,,,,,1732590258.7,-1172700441.02,,27182009.92,27182009.92,2507864678.39,,,2535046688.31,2895064655.84,284292295.99,,6014889.65,3185371841.48,-650325153.17,-8084194.93,11097875.58,4238365680.22,,,,,4249463555.8,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T17:25:03
20221231,,17190571240.96,,,,,,,,,,,285024764.7,430090470.76,17905686476.42,9616153111.28,,,,,,3255065668.32,352418561.8,471079588.8,13694716930.2,4210969546.22,,76052086.44,626676912.69,362106578.82,,,,,1064835577.95,4449729764.18,1806488557.27,,,,,6256218321.45,-5191382743.5,,178913941.58,132508854.18,14977971402.6,,,15156885344.18,12195790486.16,950222628.4,181531200.1,493232743.28,13639245857.84,1517639486.34,178526879.95,715753169.01,3522612511.21,4238365680.22,3522612511.21,,,4238365680.22,定期报告,是,20240329,CNY,合并期末,2023-03-30T20:00:03
20220930,,10726969833.14,,,,,,,,,,,283911127.83,610699444.09,11621580405.06,6863047833.41,,,,,,2149748551.88,287566720.4,467228991.68,9767592097.37,1853988307.69,,37686467.33,616427571.54,,,,,,654114038.87,2177194397.99,328008533.7,,,,,2505202931.69,-1851088892.82,,181754075.32,151819418.72,11949909511.78,,,12131663587.1,9768071048.89,925627833.28,142365345.3,303586749.87,10997285632.04,1134377955.06,131986444.47,1269263814.4,3522612511.21,,,,,4791876325.61,定期报告,未审计,20231027,CNY,合并期末,2022-10-28T19:05:04
20220630,,6847259944.25,,,,,,,,,,,230403989.76,355106251.65,7432770185.66,4687166309.35,,,,,,1438335822.49,234691191.36,231404465.0,6591597788.2,841172397.46,,29313747.09,129883650.0,109121520.19,,,,,268318917.28,1621366689.0,321116407.01,,,,,1942483096.01,-1674164178.73,,178913941.58,132508854.18,7945844808.12,,,8124758749.7,6630530364.05,409603732.53,142270163.52,264743909.23,7304878005.81,819880743.89,68576261.73,55465224.35,3522612511.21,3578077735.56,3522612511.21,,,3578077735.56,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T20:25:03
20220331,,3020328254.82,,,,,,,,,,,18357109.23,309240589.26,3347925953.31,3175164500.41,,,,,,317969443.59,79870014.78,102819841.01,3675823799.79,-327897846.48,,1046962.38,,,,4516221.08,,,5563183.46,1059374640.45,104898752.29,,,,,1164273392.74,-1158710209.28,,,,2745775532.28,,,2745775532.28,1993456363.87,104153318.04,,4283720.0,2101893401.91,643882130.37,35139974.96,-807585950.43,3522612511.21,,,,,2715026560.78,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:25:03
20211231,,14295983978.54,,,,,,,,,,,359771970.3,573472811.65,15229228760.49,8554749549.81,,,,,,2526635101.73,415381940.73,337842121.17,11834608713.44,3394620047.05,,63291082.59,720653456.65,91886420.86,,,,,875830960.1,2926107751.27,592180246.39,,,,,3518287997.66,-2642457037.56,,74383860.0,74383860.0,7245201092.67,,,7319584952.67,7010230988.88,1919093450.57,285375464.94,474124535.77,9403448975.22,-2083864022.55,-15649001.39,-1347350014.45,4869962525.66,3522612511.21,4869962525.66,,,3522612511.21,定期报告,是,20230331,CNY,合并期末,2022-03-30T20:30:03
20210930,,9451970004.43,,,,,,,,,,,332321830.83,731482255.45,10515774090.71,5773234023.92,,,,,,1590573932.72,324629819.49,564677811.0,8253115587.13,2262658503.58,,40760787.84,296223466.59,,,,,,336984254.43,2136652137.42,,,,,,2136652137.42,-1799667882.99,,75512280.0,75512280.0,5327185385.79,,4295711.69,5406993377.48,5672110967.7,1539304684.66,,280443969.05,7491859621.41,-2084866243.93,32473840.4,-1589401782.94,4869962525.66,,,,,3280560742.72,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T17:05:03
20210630,,5846689231.02,,,,,,,,,,,290056486.05,550130554.82,6686876271.89,3288303632.62,,,,,,1127389650.68,219057759.82,410669246.99,5045420290.11,1641455981.78,,28623399.81,338481487.25,975605.91,,,,,368080492.97,2056563661.85,,,,,,2056563661.85,-1688483168.88,,74383860.0,74383860.0,3284027807.72,,,3358411667.72,3827118610.21,361613096.69,90076377.24,214266869.66,4402998576.56,-1044586908.84,-20133730.47,-1111747826.41,4869962525.66,3758214699.25,4869962525.66,,,3758214699.25,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T17:50:02
20210331,,2730635962.17,,,,,,,,,,,148636663.38,399813794.45,3279086420.0,2120968869.51,,,,,,520138984.85,79143329.91,43542880.96,2763794065.23,515292354.77,,15842522.99,,,,,,,15842522.99,1730019002.71,,,,,,1730019002.71,-1714176479.72,,75512280.0,75512280.0,2226747700.43,,,2302259980.43,2593714106.5,181561598.08,,72806591.8,2848082296.38,-545822315.95,9769995.92,-1734936444.98,4869962525.66,,,,,3135026080.68,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T21:40:03
20201231,,17192103358.67,,,,,,,,,,,164388650.46,760330018.36,18116822027.49,7888834079.06,,,,,,2409863321.57,482996966.04,265074909.72,11046769276.39,7070052751.1,,50292872.87,596990263.56,296452418.28,7849596.32,,,,951585151.03,5506160745.04,350552043.6,,,,,5856712788.64,-4905127637.61,,5175230657.57,86030670.0,4515532054.8,,,9690762712.37,8589198899.82,1364539115.87,244806723.62,779954862.65,10733692878.34,-1042930165.97,-171532162.53,950462784.99,3919499740.67,4869962525.66,3919499740.67,,,4869962525.66,定期报告,是,20220331,CNY,合并期末,2021-03-30T19:10:03
20200930,,13751341522.33,,,,,,,,,,,140684765.8,380238248.67,14272264536.8,6732303815.18,,,,,,1328830025.8,424406395.0,435478656.22,8921018892.2,5351245644.6,,22569483.09,485096746.22,314657760.32,12435578.27,,,,834759567.9,3618653254.18,349264000.0,,,,,3967917254.18,-3133157686.28,,5175987149.57,86787162.0,4139284056.71,,12471048.54,9327742254.82,7957482772.84,1070263785.0,122656600.02,518124379.5,9545870937.34,-218128682.52,-88599181.52,1911360094.28,3919499740.67,,,,,5830859834.95,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T16:50:03
20200630,,9206134746.35,,,,,,,,,,,80732938.7,235843754.5,9522711439.55,4474523357.37,,,,,,957333163.51,269378278.12,300610008.96,6001844807.96,3520866631.59,,17989272.63,320551830.5,12713374.35,5407396.32,,,,356661873.8,1616739063.16,349264000.0,,,,,1966003063.16,-1609341189.36,,5089199987.57,,2593247971.86,,,7682447959.43,5370887399.49,575430631.12,107956600.02,387428904.37,6333746934.98,1348701024.45,38365985.41,3298592452.09,3919499740.67,7218092192.76,3919499740.67,,,7218092192.76,定期报告,未审计,20210831,CNY,合并期末,2020-08-27T17:50:03
20200331,,3236721933.56,,,,,,,,,,,30826911.37,285511107.45,3553059952.38,2342426346.72,,,,,,559090010.07,153602180.67,219025669.91,3274144207.37,278915745.01,,8681632.63,28506054.5,11813347.53,,,,,49001034.66,731620030.09,,,,,,731620030.09,-682618995.43,,5089199987.57,,2105385040.36,,,7194585027.93,1237235562.91,269562686.89,,177531481.19,1684329730.99,5510255296.94,36959857.85,5143511904.37,3920360679.88,,,,,9063872584.25,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T18:35:02
20191231,,14969463219.54,,,,,,,,,,,40823972.07,1370707083.6,16380994275.21,7868402496.92,,,,,,2090493516.62,322199368.9,752439722.83,11033535105.27,5347459169.94,,262475624.54,471986039.43,2730.0,,,,,734464393.97,1275541331.11,246670216.96,,,,4588803.22,1526800351.29,-792335957.32,,,,6986512652.73,,,6986512652.73,8879773937.82,1576470255.4,177137223.51,699250451.35,11155494644.57,-4168981991.84,65433928.23,451575149.01,3467924591.66,3919499740.67,3467924591.66,,,3919499740.67,定期报告,是,20210331,CNY,合并期末,2020-03-30T21:15:03
20190930,,10408065522.66,,,,,,,,,,,27487544.46,184312022.05,10619865089.17,5178468823.17,,,,,,1107257724.94,244504236.11,497934829.64,7028165613.86,3591699475.31,,250288140.05,503009022.24,3030.0,,,,,753300192.29,1019001754.84,13585696.52,,,,30275255.5,1062862706.86,-309562514.57,,,,5118594578.08,,,5118594578.08,6596106768.77,1129367504.89,63695332.4,526201123.63,8251675397.29,-3133080819.21,88060243.91,237116385.44,3467924591.66,,,,,3705040977.1,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,7217026270.51,,,,,,,,,,,19631122.14,128709409.44,7365366802.09,3293033043.48,,,,,,760257882.02,145086154.82,447994278.85,4646371359.17,2718995442.92,,20643493.52,411368578.17,1210.0,,,,,432013281.69,333396289.95,13585696.52,,,,15137627.75,362119614.22,69893667.47,,,,3247320942.01,,,3247320942.01,4295183676.97,664252832.71,59700000.0,352612236.78,5312048746.46,-2064727804.45,19319596.99,743480902.93,3467924591.66,4211405494.59,3467924591.66,,,4211405494.59,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,3529276510.0,,,,,,,,,,,17256804.25,275288319.23,3821821633.48,1709046987.5,,,,,,413726109.66,67042006.47,124088984.68,2313904088.31,1507917545.17,,13376795.81,6106740.69,300.0,,,,,19483836.5,63728914.26,14074214.48,,,,,77803128.74,-58319292.24,,,,1021025269.86,,,1021025269.86,1312415198.15,294834264.13,,146221917.14,1753471379.42,-732446109.56,-28877915.66,688274227.71,3468782121.73,,,,,4157056349.44,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,12106854765.3,,,,,,,,,,,100967910.3,1078693251.52,13286515927.12,8223886392.21,,,,,,1503277660.7,270283830.7,1051402745.85,11048850629.46,2237665297.66,,1023017736.97,228420133.08,710876.5,,625229055.33,,,1877377801.88,3446320685.77,860949593.9,,,,,4307270279.67,-2429892477.79,,117600000.0,117600000.0,5871527331.78,,,5989127331.78,5347239705.54,1975840010.04,450551548.52,74399930.59,7397479646.17,-1408352314.39,57247962.32,-1543331532.2,5011256123.86,3467924591.66,5011256123.86,,,3467924591.66,定期报告,是,20200331,CNY,合并期末,2020-03-13T14:58:48
20180930,,7553433994.52,,,,,,,,,,,99914038.18,194903006.12,7848251038.82,5428520307.64,,,,,,1030015273.31,162711666.25,162106171.15,6783353418.35,1064897620.47,,1084170891.96,282340514.92,,,625229055.33,,,1991740462.21,2978265395.44,52076599.74,,,,74820.92,3030416816.1,-1038676353.89,,117600000.0,117600000.0,5165475080.9,,,5283075080.9,4822395574.2,1494516711.14,430670849.35,39314205.77,6356226491.11,-1073151410.21,125642497.67,-921287645.96,5011256123.86,,,,,4089968477.9,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,4378746716.29,,,,,,,,,,,65510337.91,154675418.69,4598932472.89,3228433145.13,,,,,,722370039.02,115515817.22,99465343.78,4165784345.15,433148127.74,,967099060.07,252827090.0,,,625229055.33,,,1845155205.4,2085588979.68,48117415.45,,,,74820.92,2133781216.05,-288626010.65,,117600000.0,117600000.0,3188514564.64,,,3306114564.64,2886830686.25,935392177.48,430670849.35,31301117.68,3853523981.41,-547409416.77,49005111.93,-353882187.75,5011256123.86,4657373936.11,5011256123.86,,,4657373936.11,定期报告,是,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,2120168861.9,,,,,,,,,,,3521019.5,322138610.69,2445828492.09,1545287673.16,,,,,,416593305.84,55805360.26,278691571.57,2296377910.83,149450581.26,,961808327.93,,,,,,,961808327.93,549313839.52,,,-516038560.37,,14379979.97,47655259.12,914153068.81,,,,43002971.11,,278031565.89,321034537.0,861912359.4,410782331.65,,473392477.82,1746087168.87,-1425052631.87,-95031903.98,-456480885.78,5011356123.86,,,,,4554875238.08,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,10196522161.07,,,,,,,,,,,95721115.6,1072518751.04,11364762027.71,4882538598.2,,,,,,1690786257.88,379306687.51,858913219.35,7811544762.94,3553217264.77,,49984324.09,235707449.33,293014.82,,,,,285984788.24,6130685703.39,989603427.88,,,,339142810.63,7459431941.9,-7173447153.66,,1425399.06,1425399.06,8872441914.21,,224173533.54,9098040846.81,5027523148.14,1652806784.05,19638421.62,93915452.92,6774245385.11,2323795461.7,-85242347.7,-1381676774.89,6392932898.75,5011256123.86,6392932898.75,,,5011256123.86,定期报告,是,20190328,CNY,合并期末,2020-03-13T14:58:48
20170930,,7858576217.27,,,,,,,,,,,89530291.54,1230521623.91,9178628132.72,4139903811.23,,,,,,1240952143.18,365122216.49,1013032988.58,6759011159.48,2419616973.24,,51090153.92,222057950.11,148543.69,,,,,273296647.72,4927972022.11,610238021.53,,,,339142810.63,5877352854.27,-5604056206.55,,1407534.78,1407534.78,8135176750.17,,,8136584284.95,3678350630.29,1135694730.57,19635853.05,76655451.75,4890700812.61,3245883472.34,-130539728.19,-69095489.16,6383660211.45,,,,,6314564722.29,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,5230538313.08,,,,,,,,,,,76416854.83,360213052.84,5667168220.75,2351358103.05,,,,,,797763268.77,266659818.7,237833193.16,3653614383.68,2013553837.07,,36470773.45,29240000.0,,,,,,65710773.45,3394689560.17,615561380.31,,,,339142810.63,4349393751.11,-4283682977.66,,1425399.06,1425399.06,6229812676.34,,,6231238075.4,3203052559.52,613658580.81,19635853.05,24041211.58,3840752351.91,2390485723.49,-49873105.9,70483477.0,6385068930.28,6455552407.28,6385068930.28,,,6455552407.28,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,2531620160.27,,,,,,,,,,,39402157.51,307973668.23,2878995986.01,1176957052.72,,,,,,282220533.24,132364761.02,508210758.35,2099753105.33,779242880.68,,3789381.33,,,,,,,3789381.33,574891199.88,235700626.51,,152194816.0,,,962786642.39,-958997261.06,,,,1162542306.68,,18823207.83,1181365514.51,865925341.79,59343745.52,,51878022.2,977147109.51,204218405.0,-14819718.28,9644306.34,6388717618.66,,,,,6398361925.0,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,14717022440.34,,,,,,,,,,,193235623.03,10453320033.79,25363578097.16,8781677204.85,,,,,,1924523899.11,574222480.81,1864672819.75,13145096404.52,12218481692.64,,9728515186.43,866893022.94,56291446.88,876925240.09,,,,11528624896.34,4278460632.53,606151387.35,,1511646754.27,,127132.97,6396385907.12,5132238989.22,,,,4525620245.86,,68070100.0,4593690345.86,18858387051.71,1580414547.35,21650000.0,93523012.65,20532324611.71,-15938634265.85,93674071.16,1505760487.17,4879308443.11,6385068930.28,4879308443.11,,,6385068930.28,定期报告,是,20180329,CNY,合并期末,2020-03-13T14:58:48
20160930,,10853500400.9,,,,,,,,,,,197097248.65,13053707105.64,24104304755.19,5720100770.64,,,,,,1435119512.6,493914466.68,1504950603.62,9154085353.54,14950219401.65,,5754973897.21,1005271388.45,56991.16,8250431088.09,,,,15010733364.91,1683835537.4,7042419259.42,,,,1203842119.76,9930096916.58,5080636448.33,,449097.74,,2764451522.47,,19981324.92,2784881945.13,16719495781.68,1405125428.25,11850000.0,100835760.16,18225456970.09,-15440575024.96,112358017.33,4702638842.35,4879308489.33,,,,,9581947331.68,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,8259412080.11,,,,,,,,,,,188618957.69,909772724.45,9357803762.25,4373079889.6,,,,,,1135760280.31,356958028.06,852790630.92,6718588828.89,2639214933.36,,1208747505.12,586638602.7,24263.16,,,,,1795410370.98,1167830660.82,344916738.87,,,,1203842119.76,2716589519.45,-921179148.47,,,,2628333207.01,,,2628333207.01,4258597956.55,605616658.85,11850000.0,43372250.45,4907586865.85,-2279253658.84,55986364.87,-505231509.08,4866246769.12,4361015260.04,4866246769.12,,,4361015260.04,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,4414134674.67,,,,,,,,,,,113028717.52,378643321.09,4905806713.28,2141334004.84,,,,,,553738785.59,184821896.88,455381450.15,3335276137.46,1570530575.82,,1133903261.73,385928615.53,5030.0,,,,,1519836907.26,500818548.12,144641615.56,,,,-1682425.22,643777738.46,876059168.8,,,,1042612409.57,,,1042612409.57,2140922367.68,210942020.71,,6302254.16,2358166642.55,-1315554232.98,-27361717.24,1103673794.4,4863246552.68,,,,,5966920347.08,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,18260062584.5,,,,,,,,,,,344166213.91,2258319726.52,20862548524.93,10071729268.93,,,,,,2333712333.68,286604567.6,483438027.31,13175484197.52,7687064327.41,,300000000.0,891882075.77,676416663.55,,614682716.89,,,2482981456.21,3879632246.31,2331259071.96,,,,66261525.71,6277152843.98,-3794171387.77,,,,15014526151.44,,394879690.43,15409405841.87,17119719982.71,1611067359.54,107156.02,353774466.19,19084561808.44,-3675155966.57,198418010.34,416154983.41,4447091631.29,4863246614.7,4447091631.29,,,4863246614.7,定期报告,是,20170329,CNY,合并期末,2020-03-13T14:58:48
