报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,31017600000.0,,,,,,,,,,,,1475450000.0,32493050000.0,15233979000.0,,,,,,1821466000.0,2659511000.0,2839297000.0,22554253000.0,9938797000.0,,3486430000.0,252241000.0,10929000.0,,2765450000.0,,,6515050000.0,7748773000.0,1551487000.0,,,,1807560000.0,11107820000.0,-4592770000.0,,1300000000.0,,20586870000.0,,6578850000.0,28465720000.0,21758209000.0,3530745000.0,,5009900000.0,30298854000.0,-1833134000.0,-4212000.0,3508681000.0,17365628000.0,,,,,20874309000.0,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,16882409000.0,,,,,,,,,,,,2264406000.0,19146815000.0,8093848000.0,,,,,,1183249000.0,683828000.0,2122274000.0,12083199000.0,7063616000.0,,3060000000.0,347549000.0,23000.0,426430000.0,384080000.0,,,4218082000.0,4883235000.0,,,,,340021000.0,5223256000.0,-1005174000.0,,1300000000.0,1300000000.0,21936775000.0,1951815000.0,765191000.0,25953781000.0,23691206000.0,2812158000.0,,2878836000.0,29382200000.0,-3428419000.0,,2630023000.0,17365628000.0,19995651000.0,17365628000.0,,,19995651000.0,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,8968509000.0,,,,,,,,,,,,1213716000.0,10182225000.0,5088180000.0,,,,,,551708000.0,433394000.0,568468000.0,6641750000.0,3540475000.0,,3010000000.0,213980000.0,,426430000.0,184093000.0,,,3834503000.0,3059162000.0,,,,,200000000.0,3259162000.0,575341000.0,,900000000.0,,6765169000.0,2000000000.0,600000000.0,10265169000.0,9699171000.0,815072000.0,,2086759000.0,12601002000.0,-2335833000.0,,1779983000.0,17365628000.0,,,,,19145611000.0,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,40333646000.0,,,,,,,,,,,,2430827000.0,42764473000.0,26381529000.0,,,,,,2045333000.0,3611077000.0,4721892000.0,36759831000.0,6004642000.0,,2188931000.0,204929000.0,2511816000.0,,4490270000.0,,,9395946000.0,7784950000.0,4787552000.0,,902133000.0,,2233577000.0,15708212000.0,-6312266000.0,,2740000000.0,2740000000.0,40571986000.0,6967418000.0,4602450000.0,54881854000.0,43247725000.0,4097106000.0,,7076546000.0,54421377000.0,460477000.0,9385000.0,162238000.0,17203390000.0,17365628000.0,17203390000.0,,,17365628000.0,定期报告,是,20160325,CNY,合并期末,2020-03-13T14:58:48
20140930,,26947491000.0,,,,,,,,,,,,3988637000.0,30936128000.0,18882468000.0,,,,,,1448420000.0,1071766000.0,622329000.0,22024983000.0,8911145000.0,,1650000000.0,107820000.0,2025302000.0,,862354000.0,,,4645476000.0,6503019000.0,5707458000.0,,,,980974000.0,13191451000.0,-8545975000.0,,2240000000.0,,21521074000.0,5748552000.0,3979323000.0,33488949000.0,23019296000.0,2940753000.0,,4195315000.0,30155364000.0,3333585000.0,,3698755000.0,17203390000.0,,,,,20902145000.0,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,16627913000.0,,,,,,,,,,,,3850141000.0,20478054000.0,11126824000.0,,,,,,996759000.0,824397000.0,2690026000.0,15638006000.0,4840048000.0,,,107954000.0,2025298000.0,,788707000.0,,,2921959000.0,3022167000.0,2007458000.0,,,,,5029625000.0,-2107666000.0,,1900000000.0,1900000000.0,15991843000.0,3378516000.0,1331181000.0,22601540000.0,17013403000.0,1985058000.0,,3210143000.0,22208604000.0,392936000.0,,3125318000.0,18633988000.0,21759306000.0,18633988000.0,,,21759306000.0,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T14:58:48
20140331,,8194851000.0,,,,,,,,,,,,784789000.0,8979640000.0,5225542000.0,,,,,,567845000.0,346822000.0,715332000.0,6855541000.0,2124099000.0,,,16303000.0,1577323000.0,,,,,1593626000.0,640133000.0,1802133000.0,,,,,2442266000.0,-848640000.0,,170000000.0,,7015879000.0,,1881530000.0,9067409000.0,7258063000.0,800662000.0,,2301057000.0,10359782000.0,-1292373000.0,,-16914000.0,18633988000.0,,,,,18617074000.0,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,38268056000.0,,,,,,,,,,,,2921987000.0,41190043000.0,21556268000.0,,,,,,1902190000.0,3294703000.0,3689266000.0,30442427000.0,10747616000.0,,3295000000.0,308806000.0,1571490000.0,,1983746000.0,,,7159042000.0,8816143000.0,7621837000.0,,3686347000.0,,3867357000.0,23991684000.0,-16832642000.0,,500000000.0,,41673399000.0,2961280000.0,2150000000.0,47284679000.0,33341579000.0,4540531000.0,,5469009000.0,43351119000.0,3933560000.0,-6396000.0,-2157862000.0,19361252000.0,17203390000.0,19361252000.0,,,17203390000.0,定期报告,是,20150326,CNY,合并期末,2020-03-13T14:58:48
20130930,,26370654000.0,,,,,,,,,,,,4852954000.0,31223608000.0,16319674000.0,,,,,,1415292000.0,1252315000.0,2684247000.0,21671528000.0,9552080000.0,,115450000.0,27738000.0,883250000.0,,284047000.0,,,1310485000.0,4806648000.0,3015169000.0,,3000000000.0,,45042000.0,10866859000.0,-9556374000.0,,500000000.0,,26053436000.0,3087343000.0,4796644000.0,34437423000.0,21506877000.0,3027083000.0,,7000768000.0,31534728000.0,2902695000.0,,2898401000.0,19361252000.0,,,,,22259653000.0,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,16176644000.0,,,,,,,,,,,,4155629000.0,20332273000.0,9929236000.0,,,,,,927822000.0,829670000.0,5406100000.0,17092828000.0,3239445000.0,,15450000.0,25535000.0,783247000.0,,161055000.0,,,985287000.0,2408487000.0,2943971000.0,,,,,5352458000.0,-4367171000.0,,,,15338960000.0,3087343000.0,1805092000.0,20231395000.0,10869784000.0,2381617000.0,,4925402000.0,18176803000.0,2054592000.0,,926866000.0,20647637000.0,21574503000.0,20647637000.0,,,21574503000.0,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,8345627000.0,,,,,,,,,,,,884514000.0,9230141000.0,5857366000.0,,,,,,381556000.0,455785000.0,1127616000.0,7822323000.0,1407818000.0,,,12627000.0,73302000.0,,,,,85929000.0,524524000.0,,,,,,524524000.0,-438595000.0,,,,4624964000.0,3087343000.0,708557000.0,8420864000.0,4939142000.0,557595000.0,,1907470000.0,7404207000.0,1016657000.0,,1985880000.0,20647637000.0,,,,,22633517000.0,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,30180082000.0,,,,,,,,,,,,3060066000.0,33240148000.0,14135493000.0,,,,,,1852373000.0,2899732000.0,4156639000.0,23044237000.0,10195911000.0,,4490842000.0,17799000.0,546675000.0,,2354482000.0,,,7409798000.0,8261080000.0,5502131000.0,,,,1525000000.0,15288211000.0,-7878413000.0,,7786992000.0,,25864823000.0,494979000.0,2753000000.0,36899794000.0,26459697000.0,3651174000.0,,5070275000.0,35181146000.0,1718648000.0,-475000.0,4035671000.0,14598317000.0,18633988000.0,14598317000.0,,,18633988000.0,定期报告,是,20140319,CNY,合并期末,2020-03-13T14:58:48
20120930,,22683867000.0,,,,,,,,,,,,2776354000.0,25460221000.0,14886713000.0,,,,,,1124673000.0,826024000.0,2970074000.0,19807484000.0,5652737000.0,,79958000.0,13378000.0,72000.0,4482785000.0,,,,4576193000.0,4664277000.0,32730000.0,,,,,4697007000.0,-120814000.0,,7786992000.0,,19341400000.0,494979000.0,3950995000.0,31574366000.0,21060675000.0,2153729000.0,,3637445000.0,26851849000.0,4722517000.0,,10254440000.0,14598317000.0,,,,,24852757000.0,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,13892227000.0,,,,,,,,,,,,1621879000.0,15514106000.0,9459258000.0,,,,,,775068000.0,649703000.0,2718785000.0,13602814000.0,1911292000.0,,,,69000.0,4482785000.0,,,,4482854000.0,2547880000.0,,,,,,2547880000.0,1934974000.0,,,,16573628000.0,,2689750000.0,19263378000.0,16274866000.0,1832139000.0,,2513997000.0,20621002000.0,-1357624000.0,,2488642000.0,14598317000.0,17086959000.0,14598317000.0,,,17086959000.0,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,7281784000.0,,,,,,,,,,,,399997000.0,7681781000.0,4841742000.0,,,,,,464951000.0,284125000.0,1274175000.0,6864993000.0,816788000.0,,,,10000.0,4482785000.0,,,,4482795000.0,1715523000.0,,,,,,1715523000.0,2767272000.0,,,,5343880000.0,,1425501000.0,6769381000.0,5810551000.0,402223000.0,,2137595000.0,8350369000.0,-1580988000.0,,2003072000.0,14598317000.0,,,,,16601389000.0,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,27799258000.0,,,,,,,,,,,,1890338000.0,29689596000.0,15063957000.0,,,,,,1455715000.0,2549650000.0,4631907000.0,23701229000.0,5988367000.0,,13236000.0,12359000.0,4109182000.0,,2835367000.0,,,6970144000.0,7951498000.0,6363627000.0,,,,2086397000.0,16401522000.0,-9431378000.0,,,,31129042000.0,5910371000.0,4272000000.0,41311413000.0,30050201000.0,2655058000.0,,3252741000.0,35958000000.0,5353413000.0,-25825000.0,1884577000.0,12713740000.0,14598317000.0,12713740000.0,,,14598317000.0,定期报告,是,20130315,CNY,合并期末,2020-03-13T14:58:48
20110930,,18927472000.0,,,,,,,,,,,,1717428000.0,20644900000.0,12424170000.0,,,,,,1185265000.0,1009595000.0,2292301000.0,16911331000.0,3733569000.0,,,8932000.0,2577377000.0,,,,,2586309000.0,4530745000.0,2120015000.0,,,,,6650760000.0,-4064451000.0,,,,26195129000.0,,3582340000.0,29777469000.0,23477211000.0,1679272000.0,,3609576000.0,28766059000.0,1011410000.0,,680528000.0,12713740000.0,,,,,13394268000.0,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,11829633000.0,,,,,,,,,,,,1337282000.0,13166915000.0,8049805000.0,,,,,,810858000.0,685874000.0,1701428000.0,11247965000.0,1918950000.0,,,,2576508000.0,,,,,2576508000.0,3958841000.0,635000000.0,,,,,4593841000.0,-2017333000.0,,,,20268932000.0,,3660250000.0,23929182000.0,16777764000.0,1261697000.0,,3726512000.0,21765973000.0,2163209000.0,,2064826000.0,12713740000.0,14778566000.0,12713740000.0,,,14778566000.0,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,5851696000.0,,,,,,,,,,,,428875000.0,6280571000.0,3926213000.0,,,,,,441580000.0,276382000.0,899572000.0,5543747000.0,736824000.0,,,,2791886000.0,,,,,2791886000.0,1315679000.0,,,,,120000000.0,1435679000.0,1356207000.0,,,,7098816000.0,,,7098816000.0,7528028000.0,578107000.0,,146166000.0,8252301000.0,-1153485000.0,,939546000.0,12713740000.0,13653286000.0,12713740000.0,,,13653286000.0,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,24111595000.0,,,,,,,,,,,,2112258000.0,26223853000.0,14320651000.0,,,,,,1129248000.0,745685000.0,3552026000.0,19747610000.0,6476243000.0,,2843000.0,32103000.0,508980000.0,,1047923000.0,,,1591849000.0,4665275000.0,1500000000.0,,2636805000.0,,2148553000.0,10950633000.0,-9358784000.0,,3115517000.0,,24317850000.0,,3127952000.0,30561319000.0,21112321000.0,2134971000.0,,2067020000.0,25314312000.0,5247007000.0,919000.0,2365385000.0,10348355000.0,12713740000.0,10348355000.0,,,12713740000.0,定期报告,是,20120331,CNY,合并期末,2020-03-13T14:58:48
20100930,,15106306000.0,,,,,,,,,,,,1576629000.0,16682935000.0,10381504000.0,,,,,,985233000.0,660478000.0,1553241000.0,13580456000.0,3102479000.0,,,22784000.0,199200000.0,,,,,221984000.0,3625579000.0,184677000.0,,,,,3810256000.0,-3588272000.0,,3112518000.0,,19485680000.0,,,22598198000.0,15999338000.0,1439437000.0,,435249000.0,17874024000.0,4724174000.0,,4238381000.0,10348355000.0,14586736000.0,10348355000.0,,,14586736000.0,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,9319165000.0,,,,,,,,,,,,961354000.0,10280519000.0,6870053000.0,,,,,,728411000.0,400469000.0,1080052000.0,9078985000.0,1201534000.0,,,6927000.0,75453000.0,,,,,82380000.0,1874079000.0,184677000.0,,,,1137000.0,2059893000.0,-1977513000.0,,2985518000.0,,12478762000.0,,881998000.0,16346278000.0,11262016000.0,843710000.0,,380000000.0,12817550000.0,3528728000.0,,2752749000.0,10348355000.0,13101104000.0,10348355000.0,,,13101104000.0,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,4259512000.0,,,,,,,,,,,,929867000.0,5189379000.0,2827396000.0,,,,,,477103000.0,189611000.0,986473000.0,4480583000.0,708796000.0,,2987000000.0,,,,,,,2987000000.0,912288000.0,,,,,,912288000.0,2074712000.0,,,,7888313000.0,,,7888313000.0,6609662000.0,416724000.0,,201537000.0,7227923000.0,660390000.0,,3443898000.0,10348355000.0,13792253000.0,10348355000.0,,,13792253000.0,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,15347151000.0,,,,,,,,,,,,1580185000.0,16927336000.0,11689768000.0,,,,,,1351206000.0,540721000.0,1397176000.0,14978871000.0,1948465000.0,,1541159000.0,15471000.0,357893000.0,83350000.0,302257000.0,,,2300130000.0,6341815000.0,650000.0,,,,991524000.0,7333989000.0,-5033859000.0,,,,28131857000.0,,,28131857000.0,16880923000.0,1996007000.0,,1231022000.0,20700463000.0,7431394000.0,-581000.0,4345419000.0,6002936000.0,10348355000.0,6002936000.0,,,10348355000.0,定期报告,是,20110315,CNY,合并期末,2020-03-13T14:58:48
20090930,,11128934000.0,,,,,,,,,,,,1296965000.0,12425899000.0,7608650000.0,,,,,,901772000.0,504511000.0,2054172000.0,11069105000.0,1356794000.0,,90011000.0,10496000.0,304644000.0,,,,,405151000.0,5105084000.0,1067000.0,,,,,5106151000.0,-4701000000.0,,,,17887752000.0,,,17887752000.0,11176097000.0,1037012000.0,,555901000.0,12769010000.0,5118742000.0,,1774536000.0,6274789000.0,8049325000.0,6274789000.0,,,8049325000.0,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,6462697000.0,,,,,,,,,,,175409000.0,1069594000.0,7532291000.0,3933235000.0,,,,,,607968000.0,323755000.0,1615087000.0,6480045000.0,1052246000.0,,90000000.0,10682000.0,643000.0,,,,,101325000.0,3127723000.0,650000.0,,,,44000.0,3128373000.0,-3027048000.0,,,,11683690000.0,,,11683690000.0,8823833000.0,636832000.0,,439237000.0,9460665000.0,2223025000.0,,248223000.0,6002936000.0,6251159000.0,6002936000.0,,,6251159000.0,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,3408401000.0,,,,,,,,,,,1086000.0,702221000.0,4110622000.0,1996396000.0,,,,,,303440000.0,175835000.0,587843000.0,3063514000.0,1047108000.0,,,,3335000.0,,,,,3335000.0,1037918000.0,,,,,44000.0,1037962000.0,-1034627000.0,,,,7529221000.0,,5122000.0,7534343000.0,5022979000.0,329952000.0,,157799000.0,5510730000.0,2023613000.0,,2036094000.0,6002936000.0,8039030000.0,6002936000.0,,,8039030000.0,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,13763337000.0,,,,,,,,,,,,1044378000.0,14807715000.0,7756415000.0,,,,,,1149279000.0,469405000.0,1736856000.0,11111955000.0,3695760000.0,,48073000.0,7221000.0,721513000.0,68630000.0,217526000.0,,,1062963000.0,8508552000.0,44971000.0,,34971000.0,,2346909000.0,10900432000.0,-9837469000.0,,,,19131453000.0,,,19131453000.0,12541120000.0,1859282000.0,,591663000.0,14400402000.0,4731051000.0,-27208000.0,-1437866000.0,7440802000.0,6002936000.0,7440802000.0,6002077000.0,7437045000.0,6002936000.0,定期报告,是,20100416,CNY,合并期末,2020-03-13T14:58:48
20080930,,10136627000.0,,,,,,,,,,,,1994421000.0,12131048000.0,5632454000.0,,,,,,831144000.0,396673000.0,1829958000.0,8690229000.0,3440819000.0,,28451000.0,5046000.0,711802000.0,,,,,745299000.0,6613984000.0,10000000.0,,,,1232000.0,6625216000.0,-5879917000.0,,,,14304476000.0,,87804000.0,14392280000.0,7809764000.0,1070799000.0,,596835000.0,9477398000.0,4914882000.0,,2475784000.0,7930843000.0,10406627000.0,7930843000.0,,,10406627000.0,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,6669628000.0,,,,,,,,,,,27105000.0,1497226000.0,8193959000.0,3489604000.0,,,,,,545691000.0,222198000.0,1125654000.0,5383147000.0,2810812000.0,,27951000.0,5046000.0,190791000.0,,,,,223788000.0,4251490000.0,10000000.0,,,,910000.0,4262400000.0,-4038612000.0,,,,8222209000.0,,67880000.0,8290089000.0,4092757000.0,683816000.0,,392833000.0,5169406000.0,3120683000.0,-2000.0,1892883000.0,7930843000.0,9823726000.0,7930843000.0,,,9823726000.0,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T14:58:48
20080331,,3490656000.0,,,,,,,,,,,1888000.0,563056000.0,4055600000.0,1884319000.0,,,,,,320730000.0,123720000.0,722144000.0,3050913000.0,1004687000.0,,,,73000.0,,,,,73000.0,1205837000.0,10000000.0,,,,635000.0,1216472000.0,-1216399000.0,,,,3016907000.0,,1533000.0,3018440000.0,1471546000.0,211078000.0,,181292000.0,1863916000.0,1154524000.0,,942812000.0,7510616000.0,8453428000.0,7510616000.0,,,8453428000.0,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,13858919000.0,,,,,,,,,,,,1643090000.0,15502009000.0,9981217000.0,,,,,,790213000.0,422502000.0,1398971000.0,12592903000.0,2909106000.0,,36751000.0,6417000.0,1338255000.0,,115983000.0,,,1497406000.0,6262257000.0,4362000.0,,79984000.0,,1424730000.0,7771333000.0,-6273927000.0,,,,14345836000.0,,,14345836000.0,10258887000.0,1064440000.0,,,11777429000.0,2568407000.0,-18955000.0,-815369000.0,8256171000.0,3757000.0,945000.0,7437045000.0,8255226000.0,7440802000.0,定期报告,是,20090430,CNY,合并期末,2020-03-13T14:58:48
20070930,,10182271000.0,,,,,,,,,,,4405875.0,5023571000.0,15205842000.0,5500356000.0,,,,,,742475000.0,445274000.0,5641039000.0,12329144000.0,2876698000.0,,,6416000.0,604032000.0,,,,,610448000.0,3647510000.0,4362000.0,,,,408000.0,3652280000.0,-3041832000.0,,,,7378013000.0,,77000.0,7378090000.0,6820624000.0,703660000.0,,369804000.0,7894088000.0,-515998000.0,,-681132000.0,9531856000.0,8850724000.0,9531856000.0,,,8850724000.0,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,6465445000.0,,,,,,,,,,,1178000.0,4378223000.0,10844846000.0,3264342000.0,,,,,,504149000.0,297855000.0,5092020000.0,9158366000.0,1686480000.0,,,,491421000.0,,,,,491421000.0,2494488000.0,3862000.0,,,,312000.0,2498662000.0,-2007241000.0,,,,6241068000.0,,59000.0,6241127000.0,5184900000.0,546614000.0,,279026000.0,6010540000.0,230587000.0,,-90174000.0,9531856000.0,9441682000.0,9531856000.0,,,9441682000.0,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,3409350617.0,,,,,,,,,,,,447952946.0,3857303563.0,1628417142.0,,,,,,260590725.0,84502030.0,559651308.0,2533161205.0,1324142358.0,,,,26975.0,,,,,26975.0,1296957850.0,,,,,293179.0,1297251029.0,-1297224054.0,,,,1666452836.0,,41061.0,1666493897.0,1769849971.0,184353479.0,,452533713.0,2406737163.0,-740243266.0,,-713324963.0,9531802766.0,8818477803.0,9531802766.0,,,8818477803.0,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,12094498000.0,,,,,,,,,,,,1769041000.0,13863539000.0,5851960000.0,,,,,,759765000.0,730085000.0,1521856000.0,8863666000.0,4999873000.0,,31050000.0,5049000.0,30895000.0,,,,,66994000.0,2930129000.0,42637000.0,,,,576753000.0,3549519000.0,-3482525000.0,,4106000000.0,6000000.0,10217305000.0,,885648240.0,14323305000.0,8019304000.0,1085448000.0,,4713602740.0,12955937000.0,1367368000.0,-32139000.0,2852577000.0,5403594000.0,945000.0,1557000.0,8255226000.0,5402037000.0,8256171000.0,定期报告,是,20080325,CNY,合并期末,2020-03-13T14:58:48
20060930,,9129573087.0,,,,,,,,,,,30593465.0,1843685468.0,11003852020.0,5078200946.0,,,,,,531674334.0,384369787.0,2431716810.0,8425961877.0,2577890143.0,,30000000.0,6274433.0,382586.0,,394761.0,,,37051780.0,1798807613.0,72000000.0,,,,663063.0,1871470676.0,-1834418896.0,,4100000000.0,,6257274233.0,,1045976275.0,11403250508.0,8134672388.0,791931877.0,,789232467.0,9715836732.0,1687413776.0,,2430885023.0,5792487997.0,8223373020.0,5792487997.0,,,8223373020.0,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,5743801508.0,,,,,,,,,,,3208000.0,1026168022.0,6773177530.0,3219533017.0,,,,,,349757116.0,281897374.0,1624619250.0,5475806757.0,1297370773.0,,30000000.0,6009233.0,147482.0,,,,,36156715.0,1156735351.0,24000000.0,,,,,1180735351.0,-1144578636.0,,4100000000.0,,4951606001.0,,876767551.0,9928373552.0,7046672388.0,574935048.0,,605476620.0,8227084056.0,1701289496.0,,1854081633.0,5792487997.0,7646569630.0,5792487997.0,,,7646569630.0,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T14:58:48
20060331,,2838643224.0,,,,,,,,,,,1320000.0,181659572.0,3021622796.0,1908864901.0,,,,,,349320674.0,159766810.0,463445876.0,2881398262.0,140224534.0,,,,140060455.0,,151706.0,,,140212161.0,636106990.0,,,,,25005.0,636131994.0,-495919833.0,,,,2472862260.0,,,2472862260.0,2329770805.0,208706354.0,,332745981.0,2871223140.0,-398360880.0,,-754056180.0,5792487997.0,5038431817.0,5792487997.0,,,5038431817.0,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,10117492386.0,,,,,,,,,,,34404896.0,11039818607.0,21191715889.0,4481482070.0,,,,,,702009717.0,477143247.0,12517829254.0,18178464288.0,3013251601.0,,75700000.0,1630378.0,2958427.0,,,,,80288805.0,3831991904.0,30000000.0,,,,83483.0,3862075387.0,-3781786582.0,,1517004801.0,,8639153317.0,,620414560.0,10776572678.0,5148348743.0,1008005089.0,,1313443328.0,7469797160.0,3306775518.0,,2538240537.0,3079679541.0,5617920078.0,3079679541.0,,,5617920078.0,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,7282360120.0,,,,,,,,,,,5628777.0,361190188.0,7649179085.0,5366205260.0,,,,,,510279142.0,256004641.0,739527087.0,6872016130.0,777162955.0,,7500000.0,791275.0,2905204.0,,986624.0,,,12183103.0,1576858180.0,45905100.0,,,,1047885.0,1623811165.0,-1611628062.0,,,,5797328105.0,,140038839.0,5937366944.0,4367135012.0,638402028.0,,712015811.0,5717552851.0,219814093.0,,-614651014.0,3149786832.0,2535135818.0,3149786832.0,,,2535135818.0,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,4518005713.0,,,,,,,,,,,,299800560.0,4817806273.0,3324528465.0,,,,,,354554466.0,161850265.0,560595701.0,4401528897.0,416277376.0,,7500000.0,591275.0,2095621.0,,467218.0,,,10654114.0,589166763.0,,,,,950339.0,590117102.0,-579462988.0,,,,3889879958.0,,50002204.0,3939882162.0,3699303900.0,421778353.0,,535185200.0,4656267453.0,-716385291.0,,-879570903.0,3149786832.0,2270215929.0,3149786832.0,,,2270215929.0,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T14:58:48
20050331,,2229581212.0,,,,,,,,,,,28777.0,288465140.0,2518075129.0,1619301778.0,,,,,,175144092.0,111017577.0,489159692.0,2394623139.0,123451990.0,,,200000.0,2965522.0,,344828.0,,,3510350.0,210152657.0,45905100.0,,,,772401.0,256830158.0,-253319808.0,,,,1650270560.0,,2204.0,1650272764.0,1849266120.0,124299111.0,,318891683.0,2292456914.0,-642184150.0,,-772051968.0,3149786832.0,2377734864.0,3149786832.0,,,2377734864.0,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,8728399480.0,,,,,,,,,,,14891646.0,905696083.0,9648987209.0,4760980213.0,,,,,,512848558.0,357765429.0,823149927.0,6454744127.0,3194243082.0,,275600000.0,7387310.0,139656156.0,,841125.0,,,423484591.0,2703356730.0,178175991.0,,,,11254312.0,2892787033.0,-2469302442.0,,735502.0,,6350656882.0,,,6351392384.0,4993477973.0,1260849848.0,,685756728.0,6940084549.0,-588692165.0,-2867.0,136245608.0,2943433933.0,3079679541.0,2943433933.0,,,3079679541.0,定期报告,是,20050429,CNY,合并期末,2020-03-13T14:58:48
20040930,,6090101900.0,,,,,,,,,,,,53405872.0,6143507772.0,3636441675.0,,,,,,320808445.0,220434102.0,591752029.0,4769436251.0,1374071521.0,,243183162.0,5305352.0,15993915.0,,328869.0,,,264811298.0,1619719536.0,7036700.0,,,,3199726.0,1629955962.0,-1365144664.0,,,,3363015825.0,,,3363015825.0,3974470621.0,507696167.0,,417178993.0,4899345781.0,-1536329956.0,,-1527403099.0,2943433933.0,1416030834.0,2943433933.0,,,1416030834.0,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,3608693016.0,,,,,,,,,,,,337615366.0,3946308382.0,2277721485.0,,,,,,189441444.0,119946843.0,335972870.0,2923082641.0,1023225741.0,,-1735148.0,3610524.0,1817628.0,,284575.0,,,3977579.0,1117415057.0,3426700.0,,,,1491545.0,1122333302.0,-1118355723.0,,,,2927015825.0,,,2927015825.0,3374317659.0,329456092.0,,254944533.0,3958718283.0,-1031702458.0,,-1126832440.0,2943433933.0,1816601493.0,2943433933.0,,,1816601493.0,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T14:58:48
