报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,10040459667.81,10040459667.81,,,,,,9523216077.86,7398760128.26,,,,,,,,,49845674.79,677935380.83,635743377.72,789262141.11,-28330624.85,21780542.88,,306161838.48,2981032.23,,,,109076157.79,,,,88078371.41,-941834.66,-15238054.87,,5996424.31,1010376492.41,18064360.5,,15485808.1,,1012955044.81,182921371.51,,830033673.3,830033673.3,,461619148.37,,368414524.93,-1232506.41,-1232506.41,-5069062.65,,,-5069062.65,,3836556.24,,,,,,,,,3836556.24,,,828801166.89,460386641.96,368414524.93,0.25,0.25,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T17:07:12
20230630,6984928705.93,6984928705.93,,,,,,6565009581.98,5075999087.23,,,,,,,,,37033259.38,477456876.73,441911692.74,548172693.09,-15564027.19,16305829.63,,303572641.24,391834.99,,,,229539411.26,,,,58678108.59,-2819255.88,-19763330.61,,84654.0,989211352.55,13464411.35,,9766439.36,,992909324.54,172694379.29,,820214945.25,820214945.25,,526140460.53,,294074484.72,1560853.67,1560853.67,-2956807.71,,,-2956807.71,,4517661.38,,,,,,,,,4517661.38,,,821775798.92,527701314.2,294074484.72,0.28,0.28,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T17:47:03
20230331,3505923338.82,3505923338.82,,,,,,3391406420.89,2519075371.64,,,,,,,,,18678024.03,266044381.5,252702659.76,329592200.62,5313783.34,5476706.57,,35679999.18,-995427.11,,,,327842884.89,,,,31594047.83,-7305574.91,-2171819.86,,-7114.44,500149340.62,1196087.87,,823579.47,,500521849.02,137732494.3,,362789354.72,362789354.72,,245693973.22,,117095381.5,-3629865.02,-3629865.02,-787498.61,,,-787498.61,,-2842366.41,,,,,,,,,-2842366.41,,,359159489.7,242064108.2,117095381.5,0.13,0.13,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T17:57:04
20221231,19314075224.97,19314075224.97,,,,,,17034879535.41,14243524871.39,,,,,,,,,77699841.89,920862576.79,796296509.04,1036749488.2,-40253751.9,20543489.23,,54890761.58,8295866.09,,,,60650141.7,,,,200662289.46,-27142822.34,-127599404.29,,1355781.21,2442012436.88,10661151.14,,29192994.77,,2423480593.25,361979707.78,,2061500885.47,2061500885.47,,1078413999.88,,983086885.59,25643962.08,25643962.08,13853509.86,,,13853509.86,,11790452.22,,,,,,,,,11790452.22,,,2087144847.55,1104057961.96,983086885.59,0.58,0.58,定期报告,是,20240416,CNY,合并期末,2023-03-30T20:17:05
20220930,13291450964.14,13291450964.14,,,,,,11977814548.42,9870535440.45,,,,,,,,,51597963.66,697396605.19,600561594.15,773474119.38,-15751174.41,32569147.14,,51424701.97,6511085.97,,,,-226701252.18,,,,116839029.21,-4285067.56,-66496712.48,,481141.12,1184898255.8,4276723.72,,4965828.54,,1184209150.98,207220704.16,,976988446.82,976988446.82,,360256247.95,,616732198.87,25499890.98,25499890.98,13414554.63,,,13414554.63,,12085336.35,,,,,,,,,12085336.35,,,1002488337.8,385756138.93,616732198.87,0.1944,0.1944,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T20:12:04
20220630,9198281080.47,9198281080.47,,,,,,8300696084.74,6798040876.94,,,,,,,,,37238855.29,498493863.59,428108229.1,540588974.0,-1774714.18,25024293.17,,51081525.63,6167909.63,,,,-106036320.2,,,,75836961.56,-3419121.72,-64763087.4,,254048.42,850539002.02,1917459.71,,2942270.63,,849514191.1,148266579.13,,701247611.97,701247611.97,,291632777.79,,409614834.18,17649791.97,17649791.97,11750460.61,,,11750460.61,,5899331.36,,,,,,,,,5899331.36,,,718897403.94,309282569.76,409614834.18,0.1574,0.1574,定期报告,未审计,20230831,CNY,合并期末,2022-08-19T19:47:04
20220331,4229116166.66,4229116166.66,,,,,,3892114535.49,3012367293.42,,,,,,,,,16829432.55,284872959.42,248327710.17,322801969.31,6915170.62,15861761.47,,3732891.67,2082273.74,,,,-19417821.58,,,,42435861.95,-407926.94,-12532931.33,,259367.13,351071072.07,424812.07,,1376968.68,,350118915.46,133037972.41,,217080943.05,217080943.05,,60165818.77,,156915124.28,11890961.73,11890961.73,12923496.13,,,12923496.13,,-1032534.4,,,,,,,,,-1032534.4,,,228971904.78,72056780.5,156915124.28,0.0325,0.0325,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T15:42:04
20211231,23515544220.26,23515544220.26,,,,,,20485687319.64,17557678664.12,,,,,,,,,79295378.02,851776734.98,805487417.13,1071829567.58,119619557.81,157368932.11,,68921606.69,9154431.53,,,,-405527019.22,,,,221460359.13,-124561480.54,-103400705.78,,6581954.43,2693331615.33,25454154.85,,13855648.74,,2704930121.44,460538706.61,,2244391414.83,2244391414.83,,1024723372.3,,1219668042.53,24973436.46,24973436.46,28176280.72,,,28176280.72,,-3202844.26,,,,,,,,,-3202844.26,,,2269364851.29,1049696808.76,1219668042.53,0.553,0.553,定期报告,是,20230331,CNY,合并期末,2022-03-30T18:47:04
20210930,14155751769.64,14155751769.64,,,,,,12394524854.27,10256080256.19,,,,,,,,,52764724.1,594620796.71,590916453.33,790716337.34,109426286.6,144460181.97,,52973128.58,-3834023.2,,,,-396976707.95,,,,140619839.99,-2570987.34,-50865847.99,,325739.58,1504732080.24,13720546.57,,-8369358.31,,1526821985.12,241247328.72,,1285574656.4,1285574656.4,,529976228.13,,755598428.27,27248715.89,27248715.89,28362341.11,,,28362341.11,,-1113625.22,,,,,,,,,-1113625.22,,,1312823372.29,557224944.02,755598428.27,0.286,0.286,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T15:52:04
20210630,9187890428.05,9187890428.05,,,,,,8103390567.49,6639425956.35,,,,,,,,,36250615.16,387710215.12,396414405.17,530504330.07,113085045.62,140097529.38,,52959904.5,-3847247.28,,,,-195544434.28,,,,97741590.17,-2309643.27,-51627452.28,,125897.5,985845722.9,13435105.91,,-11727958.72,,1011008787.53,160708561.84,,850300225.69,850300225.69,,361380004.7,,488920220.99,26721026.89,26721026.89,27965178.64,,,27965178.64,,-1244151.75,,,,,,,,,-1244151.75,,,877021252.58,388101031.59,488920220.99,0.195,0.195,定期报告,未审计,20220820,CNY,合并期末,2021-08-27T17:12:04
20210331,3726417630.14,3726417630.14,,,,,,3474425154.31,2653311888.05,,,,,,,,,16852733.7,256095617.67,225735888.42,310275766.3,12153260.17,31115648.81,,-9644544.22,-11194228.03,,,,300148188.43,,,,55344351.24,298999.54,1483365.48,,-315148.87,599307687.43,5318351.63,,1511873.92,,603114165.14,135896365.87,,467217799.27,467217799.27,,286672601.58,,180545197.69,23109237.59,23109237.59,22653905.01,,,22653905.01,,455332.58,,,,,,,,,455332.58,,,490327036.86,309781839.17,180545197.69,0.15,0.15,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T15:42:04
20201231,21812692364.86,21812692364.86,,,,,,19484562866.29,16534432102.09,,,,,,,,,79745131.75,930343809.3,709511490.8,1078334056.96,152196275.39,201911232.48,,455156695.78,5578805.6,,,,-470693801.39,,,,222961966.85,-10342295.58,-113733208.07,,2826479.92,2414305336.08,24932315.8,,46591333.48,,2392646318.4,314636203.07,,2078010115.33,2078010115.33,,1033631978.91,,1044378136.42,-12503947.53,-12503947.53,-1776429.28,,,-1776429.28,,-10727518.25,,,,,,,,,-10727518.25,,,2065506167.8,1021128031.38,1044378136.42,0.56,0.56,定期报告,是,20220331,CNY,合并期末,2021-03-30T22:07:03
20200930,10869367918.74,10869367918.74,,,,,,9614191768.98,7533189710.37,,,,,,,,,48803521.32,538105259.06,596461017.39,807803509.48,89828751.36,119337209.18,,60621749.79,3374839.19,,,,-460851063.2,,,,126619794.6,10237083.98,-61194862.74,,-7219572.36,923389279.83,16287204.36,,19385350.42,,920291133.77,166867833.7,,753423300.07,753423300.07,,176215818.27,,577207481.8,107757.95,107757.95,-3028615.75,,,-3028615.75,,3136373.7,,,,,,,,,3136373.7,,,753531058.02,176323576.22,577207481.8,0.09,0.09,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T17:37:02
20200630,8819826977.53,8819826977.53,,,,,,8069250118.41,6679625960.46,,,,,,,,,33693562.96,347550942.94,424101564.05,530477508.29,53800579.71,80093406.33,,59504138.25,2257227.65,,,,-312858463.96,,,,82837053.21,-1529948.09,-57496038.15,,82615.86,521116216.24,11733379.45,,4965504.81,,527884090.88,48724846.02,,479159244.86,479159244.86,,81198916.35,,397960328.51,-1839950.33,-1839950.33,-3049806.54,,,-3049806.54,,1209856.21,,,,,,,,,1209856.21,,,477319294.53,79358966.02,397960328.51,0.0436,0.0436,定期报告,未审计,20210828,CNY,合并期末,2020-08-21T18:17:03
20200331,3924835384.25,3924835384.25,,,,,,3927948869.49,3181032311.26,,,,,,,,,13021364.15,169315838.71,240001579.52,297878424.59,26699351.26,42187418.66,,-238581.55,-238581.55,,,,-425346900.44,,,,44335760.23,-181330.97,-2368372.58,,-22689.6,-386935600.15,6096982.44,,3755031.78,,-384593649.49,-25007459.74,,-359586189.75,-359586189.75,,-424286772.46,,64700582.71,1173665.87,1173665.87,,,,,,1173665.87,,,,,,,,,1173665.87,,,-358412523.88,-423113106.59,64700582.71,-0.23,-0.23,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T21:42:03
20191231,33979133792.89,33979133792.89,,,,,,31546797181.0,28581210193.65,,,,,,,,,101145151.17,792456271.69,857107768.52,1133876281.28,81001514.69,143394257.53,,99307986.44,6102929.79,,,,446438482.28,,,,213784524.29,-249220392.62,-69213622.44,,59453106.05,2932886695.89,86357367.85,,24878987.76,,2994365075.98,571246838.05,,2423118237.93,2423118237.93,-7745980.36,1427951020.07,,995167217.86,3086636.87,3086636.87,1673991.41,,,1673991.41,,1412645.46,,,,,,,,,1412645.46,,,2426204874.8,1431037656.94,995167217.86,0.7667,0.7667,定期报告,是,20210331,CNY,合并期末,2020-04-24T22:27:03
20190930,19147532206.28,19147532206.28,,,,,,17484119509.09,15349370134.22,,,,,,,,,60871687.77,413569006.18,695003339.15,910650126.29,54655215.48,108989845.84,,87518620.86,2036973.96,,,,364572877.25,,,,105365510.12,-25427698.45,-101539949.73,,16349.62,2093918406.86,30117562.38,,6005203.28,,2118030765.96,394632807.71,,1723397958.25,1723397958.25,,1144936307.0,,578461651.25,2493442.23,2493442.23,,,,,,2493442.23,,,,,,,,,2493442.23,,,1725891400.48,1147429749.23,578461651.25,0.61,0.61,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,11913884375.86,11913884375.86,,,,,,10848825058.36,9453551851.38,,,,,,,,,42454181.49,264029476.31,458529867.54,599640164.34,30619517.3,67675370.84,,10611978.06,-168021.94,,,,271876007.13,,,,67253265.39,-5127573.4,-85255520.77,,37972.61,1324455446.52,13944855.25,,438078.75,,1337962223.02,237609512.19,,1100352710.83,1100352710.83,,681059779.68,,419292931.15,145350.53,145350.53,,,,,,145350.53,,,,,,,,,145350.53,,,1100498061.36,681205130.21,419292931.15,0.3657,0.3657,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,5352692673.68,5352692673.68,,,,,,5052855545.5,4266071381.99,,,,,,,,,23093024.43,141381939.78,292678664.36,313366157.25,16264377.69,33183654.1,,-520454.73,-520454.73,,,,477547036.05,,,,26301793.01,-15935002.24,,,3744.25,787234244.52,2391921.28,,244767.63,,789381398.17,112084067.78,,677297330.39,677297330.39,,512500228.76,,164797101.63,-1115711.9,-1115711.9,,,,,,-1115711.9,,,,,,,,,-1115711.9,,,676181618.49,511384516.86,164797101.63,0.28,0.28,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,27940083194.12,27940083194.12,,,,,,24634020889.06,22235499345.56,,,,,,,,,105772147.15,622688186.5,708082552.42,935181101.39,26797556.04,102904581.55,,309137590.79,8030579.21,,,,-348011100.36,,,,204996457.11,-71092136.91,,,-1589052.89,3399504062.8,7937568.74,,55827513.49,,3351614118.05,579247580.16,,2772366537.89,2772366537.89,,1617999798.23,,1154366739.66,1205144.11,1205144.11,,,,,,1205144.11,,,,,,,,,1205144.11,,,2773571682.0,1619204942.34,1154366739.66,0.8725,0.872,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,23105931546.2,23105931546.2,,,,,,20999957799.97,19352902331.57,,,,,,,,,61689468.43,316192457.84,510931125.18,747630366.63,10612050.32,82895907.25,,53210203.63,2354068.73,,,,-295130731.9,,,,121848702.3,-85754762.47,,,-1438623.78,1898708534.01,17137809.9,,3448341.22,,1912398002.69,354409663.29,,1557988339.4,1557988339.4,,854418898.32,,703569441.08,-2942251.28,-2884993.75,,,,,,-2884993.75,,,,,,,,,-2884993.75,,-57257.53,1555046088.12,851533904.57,703512183.55,0.46,0.46,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,15577133158.82,15577133158.82,,,,,,14140190467.24,13039867548.46,,,,,,,,,39829825.72,196693700.33,337061911.92,516992117.51,9745363.3,53215693.71,,13282060.15,2508379.17,,,,-400286619.86,,,,65794293.03,-74266781.66,,,109656.31,1041575299.55,16756732.73,,3155377.44,,1055176654.84,189225934.38,,865950720.46,865950720.46,,377852086.67,,488098633.79,-426721.55,-540165.76,,,,,,-540165.76,,,,,,,,,-540165.76,,113444.21,865523998.91,377311920.91,488212078.0,0.2028,0.2028,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,5471331192.95,5471331192.95,,,,,,5020050545.48,4394117470.38,,,,,,,,,18559524.55,91952153.11,241368882.61,254698498.19,14590697.18,,,396543.47,396543.47,,,,-122639824.7,,,,43087722.84,,,,29691.29,372154780.37,5575809.46,,637104.79,,377093485.04,79471839.17,,297621645.87,297621645.87,,101209969.9,,196411675.97,1270219.58,1270219.58,,,,,,1270219.58,,,,,,,,,1270219.58,,,298891865.45,102480189.48,196411675.97,0.05,0.05,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,29754491182.22,29754491182.22,,,,,,27046951275.74,24998194856.62,,,,,,,,,93176335.08,252822875.44,671777074.03,946494566.12,821033.57,101501961.01,,46559383.76,3053343.32,,0.0,,140610545.6,,,,141690544.95,,,,7452759.14,3043853139.93,50085822.19,,11904106.79,,3082034855.33,643677077.08,,2438357778.25,2438357778.25,0.0,1556572487.37,,881785290.88,-247919.58,-184904.68,,,,,,-184904.68,,,,,,,,,-184904.68,,-63014.9,2438109858.67,1556387582.69,881722275.98,0.84,0.84,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,20493630711.79,20493630711.79,,,,,,18682831038.37,17113833264.52,0.0,,0.0,0.0,0.0,0.0,0.0,,62122357.35,206903333.97,532119897.56,674971894.9,3047884.89,75934196.36,0.0,12587670.15,2720185.19,,0.0,,109885112.5,,,,91998822.38,,,,4811524.43,2030082802.88,23963988.33,5661271.3,10571245.84,849746.87,2043475545.0,368488724.0,,1674986821.0,1674986821.0,,1122314446.0,,552672375.3,2747955.79,2747955.79,,,,,,2747955.79,,,,,,,,,2747955.79,2333.34,,1677734777.0,1125062402.0,552672375.3,0.61,0.61,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,13537308525.26,13537308525.26,,,,,,12347834658.23,11326280907.18,,,,,,,,,40434605.1,,334033766.64,579091096.02,505940.51,,,12325607.98,-683977.38,,,,-74272146.68,,,,30366044.91,,,,4480363.24,1162373736.48,17250630.96,5124415.1,9329850.85,644051.86,1170294516.59,233119149.33,,937175367.26,937175367.26,,581177350.07,,355998017.19,1051283.56,1051283.56,,,,,,1051283.56,,,,,,,,,1048950.22,2333.34,,938226650.82,582228633.63,355998017.19,0.31,0.31,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,5487146750.4,5487146750.4,,,,,,5141140999.66,4648175408.63,,,,,,,,,15396181.12,,174306742.68,279197163.41,4540936.26,,,-346243.74,-346243.74,,,,267317735.9,,,,21152328.05,,,,4531015.47,638660586.42,4685117.35,4648136.31,565019.16,407902.82,642780684.61,132938299.3,,509842385.31,509842385.31,,395612455.62,,114229929.69,617108.38,617108.38,,,,,,617108.38,,,,,,,,,617108.38,,,510459493.69,396229564.0,114229929.69,0.21,0.21,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,25613776557.12,25613776557.12,,,,,,23057160537.88,21233245054.64,,,,,,,,,85148546.51,,527426576.02,1167253413.62,7937838.01,,,14733158.61,202705.69,,0.0,,,,,,0.0,,,,-1546546.57,2569802631.28,202819534.32,351228.34,2225272.24,1897774.91,2770396893.36,561437805.35,,2208959088.01,2208959088.01,0.0,1535939776.89,,673019311.12,-2553871.87,-2553871.87,,,,,,-2553871.87,,,,,,,,,-2553871.87,,,2206405216.14,1533385905.02,673019311.12,0.83,0.83,定期报告,是,20180322,CNY,合并期末,2020-03-13T16:00:40
20160930,16345230917.63,16345230917.63,,,,,,14688641105.86,13490955296.17,,,,,,,,,44598491.21,,391473174.76,715117560.85,4981377.25,,,9184351.57,-1429048.43,,,,,,,,,,,,,1665774163.34,105133319.15,142848.32,2553678.83,1232526.73,1768353803.66,374574889.49,,1393778914.17,,,944065057.35,,449713856.82,-82703.1,-82703.1,,,,,,-82703.1,,,,,,,,,-82703.1,,,1393696211.07,943982354.25,449713856.82,0.51,0.51,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,10893769972.66,10893769972.66,,,,,,9811988448.73,9029664533.04,,,,,,,,,28231309.63,,224540703.71,488691703.83,1399083.7,,,9428675.08,-1351324.92,,,,,,,,,,,,,1091210199.01,58417666.91,84454.24,1291154.55,642101.99,1148336711.37,259022617.83,,889314093.54,,,617330522.06,,271983571.48,-155779.63,-155779.63,,,,,,-155779.63,,,,,,,,,-155779.63,,,889158313.91,617174742.43,271983571.48,0.33,0.33,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T16:00:40
20160331,4134765904.43,4134765904.43,,,,,,3580925895.32,3213025754.06,,,,,,,,,11247369.97,,115183807.45,231716182.27,824660.21,,,-1311116.72,-1311116.72,,,,,,,,,,,,,552528892.39,19707644.8,137765.61,201295.67,95188.91,572035241.52,103227599.97,,468807641.55,,,368601525.49,,100206116.06,,,,,,,,,,,,,,,,,,,,468807641.55,368601525.49,100206116.06,0.2,0.2,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
