报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,721253679.8,,,21098866.67,,,412347821.29,23786500.0,388561321.29,130528888.35,42754072.77,,617856.57,,,,,,,,,2264162.75,129594841.1,,,,,1757293.53,1461599626.26,,,,,,,,,,,,,,,,,,65223208.2,,,,,469309777.24,,,,,,148605622.59,,,9416284.98,,9550458.38,32570749.9,734676101.29,2196275727.55,,15000000.0,,,,3466290.0,,406458239.54,268667858.01,137790381.53,,3518120.53,,,11657527.83,13487039.93,,500.0,,,,15146821.95,,,,,,,,,,,,,,,424235.53,469158275.31,,,,,,,,,,,,9684626.5,8991337.83,,18675964.33,487834239.64,,202355964.0,,,,1014529196.63,13604500.0,,,23250910.42,,,469134780.41,,,1695666351.46,12775136.45,1708441487.91,2196275727.55,定期报告,未审计,20231018,CNY,合并期末,2023-10-17T17:10:03
20230630,,723006093.9,,,20768200.0,,,395097180.68,15724202.43,379372978.25,155697101.69,31141232.26,,746647.54,,,,,,,,725175.84,1471823.38,99086112.62,,,,,2116321.72,1428384066.25,,,,,,,,,,,,,,851728864.81,365988274.16,485740590.65,,42905576.5,35250309.41,7655267.09,485740590.65,,485740590.65,,,,,,149506666.04,,,9789205.88,,11208258.81,15759980.25,714910278.13,2143294344.38,,15000000.0,,,,2605884.0,,414201846.67,276566583.69,137635262.98,,2741038.67,,,9064261.61,10925997.4,,500.0,,,21733022.02,21733522.02,,,,,,,,,,,,,,,347046.85,476619597.22,,,,,,,,,,,,10039762.39,9199313.57,,19239075.96,495858673.18,,202421464.0,,,,1013968796.2,19520050.0,,,23250910.42,,,415109554.52,,,1635230675.14,12204996.06,1647435671.2,2143294344.38,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:20:03
20230331,,434510552.95,,,20398000.0,,,416823200.27,25576119.01,391247081.26,146871845.73,30971525.65,,1146591.74,,,,,,,,,2967841.85,145177064.99,,,,,6996256.04,1204716287.48,,,,,,,,,,,,,,,,,,37109659.08,,,,,484453593.7,,,,,,119656042.23,,,10970043.8,,14096749.37,11423446.53,677709534.71,1882425822.19,,,,,,204469.4,,482168258.51,335313934.51,146854324.0,,5532838.25,,,7383633.37,7175027.56,,500.0,,,,21462547.73,,,,,,,,,,,,,,,529631.62,524456406.44,,,,,,,,,,,,10394898.28,9401359.31,,19796257.59,544252664.03,,183860000.0,,,,765846769.07,19520050.0,,,23250910.42,,,373099964.6,,,1326537594.09,11635564.07,1338173158.16,1882425822.19,定期报告,未审计,20230525,CNY,合并期末,2023-04-26T20:15:04
20221231,,540503076.84,,,11085058.87,,,349717810.1,27997603.6,321720206.5,181111588.92,27237284.99,,879499.6,,,,,,,,752265.59,1631765.19,157052309.13,,,,,7202107.49,1275541001.53,,,,,,,,,,,,,,830956088.05,328840873.52,502115214.53,,19837480.59,19837480.59,,502115214.53,,502115214.53,,,,,,120378654.17,,,12150881.72,,13176030.81,2028858.6,669687120.42,1945228121.95,,,,,,178404.0,,525395870.23,369782288.78,155613581.45,,3251245.33,,,12668091.63,7258791.27,,500.0,,,21118635.59,21119135.59,,,,,,,,,,,,,,,297490.69,570169028.74,,,,,,,,,,,,10155375.63,9693037.96,,19848413.59,590017442.33,,183860000.0,,,,764291042.39,19878950.0,,,23250910.42,,,392327182.72,,,1343850185.53,11360494.09,1355210679.62,1945228121.95,定期报告,是,20240308,CNY,合并期末,2023-02-27T20:05:05
20220930,,405958373.93,,,121603345.05,,,379233208.37,32893836.12,346339372.25,178791652.45,29023154.0,,876536.01,,,,,,,,,2809815.21,171842738.4,,,,,6728916.21,1295991203.62,,,,,,,,,,,,,,,,,,39324085.9,,,,,458959607.96,,,,,,121132436.27,,,14711101.9,,8855666.31,10368923.33,653351821.67,1949343025.29,,,,,,1228380.0,,572739095.79,431866923.74,140872172.05,,8505682.34,,,11924630.19,7964301.63,,500.0,,,,20359101.35,,,,,,,,,,,,,,,1028847.59,623750038.89,,,,,,,,,,,,10469023.71,2398245.35,,12867269.06,636617307.95,,183860000.0,,,,761096747.14,19846200.0,,,21026338.49,,,355466317.29,,,1301603202.92,11122514.42,1312725717.34,1949343025.29,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:50:05
20220630,,460349349.1,,,109110763.33,,,384208077.65,57523082.89,326684994.76,140234622.8,14384460.08,,869521.19,,,,,,,,1007536.92,1877058.11,177346932.38,,,,,6571562.0,1294082825.45,,,,,,,,,,,,,,779031253.68,309388902.7,469642350.98,,27051891.13,20343883.04,6708008.09,469642350.98,,469642350.98,,,,,,98401070.24,,,15948066.37,,8394153.92,19596318.21,639033850.85,1933116676.3,,,,,,,,571784616.39,405120441.89,166664174.5,,3827927.15,,,10133596.78,9064436.74,,500.0,,,20432717.14,20433217.14,,,,,,,,,,,,,,,424430.64,615668224.84,,,,,,,,,,,,10682671.79,2177734.06,,12860405.85,628528630.69,,183860000.0,,,,759909679.63,19846200.0,,,21026338.49,,,348643827.33,,,1293593645.45,10994400.16,1304588045.61,1933116676.3,定期报告,未审计,20220809,CNY,合并期末,2022-08-08T19:30:04
20220331,,585230915.98,,,45224837.8,,,283324877.88,27895254.52,255429623.36,164393974.44,31409078.64,,660677.02,,,,,,,,,3331960.06,150677959.03,,,,,5719176.36,1269312780.19,,,,,,,,,,,,,,,,,,16287846.41,,,,,473713927.89,,,,,,99031124.44,,,17720868.47,,7358151.61,14860125.2,628972044.02,1898284824.21,,,,,,,,490408044.9,374278193.12,116129851.78,,5222450.51,,,6530990.88,10209016.62,,500.0,,,,21329468.49,,,,,,,,,,,,,,,606896.55,534306867.95,,,,,,,,,,,,10993567.58,2205263.86,,13198831.44,547505699.39,,183860000.0,,,,757465717.12,20776200.0,,,21026338.49,,,398777698.38,,,1340353553.99,10425570.83,1350779124.82,1898284824.21,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:20:06
20211231,,666922972.8,,,98492.8,,,274902312.47,27385090.04,247517222.43,124197654.28,14231599.5,,1158752.82,,,,,,,,1724136.38,2882889.2,173497812.94,,,,,10030030.69,1266763764.68,,,,,,,,,,,,,,765413133.03,276741311.23,488671821.8,,4802148.92,4614226.21,187922.71,488671821.8,,488671821.8,,,,,,99662318.43,,,19543580.75,,6654389.04,16511954.75,635846213.69,1902609978.37,,,,,,,,537060889.91,362423728.72,174637161.19,,3196400.34,,,13577744.5,9147185.02,,500.0,,,713441.37,713941.37,,,,,,,,,,,,,,,398109.81,564094270.95,,,,,,,,,,,,11304463.37,2223031.44,,13527494.81,577621765.76,,182000000.0,,,,736920208.78,,,,21026338.49,,,375021482.39,,,1314968029.66,10020182.95,1324988212.61,1902609978.37,定期报告,是,20230228,CNY,合并期末,2022-04-27T18:20:06
20210930,,537660575.4,,,57500000.0,,,254259749.39,20989746.87,233270002.52,140128648.46,18374197.86,,918912.54,,,,,,,,,1776669.29,133838875.78,,,,,4573249.36,1148111965.54,,,,,,,,,,,,,,,,,,26550350.4,,,,,462644750.16,,,,,,94569447.64,,,6724328.41,,5221869.69,11091485.79,606802232.09,1754914197.63,,,,,,,,444885712.37,291920830.18,152964882.19,,6020547.82,,,10342727.93,5207696.46,,200.0,,,,1041512.05,,,,,,,,,,,,,,,688544.75,468186741.38,,,,,,,,,,,,4411226.28,2225439.51,,6636665.79,474823407.17,,182000000.0,,,,737100940.48,,,,13919480.94,,,337146040.91,,,1270166462.33,9924328.13,1280090790.46,1754914197.63,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T15:50:06
20210630,,695297015.16,,,,,,245479145.62,12551672.75,232927472.87,121031778.06,11394158.64,,1042500.25,,,,,,,,536429.77,1578930.02,102811355.75,,,,,4926275.72,1182518658.97,,,,,,,,,,,,,,629309085.29,258581705.21,370727380.08,,114506566.99,113871685.51,634881.48,370727380.08,,370727380.08,,,,,,95225531.07,,,7722200.38,,5247715.17,9277087.7,602706481.39,1785225140.36,,,,,,,,478977827.19,303692469.4,175285357.79,,3731102.07,,,8464349.06,15445802.57,,200.0,,,16227422.73,16227622.73,,,,,,,,,,,,,,,485043.27,523331746.89,,,,,,,,,,,,4493899.83,2242162.82,,6736062.65,530067809.54,,182000000.0,,,,736026406.26,,,,13919480.94,,,312297903.82,,,1244243791.02,10913539.8,1255157330.82,1785225140.36,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T21:20:05
20210331,,180052683.62,,,12010000.0,,,252736236.33,10384998.86,242351237.47,91575406.86,18293830.63,,660677.02,,,,,,,,2028222.82,2688899.84,103118525.85,,,,,914064.24,661389647.37,,,,,,,,,,,,,,614120994.55,245968400.44,368152594.11,,73925857.26,73738828.62,187028.64,368152594.11,,368152594.11,,,,,,95882211.1,,,4708411.75,,5334743.36,9367697.29,557371514.87,1218761162.24,,73360000.0,,,,,,437484774.61,320026455.39,117458319.22,,3613706.19,,,5156945.22,17949577.96,177102.46,200.0,,,922138.47,1099440.93,,,,,,,,,,,,,,2750000.0,437721.0,541852165.91,,50435000.0,,,,,,,,,,4576573.38,2258968.65,,57270542.03,599122707.94,,136500000.0,,,,185213566.65,,,,13919480.94,,,273430580.63,,,609063628.22,10574826.08,619638454.3,1218761162.24,招股说明书/意向书,未审计,20210601,CNY,合并期末,2021-06-01T01:10:04
20201231,,206267937.97,,,,,,176550685.74,26329374.55,150221311.19,126947175.11,11371334.5,,563212.74,,,,,,,,2948205.53,3511418.27,96389543.43,,,,,5825644.91,626863739.93,,,,,,,,,,,,,,613502292.33,233054581.37,380447710.96,,65172107.7,64274159.2,897948.5,380447710.96,,380447710.96,,,,,,83665931.81,,,5754952.54,,4746152.15,13227888.7,553014743.86,1179878483.79,,75025487.16,,,,,,455047522.39,298005505.18,157042017.21,,4056910.46,,,9805356.6,9918922.93,177102.46,200.0,,,893930.29,1071232.75,,,,,,,,,,,,,,2750000.0,527398.35,558202830.64,,50435000.0,,,,,,,,,,4659246.93,2275609.44,,57369856.37,615572687.01,,136500000.0,,,,185213566.65,,,,13919480.94,,,218604710.57,,,554237758.16,10068038.62,564305796.78,1179878483.79,定期报告,是,20220428,CNY,合并期末,2021-06-01T01:10:04
20200630,,152535124.63,,,,,,226129589.77,43373472.83,182756116.94,83753998.89,12721955.16,,,,,,,,,,,1648143.6,76482989.32,,,,,2006514.15,555278315.52,,,,,,,,,,,,,,,,,,10256800.39,,,,,317248271.94,,,,,,84349554.23,,,4252118.88,,5198282.09,7926700.55,429231728.08,984510043.6,,142021000.0,,,,,,323984521.64,225918068.53,98066453.11,,2631084.65,,,5806168.11,5625068.96,,,,,,598565.03,,,,,,,,,,,,,,1000000.0,339413.63,482005822.02,,18840000.0,,,,,,,,,,4824593.73,2309078.14,,25973671.87,507979493.89,,136500000.0,,,,183960644.97,,,,11054885.9,,,134598383.78,,,466113914.65,10416635.06,476530549.71,984510043.6,招股说明书(申报稿),是,20201211,CNY,合并期末,2020-12-11T21:10:03
20191231,,150381176.71,,,,,,199154782.94,44704652.51,154450130.43,56877911.52,9348627.55,,310553.61,,,,,,,,410379.03,720932.64,86999912.4,,,,,10495553.9,513978897.66,,,,,,,,,,,,,,530966249.88,197455667.75,333510582.13,,1066166.46,1066166.46,,333510582.13,,333510582.13,,,,,,80518935.37,,,7204335.49,,4776064.39,3735367.31,430811451.15,944790348.81,,160073699.0,,,,,,321130954.94,187222758.26,133908196.68,5010796.83,,,,7607002.03,1590844.58,298549.94,200.0,,,310753.47,609503.41,,,,,,,,,,,,,,,,496022800.79,,,,,,,,,,,,4990135.96,2342502.68,,7332638.64,503355439.43,,136500000.0,,,,181008359.14,,,,11054885.9,,,103045662.38,,,431608907.42,9826001.96,441434909.38,944790348.81,招股说明书/意向书,是,20210601,CNY,合并期末,2020-12-13T18:40:03
20181231,,178151890.7,,,,,,252774312.52,83187873.41,169586439.11,,14732576.37,,,,,,,,,,,6631220.78,78129387.35,,,,,3253275.09,533672662.81,,,,,,,,,,,,,,,,,,7861957.38,,,,,266700610.73,,,,,,78190362.54,,,7481628.7,,5344710.21,1483988.1,367063257.66,900735920.47,,170834000.0,,,,,,371489221.82,283126452.78,88362769.04,5444024.39,,,,8486858.22,4578026.9,,,,,,1565434.57,,,,,,,,,,,,,,,,562397565.9,,,,,,,,,,,,5320574.88,2408267.9,,7728842.78,570126408.68,,126000000.0,,,,118662679.5,,,,6081894.11,,,67065354.57,,,317809928.18,12799583.61,330609511.79,900735920.47,招股说明书/意向书,是,20210601,CNY,合并期末,2020-12-13T17:20:02
20171231,,202956432.33,,,,,,328950982.44,156813873.98,172137108.46,,11622823.6,,,,,,,,,,,32859019.28,81546385.26,,,,,27108289.15,685043932.06,,,,,,,,,,,,,,,,,,20083798.55,,,,,195129828.48,,,,,,67675736.37,,,4418901.15,,3793911.48,16945535.44,308047711.47,993091643.53,,292355000.0,,,,,,413312648.46,339005669.37,74306979.09,2256785.58,,,,3538895.44,4079568.17,,,,,,1135358.81,,,,,,,,,,,,,,,,716678256.46,,,,,,,,,,,,5651295.6,2499584.46,,8150880.06,724829136.52,,117275127.0,,,,68624024.39,,,,10842969.4,,,27808896.38,,,224551017.17,43711489.84,268262507.01,993091643.53,招股说明书(申报稿),是,20201211,CNY,合并期末,2020-12-13T18:40:03
20140630,,74685254.62,,,60000000.0,,,56640099.93,805514.4,55834585.53,,10328493.0,,,,,,,,,,206453759.25,206453759.25,,,,,,,486761273.54,,,,,,,,45377613.5,,,,,,154557282.54,69287332.54,85269950.0,632731.01,,,,84637218.99,,84637218.99,,,,,,1332989.01,,,314742.7,,5196268.11,,136858832.31,623620105.85,,174022770.88,,,,,,136930936.68,118817423.43,18113513.25,2063397.94,,,,868274.19,4213565.6,,,,,20642722.34,20642722.34,,,,,,,,,,,,,,,,338741667.63,,,55000000.0,,,,,,,,,,,300000.0,55300000.0,394041667.63,,39321963.67,,,,6496796.76,,,,4103493.16,,,179656184.63,,,229578438.22,,229578438.22,623620105.85,其他,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,110443937.84,,,,,,93534584.19,22195595.83,71338988.36,,10011767.46,,,,,,,,,,246248439.2,246248439.2,126962954.67,,,,,,587201683.36,,,,,,,,40067685.94,,,,,,153189771.52,67100086.9,86089684.62,632731.01,,,,85456953.61,,85456953.61,,,,,,1343489.01,,,638604.13,,5196268.11,,132703000.8,719904684.16,,198764498.97,,,,,,210687821.39,198280464.91,12407356.48,2663397.94,,,,831771.98,13083869.73,,,,,22139579.56,22139579.56,,,,,,,,,,,,,,,,448170939.57,,,55000000.0,,,,,,,,,,,300000.0,55300000.0,503470939.57,,39321963.67,,,,6496796.76,,,,4103493.16,,,166511491.0,,,216433744.59,,216433744.59,719904684.16,其他,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
