报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,620993333.48,620993333.48,,,,,,651213247.43,588138026.03,,,,,,,,,3546620.66,,5010699.03,45057284.86,-11273185.63,,,47591946.43,1029521.87,,,,,,,,,,,,,17372032.48,7876949.28,300.0,72988.56,72965.54,25175993.2,17507965.25,,7668027.95,,,7668027.95,,,-29368461.17,-29368461.17,,,,,,-29368461.17,,-29362645.46,,,,,,,-5815.71,,,-21700433.22,-21700433.22,,0.015,0.015,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,302735429.91,302735429.91,,,,,,320117274.19,290381741.76,,,,,,,,,1790000.62,,2478274.8,21004571.52,-4114294.01,,,28225271.55,614092.86,,,,,,,,,,,,,10843427.27,3229984.9,,13625.1,13625.1,14059787.07,9720075.44,,4339711.63,,,4339711.63,,,-17067416.37,-17067416.37,,,,,,-17067416.37,,-17115515.39,,,,,,,48099.02,,,-12727704.74,-12727704.74,,-0.01,-0.01,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,1210952548.57,1210952548.57,,,,,,1317382360.52,1154743462.84,,,,,,,,,7905969.24,,14067625.17,119496105.45,-30392840.6,,,23294636.54,1788818.78,,,,,,,,,,,,,-83135175.41,21159989.26,135925.51,83757.49,83643.89,-62058943.64,51532384.62,,-113591328.26,,,-113591328.26,,,9854344.17,9854344.17,,,,,,9854344.17,,9886627.82,,,,,,,-32283.65,,,-103736984.09,-103736984.09,,-0.22,-0.22,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,813672892.15,813672892.15,,,,,,867787284.87,768575330.45,,,,,,,,,5375106.42,,8141402.16,89405947.94,-16301766.91,,,19775234.46,995152.4,,,,,,,,,,,,,-34339158.26,12981052.25,57066.17,3751.62,3638.02,-21361857.63,16840667.7,,-38202525.33,,,-38202525.33,,,-10200120.06,-10200120.06,,,,,,-10200120.06,,-11309349.0,,,,,,,,,,-48402645.39,-48402645.39,,-0.08,-0.08,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,471623824.81,471623824.81,,,,,,505850180.68,434138124.26,,,,,,,,,3584141.74,,5101502.04,64664701.53,-6832620.68,,,20023663.46,541081.4,,,,,,,,,,,,,-14202692.41,5943159.74,52776.17,3751.62,3638.02,-8263284.29,13381225.81,,-21644510.1,,,-21644510.1,,,-11309349.0,-11309349.0,,,,,,-11309349.0,,-11309349.0,,,,,,,,,,-32953859.1,-32953859.1,,-0.043,-0.043,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,220802549.07,220802549.07,,,,,,235437160.13,196330525.66,,,,,,,,,1871598.85,,2517759.36,39411853.66,-2990166.63,,,8523364.78,252251.91,,,,,,,,,,,,,-6111246.28,2901713.18,,113.6,,-3209646.7,7762578.12,,-10972224.82,,,-10972224.82,,,-6729372.0,-6729372.0,,,,,,-6729372.0,,-6729372.0,,,,,,,,,,-17701596.82,-17701596.82,,-0.0217,-0.0217,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1131098580.37,1131098580.37,,,,,,1311276018.26,1087938001.98,,,,,,,,,8268522.42,,11201842.67,143098049.02,-27343517.2,,,258048643.57,1145653.96,,,,,,,,,,,,,77871205.68,24218052.93,4815825.02,70795.78,55689.54,102018462.83,54795871.86,,47222590.97,,,47222590.97,,,-14138969.1,-14138969.1,,,,,,-14138969.1,,-14138969.1,,,,,,,,,,33083621.87,33083621.87,,0.1,0.1,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,828332357.6,828332357.6,,,,,,881278165.28,775512458.28,,,,,,,,,6346486.46,,6687627.51,96379312.73,-16948049.35,,,50028314.42,781664.66,,,,,,,,,,,,,-2917493.26,19421697.93,,10013.88,,16494190.79,16609950.93,,-115760.14,,,-115760.14,,,-15533203.62,,,,,,,,,,,,,,,,,,,-15648963.76,-15648963.76,,0.0,0.0,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,576348010.06,576348010.06,,,,,,604944312.58,527913970.56,,,,,,,,,4563456.68,,4096726.2,75713852.63,-13929247.57,,,21908307.47,421730.17,,,,,,,,,,,,,-6687995.05,5976618.99,,10000.0,,-721376.06,7319888.2,,-8041264.26,,,-8041264.26,,,-1531360.83,,,,,,,,,,,,,,,,,,,-9572625.09,-9572625.09,,-0.02,-0.02,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,272192643.51,272192643.51,,,,,,280931649.22,254440488.03,,,,,,,,,1974216.45,,2008939.33,25549153.47,-5657265.59,,,919687.83,269687.83,,,,,,,,,,,,,-7819317.88,2853980.81,,,,-4965337.07,1505053.73,,-6470390.8,,,-6470390.8,,,12652904.27,,,,,,,,,,,,,,,,,,,6182513.47,6182513.47,,-0.02,-0.02,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,845114483.38,845114483.38,,,,,,958686543.64,809070880.87,,,,,,,,,7745312.89,,8566463.34,124751094.63,-389710.01,,,7428039.19,1177855.69,,,,,,,,,,,,,-106144021.07,11818453.86,,3333933.97,20497.4,-97659501.18,-16670613.59,,-80988887.59,,,-80988887.59,,,14372248.37,,,,,,,,,,,,,,,,,,,-66616639.22,-66616639.22,,-0.24,-0.24,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,554979545.43,554979545.43,,,,,,622213695.53,523559790.43,,,,,,,,,5720961.52,,5697471.91,80880655.36,3393433.14,,,5658731.22,721754.45,,,,,,,,,,,,,-61575418.88,7193610.63,,2256503.7,,-56638311.95,4121560.18,,-60759872.13,,,-60759872.13,,,11803612.24,,,,,,,,,,,,,,,,,,,-60759872.13,-60759872.13,,-0.18,-0.18,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,375432991.91,375432991.91,,,,,,400741324.31,336576764.17,,,,,,,,,3933220.4,,3823373.24,52925299.5,1070421.02,,,4523812.58,299087.54,,,,,,,,,,,,,-20784519.82,4743336.68,,10046.59,9996.59,-16051229.73,2685013.34,,-18736243.07,,,-18736243.07,,,9260263.28,,,,,,,,,,,,,,,,,,,-9475979.79,-9475979.79,,-0.06,-0.06,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,191211012.28,191211012.28,,,,,,186636782.17,166377330.51,,,,,,,,,1751176.11,,1620795.51,18733096.0,-1798978.51,,,3840499.75,268274.72,,,,0.0,,,,,,,,,8414729.86,2365906.12,,10046.59,,10770589.39,2166573.54,,8604015.85,,,8604015.85,,,13364993.46,,,,,,,,,,,,,,,,,,,21969009.31,21969009.31,,0.03,0.03,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,712893557.26,712893557.26,,,,,,682254753.43,591225114.92,,,,,,,,,7012444.48,,8191131.82,75484285.64,-7337055.2,,,6118515.24,3441206.34,,,,,,,,,,,,,36757319.07,24333800.91,,24171.44,21101.44,61066948.54,12151354.07,,48915594.47,,,48915594.47,,,-25256225.83,,,,,,,,,,,,,,,,,,,23659368.64,23659368.64,,0.15,0.15,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,497916667.75,497916667.75,,,,,,467400614.57,404514886.12,,,,,,,,,5272489.15,,5484409.0,51748404.77,-6037211.04,,,4703575.21,338880.01,,,,,,,,,,,,,35219628.39,17968018.28,,3269.91,,53184376.76,10507656.29,,42676720.47,,,42676720.47,,,7610975.03,,,,,,,,,,,,,,,,,,,50287695.5,50287695.5,,0.13,0.13,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,319182717.75,319182717.75,,,,,,297505664.4,261172573.17,,,,,,,,,3553081.05,,3444774.44,30654365.07,-4343761.14,,,3502158.53,97453.88,,,,,,,,,,,,,25179211.88,15619413.07,,1890.28,,40796734.67,8432757.98,,32363976.69,,,32363976.69,,,-4652388.45,,,,,,,,,,,,,,,,,,,27711588.24,27711588.24,,0.1,0.1,定期报告,未审计,20120803,CNY,合并期末,2020-03-13T16:00:40
20110331,204623191.07,204623191.07,,,,,,192728022.46,15542596.78,,,,,,,,,1701903.03,,1642378.13,13536802.96,-2920744.16,,,2372308.14,164545.12,,,,,,,,,,,,,14267476.75,3092589.15,,,,17360065.9,3168188.56,,14191877.34,,,14191877.34,,,3978657.09,,,,,,,,,,,,,,,,,,,18170534.43,18170534.43,,0.04,0.04,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,637801565.4,637801565.4,,,,,,619554401.31,527759192.27,,,,,,,,,6199691.62,,7928733.78,72431864.3,2705009.66,,,19165619.06,5925913.69,,,,,,,,,,,,,37412783.15,10595278.55,,90199.09,37842.92,47917862.61,7208591.39,,40709271.22,,,40709271.22,,,-16754346.56,,,,,,,,,,,,,,,,,,,23954924.66,23954924.66,,0.14,0.14,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,466927758.65,466927758.65,,,,,,443476385.07,386523075.83,,,,,,,,,4521026.17,,3760457.81,44945165.92,2109622.55,,,13072002.73,1211713.13,,,,,,,,,,,,,36523376.31,8974549.43,,2428.8,,45495496.94,8618802.32,,36876694.62,,,36876694.62,,,-5345003.64,,,,,,,,,,,,,,,,,,,31531690.98,31531690.98,,0.14,0.14,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,322369136.74,322369136.74,,,,,,308208839.07,273132795.71,,,,,,,,,3153374.16,,1815600.87,26403627.56,2175589.19,,,11883866.62,979077.01,,,,,,,,,,,,,26044164.29,4982567.16,,1107.68,,31025623.77,6167121.07,,24858502.7,,,24858502.7,,,-23136556.04,,,,,,,,,,,,,,,,,,,1721946.66,1721946.66,,0.1,0.1,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T16:00:40
20100331,135028979.97,135028979.97,,,,,,129626362.96,113750492.55,,,,,,,,,1107106.08,,886896.99,12134343.22,1208544.03,,,8166384.93,203607.13,,,,,,,,,,,,,13569001.94,403300.0,,607.68,,13971694.26,2582862.28,,11388831.98,,,11388831.98,,,1197121.59,,,,,,,,,,,,,,,,,,,12585953.57,12585953.57,,0.05,0.05,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,488073309.53,488073309.53,,,,,,473929345.02,400904697.25,,,,,,,,,3784767.99,,13627705.08,45000492.25,1863089.78,,,27475813.18,1073804.13,,,,,,,,,,,,,41619777.69,1512441.46,,101226.81,81700.24,43030992.34,5015505.2,,38015487.14,,,38015487.14,,,50259713.62,,,,,,,,,,,,,,,,,,,88275200.76,88275200.76,,0.16,0.16,定期报告,是,20110415,CNY,合并期末,2020-03-13T16:00:40
20090930,314130345.51,314130345.51,,,,,,296130742.09,255286253.02,,,,,,,,,2720701.14,,8934702.53,28860718.23,1562995.83,,,26048598.65,1295789.16,,,,,,,,,,,,,44048202.07,863662.1,,27952.16,,44883912.01,6580776.11,,38303135.9,,,38303135.9,,,40364693.81,,,,,,,,,,,,,,,,,,,78667829.71,78667829.71,,0.16,0.16,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,184999096.82,184999096.82,,,,,,176384919.71,153529580.5,,,,,,,,,1828006.1,,4926365.04,15833670.15,1235352.17,,,17784027.09,1151332.85,,,,,,,,,,,,,26398204.2,853452.7,,27914.65,,27223742.25,4612373.7,,22611368.55,,,22611368.55,,,36369813.02,,,,,,,,,,,,,,,,,,,58981181.57,58981181.57,,0.09,0.09,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,56892294.68,56892294.68,,,,,,52554109.05,38573202.87,,,,,,,,,995621.08,,3178774.25,9032628.33,773882.52,,,7087669.04,,,,,,,,,,,,,,11425854.67,755990.7,,12054.65,,12169790.72,2754059.8,,9415730.92,,,9415730.92,,,6932663.41,,,,,,,,,,,,,,,,,,,16348394.33,16348394.33,,0.04,0.04,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,364153360.26,364153360.26,,,,,,365597367.83,300292324.35,,,,,,,,,3567356.45,,12542289.66,48070204.53,3844910.11,,,28847802.54,127158.17,,,,,,,,,,,,,27403794.97,23765753.74,,541681.65,82931.3,50627867.06,6414975.98,,44212891.08,,,45992557.32,,-1779666.24,7905452.57,,,,,,,,,,,,,,,,,,,52118343.65,53898009.89,-1779666.24,0.19,0.19,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,273159566.96,273159566.96,,,,,,260180624.82,231261030.93,,,,,,,,,2699795.93,,1416204.35,32731742.83,4189978.01,,,10533588.2,5338698.26,,,,,,,,,,,,,23512530.34,23161847.59,,405313.36,,46269064.57,7722861.4,,38546203.17,,,39042435.56,,-496232.39,8652911.66,,,,,,,,,,,,,,,,,,,47199114.83,47695347.22,-496232.39,0.16,0.16,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,143304675.67,143304675.67,,,,,,128716286.55,108785585.26,,,,,,,,,1794589.27,,6424993.35,20445940.73,3313305.17,,,8077298.54,1418380.48,,,,,,,,,,,,,22665687.66,17637001.35,,351754.84,,39950934.17,7087598.37,,32863335.8,,,33287478.38,,-424142.58,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,87812489.87,87812489.87,,,,,,85019082.88,69297503.43,,,,,,,,,893872.17,,3778932.59,9570540.32,1494125.13,,,6613270.42,,,,,,,,,,,,,,9406677.41,1755.25,,20888.96,,9387543.7,1726490.02,,7661053.68,,,7917367.62,,-256313.94,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,489270085.73,489270085.73,,,,,,508163375.72,384889425.06,,,,,,,,,3992060.63,,17235392.95,58840282.62,7283913.49,,,35617395.86,-9226052.79,,,,,,,,,,,,,16724105.87,781926.94,,98524.04,64852.4,17407508.77,5441318.26,,11966190.51,,,11554100.29,,412090.22,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,是,20090328,CNY,合并期末,2020-03-13T16:00:40
20070930,344528052.07,344528052.07,,,,,,346452457.3,274826511.5,,,,,,,,,2860014.32,,12276575.57,38053569.45,5411136.46,,,14528066.91,1315798.56,,,,,,,,,,,,,12603661.68,249173.72,,89150.17,,12763685.23,1321954.25,,11441730.98,,,8917308.05,,2524422.93,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,223813728.84,223813728.84,,,,,,218627002.89,178898231.41,,,,,,,,,1932151.4,,8580980.3,25803155.09,3164638.43,,,2097451.85,1518062.32,,,,,,,,,,,,,7284177.8,247826.72,,16450.44,,7515554.08,824392.06,,6691162.02,,,5370042.86,,1321119.16,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080813,CNY,合并期末,2020-03-13T16:00:40
20070331,101630114.29,101630114.29,,,,,,100102598.08,78097946.52,,,,,,,,,981845.3,,4840047.26,14491645.21,1571553.99,,,837281.24,837281.24,,,,,,,,,,,,,2364797.45,85065.8,,377.6,,2449485.65,580023.23,,1869462.42,,,1522185.45,,347276.97,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,558198369.0,558198369.0,,,,,,550268445.15,460456622.74,,,,,,,,,3645306.16,,17412520.56,56705606.92,5287043.52,,,1735810.03,-4577914.93,,,,,,,3093610.29,,,,1237992.21,,9665733.88,3827522.64,,194799.16,73872.29,13298457.36,2228811.2,,11069646.16,,,4626707.21,,6442938.95,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,是,20080422,CNY,合并期末,2020-03-13T16:00:40
20060930,406806955.99,406806955.99,,,,,,394779535.37,336047422.14,,,,,,,,,2535928.3,,13108824.88,39251519.32,3613640.79,,,2269372.28,,,,,,,,9807.44,,,,1553734.36,,14296792.9,677829.78,,92311.83,,14882310.85,1761851.04,,13120459.81,,,7549885.13,,5570574.68,,,,,,,,,,,,,,,,,,,,,,,0.031,0.031,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,262803133.13,262803133.13,,,,,,256980367.28,215562531.55,,,,,,,,,1814639.32,,9777978.93,27314690.57,2288326.97,,,3208284.03,,,,,,,,7355.58,,,,1066130.36,,9031049.88,592835.13,,18951.22,,9604933.79,916641.17,,8688292.62,,,6549238.93,,2139053.69,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T16:00:40
20060331,108690520.91,108690520.91,,,,,,106295355.5,86203802.94,,,,,,,,,888156.51,,4743429.89,13210382.78,1249583.35,,,634135.62,634135.62,,,,,,,3677.79,,,,143817.61,,3029301.03,8677.79,,841.16,,3037137.66,495779.55,,2541358.11,,,1368169.77,,1173188.34,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,392959199.34,392060278.43,,,,,,359520471.55,296232318.61,,,,,,,,,3104549.36,,14201321.3,41647212.94,4335069.34,,,3322808.57,,,,,,,,439090.69,,,,898920.91,,37200627.05,70405.66,,2094999.45,,35176033.26,4478836.78,,30697196.48,,,21639239.45,,9057957.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070421,CNY,合并期末,2020-03-13T16:00:40
20050930,302408320.63,301291920.49,,,,,,282523636.59,232933950.08,,,,,,,,,2342458.12,,10808078.12,33448153.22,2990997.05,,,3588979.72,,,,,,,,307885.16,,,,1116400.14,,23781548.92,68228.16,,315477.34,,23534299.74,2350736.03,,21183563.71,,,14660117.89,,6523445.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,194233911.0,193311411.41,,,,,,181927701.41,149454210.46,,,,,,,,,1403192.86,,7048738.79,22171531.6,1850027.7,,,2743549.83,,,,,,,,4192.58,,,,922499.59,,15053952.0,39327.04,,143122.2,,14950156.84,1448497.52,,13501659.32,,,9905852.58,,3595806.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T16:00:40
20050331,86531091.71,85693774.68,,,,,,82259731.34,65684148.62,,,,,,,,,661357.44,,3494505.85,11429637.29,990082.14,,,517092.21,,,,,,,,,,,,837317.03,,4788452.58,27075.6,,111075.33,,4704452.85,604345.88,,4100106.97,,,2597762.16,,1502344.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,449602293.74,448392704.13,,,,,,410499680.56,348397269.95,,,,,,,,,2952721.03,,15164303.5,39413076.92,4572309.16,,,5772996.68,,,,,,,,1270074.0,,,,1209589.61,,46145683.86,585639.16,,6334077.94,,40397245.08,4774573.72,,35622671.36,,,26938981.41,,8683689.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060411,CNY,合并期末,2020-03-13T16:00:40
20040930,305776944.62,304766561.47,,,,,,283330344.41,232943205.86,,,,,,,,,1941826.38,,12882781.8,31970514.88,3592015.49,,,5707736.32,,,,,,,,977325.0,,,,1010383.15,,29131661.53,5737115.48,,6314766.96,,28554010.05,3100203.65,,25453806.4,,,20593125.97,,4860680.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,199045105.92,198610076.47,,,,,,186666956.32,152116889.91,,,,,,,,,1311530.82,,8990271.25,22216768.11,2031496.23,,,5000632.18,,,,,,,,495511.0,,,,435029.45,,17874292.78,5567479.85,,6307578.53,,17134194.1,1546542.57,,15587651.53,,,13575092.4,,2012559.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050802,CNY,合并期末,2020-03-13T16:00:40
20040331,114060692.72,113893582.82,,,,,,110659699.94,92285158.11,,,,,,,,,574082.81,,5207958.09,11433222.79,1159278.14,,,1088419.92,,,,,,,,346002.0,,,,167109.9,,4835414.7,5491230.25,,6291721.81,,4034923.14,204727.66,,3830195.48,,,3075330.58,,754864.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,452911496.05,451964672.47,,,,,,423850657.61,357644405.48,,,,,,,,,3059025.96,,19066732.64,38649681.13,5430812.4,,,11510516.14,,,,,,,,575112.33,,,,946823.58,,41146466.91,838198.01,,2059217.41,,39925447.51,5244254.81,,34681192.7,,,34086332.84,,594859.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050420,CNY,合并期末,2020-03-13T16:00:40
20030930,333316399.84,332506304.89,,,,,,319547040.39,266797553.69,,,,,,,,,1748458.18,,14442673.52,31607060.25,4951294.75,,,7285560.42,,,,,,,,575112.33,,,,810094.95,,21630032.2,838668.59,,673989.03,,21794711.76,1262541.45,,20532170.31,,,20335663.26,,196507.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,224320070.4,223789279.4,,,,,,216819714.02,181290470.91,,,,,,,,,1265114.9,,9716357.62,21208657.36,3339113.23,,,5547579.76,,,,,,,,48132.33,,,,530791.0,,13096068.47,406860.83,,449694.55,,13053234.75,724106.56,,12329128.19,,,12430950.12,,-101821.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T16:00:40
20030331,89610908.6,89471258.35,,,,,,88666366.2,70072101.9,,,,,,,,,792877.17,,5110513.31,10425836.01,2265037.81,,,2538458.64,,,,,,,,,,,,139650.25,,3483001.04,114539.0,,305050.07,,3292489.97,74273.04,,3218216.93,,,3643396.91,,-425179.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,461615228.88,457479654.47,,,,,,454126064.41,365091079.23,,,,,,,,,2907961.8,,24990781.2,51393271.06,9742971.12,,,17424212.97,,,,,,,,2338283.72,,,,4135574.41,,27251661.16,2100230.54,,25765150.12,,3586741.58,2745279.17,,841462.41,,,1179932.0,,-338469.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040426,CNY,合并期末,2020-03-13T16:00:40
20020930,308700778.28,307118078.94,,,,,,298582181.91,242075738.43,,,,,,,,,2191152.16,,14486788.52,32394840.79,7433662.01,,,11374956.11,,,,,,,,248979.3,,,,1582699.34,,21742531.78,2936900.11,,1552282.25,,23127149.64,2120980.0,,21006169.64,,,20126103.96,,880065.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,194321933.1,193827345.11,,,,,,187765107.59,147825799.82,,,,,,,,,1569769.48,,10309743.01,23321223.56,4738571.72,,,9312897.91,,,,,,,,248979.3,,,,494587.99,,16135285.17,1135879.43,,1202194.46,,16068970.14,106802.16,,15962167.98,,,15693337.93,,268830.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030801,CNY,合并期末,2020-03-13T16:00:40
20020331,84652625.22,84388524.62,,,,,,83202145.8,62802110.5,,,,,,,,,796872.05,,5661386.75,11435419.67,2506356.83,,,3763210.64,,,,,,,,0.0,,,,264100.6,,5213690.06,568960.45,,900781.84,,4881868.67,73771.07,,23604.69,,,4784492.91,,23604.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T16:00:40
20011231,345992738.23,343884245.87,,,,,,341769978.76,264244655.09,,,,,,,,,3021814.85,,19370439.07,44469239.15,10663830.6,,,20968035.5,,,,,,,,136200.0,,,,2108492.36,,25326994.97,4673073.54,,2833032.0,,27167036.51,-134358.41,,27301394.92,,,25201666.88,,2099728.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020330,CNY,合并期末,2020-03-13T16:00:40
20010630,153900459.13,153129013.47,,,,,,149968810.55,112045261.86,,,,,,,,,1523038.12,,8865613.26,20005239.21,6040368.1,,,11412283.78,,,,,,,,15400.0,,,,771445.66,,15359332.36,1243370.59,,497450.78,,16105252.17,200479.16,,15904773.01,,,15222258.16,,682514.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010810,CNY,合并期末,2020-03-13T16:00:40
20001231,294380957.87,292896328.36,,,,,,284658945.8,212516317.53,,,,,,,,,2491017.4,,16067385.95,40698722.93,12309757.59,,,16242015.6,,,,,,,,165618.54,,,,1484629.51,,26129646.21,3091916.98,,1391716.73,,27829846.46,293242.57,,27536603.89,,,22717074.35,,4819529.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010410,CNY,合并期末,2020-03-13T16:00:40
20000630,132127871.01,131067080.79,,,,,,126459937.25,89493213.63,,,,,,,,,1385899.5,,8015622.2,20181396.09,7383805.83,,,9142218.44,,,,,,,,,,,,1060790.22,,14810152.2,1929444.43,,698597.25,,16040999.38,89460.89,,15951538.49,,,13026260.38,,2925278.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000809,CNY,合并期末,2020-03-13T16:00:40
19991231,211808772.02,208259695.56,,,,,,210765867.82,147407206.13,,,,,,,,,2400514.08,,13097117.63,34531488.13,12373182.9,,,13220872.47,,,,,,,,,,,,3549076.46,,14263776.67,11720998.49,,1842468.5,,24142306.66,1299810.65,,22842496.01,,,20822263.94,,2020232.07,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000420,CNY,合并期末,2020-03-13T16:00:40
19990630,80100792.82,76263978.14,,,,,,77870101.82,43598034.27,,,,,,,,,1188849.88,,9885336.34,15882163.31,7315718.02,,,2118907.93,,,,,,,,,,,,3836814.68,,4349598.93,6629610.45,,1011509.7,,9967699.68,57792.09,,9909907.59,,,9069466.83,,840440.76,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990816,CNY,合并期末,2020-03-13T16:00:40
