报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1709437541.9,,,152273094.53,,,2665280.35,,2665280.35,1700000.0,101540631.31,248745067.14,,,,,,,,,,250306296.53,433300622.33,,,,,38931789.38,2690155256.33,,,,,,,,2948270753.31,,,313428506.15,,,,,,,8158239.83,,,,,2037317833.04,,,,,20551680.51,86866857.43,,31789710.81,,,46870857.03,,5493254438.11,8183409694.44,,716207140.28,,,,37250.0,,709572593.57,465000000.0,244572593.57,,36801867.55,,,32395913.33,38146725.0,,,,,,252249104.51,,,,,,,,,,,,,,296224343.67,4784242.78,2086419180.69,,463000000.0,,,,20700346.54,13805023.73,,,,,1804955.79,5706193.76,,505016519.82,2591435700.51,,1192199394.0,,,,1652371360.39,,-70696581.08,16752930.27,474137640.82,,,2327209249.53,,,5591973993.93,,5591973993.93,8183409694.44,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T21:30:03
20230630,,1314712155.43,,,260813802.74,,,2420168.01,,2420168.01,0.0,72019587.01,248745067.14,0.0,,,,,,,,21341224.22,270086291.36,467691661.75,,,,,80004451.6,2467748117.9,,,,,,,,2889110348.37,,,313428506.15,,,5791220827.74,3679253353.51,2111967474.23,28386197.74,4110825.65,901624.66,3209200.99,2083581276.49,176885.23,2083758161.72,,,,,21009398.71,87411245.03,,31789710.81,,,74288239.5,,5504906435.94,7972654553.84,,766211043.05,,,0.0,,,672161966.62,471000000.0,201161966.62,0.0,46985905.51,,,36764991.8,41542069.3,0.0,0.0,,,254177490.42,254177490.42,,,,,,,,,,,,,,445669027.51,6108167.72,2269620661.93,,314000000.0,,,,20460785.14,14078953.85,,,,,1835390.84,5397831.48,,355772961.31,2625393623.24,,1192199394.0,,,,1652371360.39,0.0,-70696581.08,12082862.51,474137640.82,,,2087166253.96,,,5347260930.6,,5347260930.6,7972654553.84,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T19:10:04
20230331,,924530245.3,,,0.0,,16550.0,46938119.59,1000000.0,45938119.59,20542751.91,100191759.88,14908077.89,0.0,,,,,,,,,28077754.53,960018312.64,,,,0.0,140185766.91,2220501260.76,,,,,,,,3140033041.38,,,313428506.15,,,,,,,54945755.93,,,,,2075842164.11,,,,,21467116.84,87959758.49,,31789710.81,,,98315447.84,,5823781501.55,8044282762.31,,856473358.47,,,,,,717742958.74,417000000.0,300742958.74,,44356079.13,,,31618384.01,11046038.12,0.0,414770.29,,,,251615443.73,,,,,,,,,,,,,,31987822.46,5766290.28,1950606374.94,,730000000.0,,,,21738874.07,14722581.56,,,,0.0,1875548.27,5250841.45,0.0,773587845.35,2724194220.29,,1192199394.0,,,,1651352956.47,,-68353938.1,8459608.41,474137640.82,,,2062292880.42,,,5320088542.02,,5320088542.02,8044282762.31,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T19:30:06
20221231,,1164202614.32,,,150232643.84,,195025.0,24654557.29,,24654557.29,100000.0,85568375.88,45000000.0,0.0,,,,,,,,772743.08,45772743.08,544928342.86,,,,,80010042.49,2095664344.76,,,,,,,,3053044974.22,,,313428506.15,,,5757360884.39,3608528677.51,2148832206.88,28500470.65,42712887.61,31336448.23,11376439.38,2120331736.23,,2120331736.23,,,,,21924834.97,88504119.04,,31789710.81,,,78293010.51,,5750029779.54,7845694124.3,,691227941.81,,,,,,700498888.08,448000000.0,252498888.08,0.0,20874662.59,,0.0,37949631.69,10727569.68,0.0,414770.29,,,279089243.69,279504013.98,,,,,,,,,,,,,,32142684.67,2713706.13,1775639098.63,,730000000.0,,,,21493279.37,15960083.48,,,,,1927610.39,5365463.07,0.0,774746436.31,2550385534.94,,1192199394.0,,,,1651352956.47,,-68353938.1,7269248.91,474137640.82,,,2038703287.26,,,5295308589.36,,5295308589.36,7845694124.3,定期报告,是,20240330,CNY,合并期末,2023-04-28T19:30:06
20220930,,1122431816.37,,,,,,7352735.34,4027897.0,3324838.34,,83564197.38,55000000.0,,,,,,,,,,55786915.37,784310653.18,,,,,65556271.57,2119002589.21,,,,,,,,2923402236.64,,,313428506.15,,,,,,,45367535.3,,,,,2149650855.07,,,,,22382553.1,89048338.83,,31789710.81,,,57006769.54,,5632076505.44,7751079094.65,,656189687.5,,,,,,803289867.25,511000000.0,292289867.25,,74146067.77,,,32957274.62,12129131.26,,414770.29,,,,259174301.58,,,,,,,,,,,,,,1480686.13,9638988.81,1849006004.92,,510642847.22,,,,21259751.3,16549337.71,,,,,1985624.99,,,550437561.22,2399443566.14,,1192199394.0,,,,1651352956.47,,-63761302.92,9892097.49,443462930.15,,,2118489453.32,,,5351635528.51,,5351635528.51,7751079094.65,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T20:05:11
20220630,,1473956405.85,,,,,52625.0,15109939.37,1545315.53,13564623.84,,34582963.32,55000000.0,,,,,,,,,1413902.87,56413902.87,774094342.51,,,,,27955312.45,2382165491.37,,,,,,,,2847676070.3,,,313428506.15,,,5755722771.84,3528921792.31,2226800979.53,28500470.65,16305259.59,11905562.22,4399697.37,2198300508.88,214902.25,2198515411.13,,,,,22840271.23,89596641.15,,31789710.81,,,57891552.75,,5578043423.11,7960208914.48,,717309109.7,,,,,,920403390.48,687000000.0,233403390.48,,28334172.56,,,35139415.17,56696858.51,,414770.29,,,265874541.23,266289311.52,,,,,,,,,,,,,,1508677.0,3683442.43,2029364377.37,,510642847.22,,,,21219246.22,17616792.06,,,,,2043639.59,,,551522525.09,2580886902.46,,1192199394.0,,,,1642961956.47,,-63761302.92,15176928.48,443462930.15,,,2149282105.84,,,5379322012.02,,5379322012.02,7960208914.48,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T20:25:05
20220331,,1299723415.14,,,,,1031250.0,43023058.01,32500000.0,10523058.01,,40988070.61,,,,,,,,,,,858983.71,877448233.32,,,,,98123442.87,2361196453.66,,,,,,,,2810133979.0,,,313428506.15,,,,,,,55634378.13,,,,,2195881353.59,,,,,23285005.15,90144648.46,,31789710.81,,,42260178.59,,5562557759.88,7923754213.54,,877582576.23,,,,,,878430551.98,650000000.0,228430551.98,,15591887.94,,,29836915.0,10549895.9,,414770.29,,,,252007164.63,,,,,,,,,,,,,,1455414.9,2026945.43,2067481352.01,,510710111.1,,,,22746227.16,18484239.16,,,,,2101654.19,,,554042231.61,2621523583.62,,1192199394.0,,,,1645578615.68,,-66495759.47,11230089.74,443462930.15,,,2076255359.82,,,5302230629.92,,5302230629.92,7923754213.54,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T20:00:04
20211231,,1154597897.46,,,,,,7932878.96,,7932878.96,,42969949.59,50000000.0,,,,,,,,,499246.39,50499246.39,965713680.76,,,,,163345485.3,2385059138.46,,,,,,,,2706898960.88,,,313428506.15,,,5729826904.43,3447704898.14,2282122006.29,28665428.81,21614026.4,17799429.41,3814596.99,2253456577.48,,2253456577.48,,,,,23755707.49,90693618.13,,31789710.81,,,44900629.32,,5486537736.66,7871596875.12,,1102787063.74,,,,,2965765.0,640081438.19,353000000.0,287081438.19,,39075013.04,,,37073106.25,9073840.65,,414770.29,,,384023758.07,384438528.36,,,,,,,,,,,,,,1444805.65,5079751.7,2222019312.58,,510710111.13,,,,22758137.66,19610853.17,,,,,2159668.79,884000.0,,556122770.75,2778142083.33,,1192199394.0,,,,1645578615.68,,-66495759.47,5215595.38,443462930.15,,,1873494016.05,,,5093454791.79,,5093454791.79,7871596875.12,定期报告,是,20230429,CNY,合并期末,2022-04-27T20:00:04
20210930,,943225359.91,,,,,,2191359.8,,2191359.8,,224212558.44,6239655.28,14350262.06,,,,,,,,,20484369.08,538811527.84,,,,,40601277.96,1769526453.03,,,,,,,,2695477758.06,,,412557800.0,,,,,,,12136208.42,,,,,2283351597.7,,,,,,90962399.17,,31789710.81,,,17463291.22,,5543738765.38,7313265218.41,,891530000.0,,,,,,420937320.16,285000000.0,135937320.16,,32114004.25,,,33852599.25,11398340.67,1330443.07,414770.29,,,,240298722.54,,,,,,,,,,,,,,,,1630130986.87,,360000000.0,,,,,20851797.86,,,,,2217683.39,3587565.52,,386657046.77,2016788033.64,,1192199394.0,,,,1645578615.68,,5813700.62,6436283.12,403340115.64,,,2043109075.71,,,5296477184.77,,5296477184.77,7313265218.41,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:35:04
20210630,,1411686717.34,,,100324505.61,,,3382834.91,2541695.39,841139.52,,60286634.31,6239655.28,8732655.7,,,,,,,,528950.47,15501261.45,443383289.76,,,,,3878790.52,2038444033.9,,,,,,,,2605065428.21,,,412557800.0,,,5750412971.42,3381350123.54,2369062847.88,28770134.91,7691348.64,4639424.04,3051924.6,2340292712.97,,2340292712.97,,,,,,91504289.17,,31789710.81,,,19316575.37,,5508217865.17,7546661899.07,,745500000.0,,,,1769625.0,,575530073.72,450000000.0,125530073.72,,25906019.61,,,39172757.61,107923220.78,1434183.32,414770.29,,,246487419.11,248336372.72,,,,,,,,,,,,,,150000000.0,,1894138069.44,,360000000.0,,,,,21091825.39,,,,,2275697.99,2183163.93,,385550687.31,2279688756.75,,1192199394.0,,,,1641299015.23,,5813700.62,2346524.62,403340115.64,,,2021974392.21,,,5266973142.32,,5266973142.32,7546661899.07,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T19:40:04
20210331,,1227822784.43,,,54364418.28,,,29923528.9,14157240.69,15766288.21,,46057990.23,6239655.28,4151739.05,,,,,,,,,10837153.35,439974745.12,,,,,631793.4,1809612413.71,,,,,,,,2575162144.88,,,412557800.0,,,,,,,6046838.45,,,,,2394143797.52,,,,,,90893461.79,,31789710.81,,,16166916.21,,5526760669.66,7336373083.37,,755500000.0,,,,,,633686279.13,456000000.0,177686279.13,,20515367.51,,,30887757.85,77778368.29,1594799.45,414770.29,,,,244991060.35,,,,,,,,,,,,,,250000000.0,,2013358833.13,,260000000.0,,,,,22038776.7,,,,,2333712.59,,,284372489.29,2297731322.42,,1192199394.0,,,,1641299015.23,,4710529.31,12524041.61,403340115.64,,,1784568665.16,,,5038641760.95,,5038641760.95,7336373083.37,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T21:15:03
20201231,,756026847.96,,,51553000.0,,,4964615.15,,4964615.15,,52547925.32,6239655.28,,,,,,,,,189270.02,6428925.3,653527685.9,,,,,10280980.9,1535329980.53,,,,,,,,2575830023.8,,,412557800.0,,,5759597060.98,3283255529.39,2476341531.59,28842298.79,4715506.55,4715506.55,4715506.55,2447499232.8,,2447499232.8,,,,,,91405664.33,,31789710.81,,,37849236.9,,5601647175.19,7136977155.72,,766500000.0,,,,2663700.0,,616518350.77,471700000.0,144818350.77,,67755593.94,,,37697665.24,18892147.87,1628620.28,414770.29,,,262108519.35,264151909.92,,,,,,,,,,,,,,510000000.0,,2284179367.74,,,,,,,24880828.47,,,,,2391727.16,,,27272555.63,2311451923.37,,1192199394.0,,,,1641299015.23,,4806646.63,7272287.49,403340115.64,,,1576607773.36,,,4825525232.35,,4825525232.35,7136977155.72,定期报告,是,20220428,CNY,合并期末,2021-03-17T20:20:03
20200930,,993986389.71,,,1182275.0,,,12235875.01,336417.87,11899457.14,,105144180.47,6239655.28,,,,,,,,,,6694907.79,491002800.25,,,,,1552514.59,1611798942.82,,,,,,,,2587419924.79,,,412557800.0,,,,,,,9698843.3,,,,,2497882921.66,,,,,,23676597.45,,31789710.81,,,14134530.41,,5577160328.42,7188959271.24,,646500000.0,,,,,,890905228.9,786700000.0,104205228.9,7772889.2,78810774.1,,,36184424.6,36456160.66,1332959.73,414770.29,,,,273548518.5,,,,,,,,,,,,,,510000000.0,5999904.0,2486177899.96,,,,,,,26169935.25,,,,,2462243.24,,,28632178.49,2514810078.45,,1192199394.0,,,,1641299015.23,,5392964.78,54379474.38,346106641.31,,,1434771703.09,,,4674149192.79,,4674149192.79,7188959271.24,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T19:10:03
20200630,,1164712662.74,,,,,,12766373.41,500680.0,12265693.41,,58826724.07,6239655.28,0.0,,,,,,,,532624.49,6772279.77,353537129.87,,,,,1245534.01,1597860703.87,,,,,,,,2561504780.7,,,412557800.0,,,5800517502.7,3215527910.39,2584989592.31,36257794.75,11268325.74,5695625.75,5572699.99,2548731797.56,,2548731797.56,,,,,,23900521.51,,31789710.81,,,53618936.95,,5643371873.27,7241232577.14,,816500000.0,,,,,,1019904889.15,904800000.0,115104889.15,3932708.63,14373057.85,,,46290248.12,37476791.99,1646326.39,414770.29,,,293471079.15,295532175.83,,,,,,,,,,,,,,360000000.0,5999904.0,2600009775.57,,150000000.0,,,,,27189112.53,,,,,2553591.02,,,179742703.55,2779752479.12,,1192199394.0,,,,1639553015.23,,5938629.73,60505684.58,346106641.31,,,1217176733.17,,,4461480098.02,,4461480098.02,7241232577.14,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:40:03
20200331,,961807088.18,,,25462075.0,,,44141871.83,12138000.0,32003871.83,,33065030.65,6239655.28,,,,,,,,,,6544713.37,525864544.53,,,,,3940005.23,1600825328.79,,,,,,,,2556493999.48,,,412557800.0,,,,,,,9578067.98,,,,,2603656051.9,,,,,,24124445.82,,31789710.81,,,78982838.66,,5717182914.65,7318008243.44,,1153000000.0,,,,,,843486548.04,733950000.0,109536548.04,5919328.38,28478699.68,,,29882503.38,16095984.65,2044487.5,414770.29,,,,293401610.12,,,,,,,,,,,,,,160000000.0,5999904.0,2536264578.25,,350000000.0,,,,,27740074.07,,,,,2644938.8,,,380385012.87,2916649591.12,,1192199394.0,,,,1639553015.23,,3814033.47,57780823.59,346106641.31,,,1161904744.72,,,4401358652.32,,4401358652.32,7318008243.44,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:10:03
