报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,146050092.92,146050092.92,,,,,,164545461.25,105398386.06,,,,,,,,,1690565.42,13670133.33,27749905.36,17707886.88,-1671415.8,,,2332063.61,,,,,-93611.88,,,,3278842.03,-425977.18,1097298.9,,,-12306752.85,171889.21,,166398.34,,-12301261.98,357360.69,,-12658622.67,-12658622.67,,-8587577.84,,-4071044.83,,,,,,,,,,,,,,,,,,,,-12658622.67,-8587577.84,-4071044.83,-0.0671,-0.0671,更正或补充,未审计,20241225,CNY,合并期末,2024-10-30T16:57:03
20230630,83651508.54,83651508.54,,,,,,93982788.43,56034629.5,,,,,,,,,960370.26,7992018.85,18705295.82,11500444.93,-1209970.93,,,1328600.18,,,,,-93611.88,,,,928842.03,1438855.69,861482.49,,,-5867111.38,9468.62,,4497.8,,-5862140.56,693525.88,,-6555666.44,-6555666.44,,-4840231.0,,-1715435.44,,,,,,,,,,,,,,,,,,,,-6555666.44,-4840231.0,-1715435.44,-0.0378,-0.0378,定期报告,未审计,20240823,CNY,合并期末,2023-08-25T16:52:07
20230331,31745289.71,31745289.71,,,,,,39213360.24,21385996.61,,,,,,,,,445621.34,3083534.47,9860518.29,5197311.34,-759621.81,767269.94,,658918.11,,,,,,,,,28540.16,1776471.52,2692999.97,,,-2311140.77,9468.61,,4497.8,,-2306169.96,669475.72,,-2975645.68,-2975645.68,,-2975645.68,,,,,,,,,,,,,,,,,,,,,,-2975645.68,-2975645.68,0.0,-0.02,-0.02,定期报告,未审计,20240419,CNY,合并期末,2023-04-28T21:17:05
20221231,195217656.52,195217656.52,,,,,,183597491.64,121035459.2,,,,,,,,,2147675.83,12333906.94,37622225.87,13904590.65,-3446366.85,,,2467901.89,,,,,59748.87,,,,3091273.94,-4317472.52,-1089073.31,,,11832543.75,520924.33,,15230.0,,12338238.08,-606473.84,,12944711.92,12944711.92,,12944711.92,,,,,,,,,,,,,,,,,,,,,,12944711.92,12944711.92,0.0,0.1,0.1,定期报告,是,20240419,CNY,合并期末,2023-04-28T21:22:05
20220930,99694619.06,99694619.06,,,,,,105141297.49,63264578.16,,,,,,,,,724703.77,9140807.21,26375797.63,8425016.62,-2789605.9,,,1635507.65,,,,,-33863.01,,,,3091273.94,-94087.94,-1505256.84,,,-2353104.63,346717.8,,15230.0,,-2021616.83,-2122095.01,,100478.18,100478.18,,100478.18,,,,,,,,,,,,,,,,,,,,,,100478.18,100478.18,,0.0008,0.0008,定期报告,未审计,20231026,CNY,合并期末,2022-10-30T15:47:21
20220630,44994730.17,44994730.17,,,,,,58952396.8,32160414.9,,,,,,,,,322276.16,5966614.63,17014301.25,5635974.55,-2147184.69,,,878679.88,,,,,-33863.01,,,,2634941.38,4629007.1,2760214.16,,,-3088687.12,339317.8,,15070.0,,-2764439.32,-878970.72,,-1885468.6,-1885468.6,,-1885468.6,,,,,,,,,,,,,,,,,,,,,,-1885468.6,-1885468.6,,-0.0147,-0.0147,定期报告,未审计,20230826,CNY,合并期末,2022-08-25T17:37:10
20220331,19380677.49,19380677.49,,,,,,28010190.27,16630865.01,,,,,,,,,160701.28,2996871.88,6560091.73,2684841.93,-1023181.56,,,359395.19,,,,,-33863.01,,,,24841.38,3701764.17,2343336.57,,,-2234038.48,46435.81,,15070.0,,-2202672.67,908642.89,,-3111315.56,-3111315.56,,-3111315.56,,,,,,,,,,,,,,,,,,,,,,-3111315.56,-3111315.56,,-0.02,-0.02,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T21:07:05
20211231,219504975.24,219504975.24,,,,,,198916120.13,137465879.21,,,,,,,,,2064710.53,14880004.28,36011085.67,11934663.4,-3440222.96,,,2105275.94,,,,,33863.01,,,,486519.83,-3279992.43,1304916.55,,,21239438.01,1180459.34,,435838.14,,21984059.21,2479102.88,,19504956.33,19504956.33,,19504956.33,,,,,,,,,,,,,,,,,,,,,,19504956.33,19504956.33,0.0,0.15,0.15,定期报告,是,20230429,CNY,合并期末,2022-04-28T21:07:05
20210930,81702336.89,81702336.89,,,,,,87845523.24,46857463.57,,,,,,,,,591133.01,10825552.26,23790864.59,8289743.45,-2509233.64,,,1379291.63,,,,,,,,,486519.83,745729.54,2293352.94,,,-1238292.41,1174693.34,,356916.93,,-420516.0,-493159.16,,72643.16,72643.16,,72643.16,,,,,,,,,,,,,,,,,,,,,,72643.16,72643.16,,0.0006,0.0006,定期报告,未审计,20221031,CNY,合并期末,2021-10-28T17:52:05
20210630,46821852.04,46821852.04,,,,,,52780134.68,27137274.36,,,,,,,,,372859.2,7441665.95,14764679.52,4764638.6,-1700982.95,0.0,,1016870.25,,,,,,,,,106519.83,414378.69,3805624.56,,,-614889.31,256013.18,,121209.65,,-480085.78,-316021.04,,-164064.74,-164064.74,,-164064.74,,,,,,,,,,,,,,,,,,,,,,-164064.74,-164064.74,,-0.0013,-0.0013,定期报告,未审计,20220826,CNY,合并期末,2021-08-31T10:27:11
20210331,18394513.29,18394513.29,,,,,,23993095.32,11033001.09,,,,,,,,,161302.99,3688245.4,7913731.46,2068179.09,-871364.71,,,622450.83,,,,,,,,,26519.83,-77805.74,1510946.58,,,-3516470.53,256013.18,,8975.77,,-3269433.12,311682.34,,-3581115.46,-3581115.46,,-3581115.46,,,,,,,,,,,,,,,,,,,,,,-3581115.46,-3581115.46,,-0.03,-0.03,定期报告,未审计,20220429,CNY,合并期末,2021-04-22T19:12:03
20201231,211728010.6,211728010.6,,,,,,192271590.09,134941990.93,,,,,,,,,1593425.44,15746579.24,35292871.03,7910644.46,-3213921.01,,,4673800.11,,,,,,,,,9203459.63,-8105318.43,1130614.63,,,26358976.45,4000.0,,13367.71,,26349608.74,2925308.44,,23424300.3,23424300.3,,23424300.3,,,,,,,,,,,,,,,,,,,,,,23424300.3,23424300.3,,0.18,0.18,定期报告,是,20220429,CNY,合并期末,2022-04-28T21:07:05
20200930,115442782.86,115442782.86,,,,,,111731902.41,73578138.31,,,,,,,,,773616.4,10929942.71,24047377.34,4921046.92,-2518219.27,,,1832930.11,,,,,,,,,5592662.33,-2897677.18,-84276.33,,,8154519.38,1122758.1,,11416.0,,9265861.48,-529512.02,,9795373.5,9795373.5,,9795373.5,,,,,,,,,,,,,,,,,,,,,,9795373.5,9795373.5,,0.0765,0.0765,定期报告,未审计,20211029,CNY,合并期末,2020-10-23T17:07:04
20200630,45756925.77,45756925.77,,,,,,49677714.9,30983121.42,,,,,,,,,414446.49,5666273.37,10808593.59,3434247.59,-1628967.56,,,999046.24,,,,,,,,,5592662.33,-681747.39,-178273.24,,,1810898.81,1389.0,,11224.97,,1801062.84,-1036573.29,,2837636.13,2837636.13,,2837636.13,,,,,,,,,,,,,,,,,,,,,,2837636.13,2837636.13,,0.0222,0.0222,定期报告,未审计,20210831,CNY,合并期末,2021-08-31T10:27:11
20200331,5443966.91,5443966.91,,,,,,10719850.99,4301340.67,,,,,,,,,150105.38,2220019.35,3198539.89,1593463.17,-743617.47,,,723710.34,,,,,,,,,2690092.02,-339799.7,1028569.8,,,-1173311.62,,,,,-1173311.62,109818.85,,-1283130.47,-1283130.47,,-1283130.47,,,,,,,,,,,,,,,,,,,,,,-1283130.47,-1283130.47,,-0.01,-0.01,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T19:12:03
20191231,266430855.23,266430855.23,,,,,,238635605.76,179757539.29,,,,,,,,,1428362.39,15025813.79,35072732.9,9081615.67,-1730458.28,273.7,,2766045.65,,,,,,,,,6175699.3,1085054.02,-1265460.57,,,36556587.87,46053.0,,380849.62,,36221791.25,4358254.54,,31863536.71,31863536.71,,31863536.71,,,,,,,,,,,,,,,,,,,,,,31863536.71,31863536.71,,0.25,0.25,定期报告,是,20210423,CNY,合并期末,2020-04-21T17:37:03
20190930,148503411.94,148503411.94,,,,,,139632754.98,101900097.68,,,,,,,,,751172.69,10852622.02,21356327.91,6170323.77,-1397789.09,,,1883981.95,,,,,,,,,5572087.15,-2542295.6,,,,13784430.46,40033.0,,380519.41,,13443944.05,805494.42,,12638449.63,12638449.63,,12638449.63,,,,,,,,,,,,,,,,,,,,,,12638449.63,12638449.63,,0.0987,0.0987,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T16:00:40
20190630,68324484.92,68324484.92,,,,,,71247949.59,45187019.33,,,,,,,,,472097.46,7537725.43,14778927.66,4370323.68,-1098143.97,,,1144630.91,,,,,,,,,4904495.9,-1619095.16,,,,1506566.98,38112.0,,88321.8,,1456357.18,-992756.73,,2449113.91,2449113.91,,2449113.91,,,,,,,,,,,,,,,,,,,,,,2449113.91,2449113.91,,0.02,0.02,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T16:00:40
20190331,28139280.27,28139280.27,,,,,,31883655.1,20018062.75,,,,,,,,,276060.41,3691970.55,6428883.43,2002582.54,-533904.58,0.0,,1053425.02,,,,,,,,,1236857.38,1223616.71,,,,-230475.72,0.0,,0.0,,-230475.72,188691.45,,-419167.17,-419167.17,,-419167.17,,,,,,,,,,,,,,,,,,,,,,-419167.17,-419167.17,,-0.0033,-0.0033,定期报告,未审计,20200422,CNY,合并期末,2020-03-13T16:00:40
20181231,231420762.29,231420762.29,,,,,,189396399.04,141314519.39,,,,,,,,,2053741.97,13636852.71,25332234.17,9182040.43,-2122989.63,,,3539906.15,,,,,,,,,1971436.02,-6864895.75,,,,40670809.67,2110475.71,,84083.84,,42697201.54,5925480.82,,36771720.72,36771720.72,,36771720.72,,,,,,,,,,,,,,,,,,,,,,36771720.72,36771720.72,,0.29,0.29,定期报告,是,20200422,CNY,合并期末,2020-03-13T16:00:40
20180930,125761080.93,125761080.93,,,,,,111074509.15,81238690.05,,,,,,,,,831724.24,8978910.21,14758812.31,7007905.71,-1741533.37,,,2560914.76,,,,,,,,,71500.0,-2489003.77,,,,14829982.77,2096475.67,,84083.84,,16842374.6,1072735.94,,15769638.66,15769638.66,,15769638.66,,,,,,,,,,,,,,,,,,,,,,15769638.66,15769638.66,,0.1232,0.1232,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,48321096.25,48321096.25,,,,,,49336724.15,29954480.92,,,,,,,,,527434.41,6080395.49,9404381.69,4574148.48,-1204116.84,,,1734624.67,,,,,,,,,,-669475.77,,,,49521.0,2086999.03,,11820.55,,2124699.48,-268156.64,,2392856.12,2392856.12,,2392856.12,,,,,,,,,,,,,,,,,,,,,,2392856.12,2392856.12,,0.02,0.02,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,15599544.43,15599544.43,,,,,,18515734.55,9877200.69,,,,,,,,,153640.38,3072820.22,4296547.03,1946415.76,-350978.65,0.0,,1125419.18,,,,,,,,,,,,,,-1790770.94,-13196.23,,100.0,,-1804067.17,72962.17,,-1877029.34,-1877029.34,,-1877029.34,,,,,,,,,,,,,,,,,,,,,,-1877029.34,-1877029.34,,-0.0147,-0.0147,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,204207324.79,204207324.79,,,,,,170195233.92,121313448.66,,,,,,,,,1993252.18,12815216.59,23375141.33,8816986.49,-1327720.21,,,1698904.11,,,,,,,,,671500.0,,,,,36382494.98,2517426.24,,9154.71,,38890766.51,5636769.51,,33253997.0,33253997.0,,33253997.0,,,,,,,,,,,,,,,,,,,,,,33253997.0,33253997.0,,0.28,0.28,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,127847237.01,127847237.01,,,,,,109498434.33,78927048.17,,,,,,,,,1049225.15,8502893.09,15038061.3,6588888.28,-1001858.16,,,,,,,,,,,,,,,,,18348802.68,20776.24,,7889.26,,18361689.66,2411698.08,,15949991.58,15949991.58,,15949991.58,,,,,,,,,,,,,,,,,,,,,,15949991.58,15949991.58,,0.1994,0.1994,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,64357109.84,64357109.84,,,,,,64276329.85,45226803.16,,,,,,,,,333166.06,,9982434.36,9766163.06,-621235.41,,,0.0,,,,,,,,,,,,,,80779.99,16891.24,,7744.26,7744.26,89926.97,-408888.36,,498815.33,498815.33,,498815.33,,,,,,,,,,,,,,,,,,,,,,498815.33,498815.33,,0.01,0.01,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T16:00:40
20170331,20771778.92,20771778.92,,,,,,24862955.31,15067531.58,,,,,,,,,168163.08,,5346533.88,4781020.08,-70035.42,,,,,,,,,,,,,,,,,-4091176.39,835.85,,,,-4090340.54,64538.68,,-4154879.22,-4154879.22,,-4154879.22,,,,,,,,,,,,,,,,,,,,,,-4154879.22,-4154879.22,,-0.05,-0.05,定期报告,未审计,20180419,CNY,合并期末,2020-03-13T16:00:40
20161231,200800447.64,200800447.64,,,,,,159395528.77,106456964.85,,,,,,,,,1915217.0,,25414284.42,20251907.4,-260759.68,,,,,,,,,,,,,,,,,41404918.87,5135899.79,,12989.63,,46527829.03,6449773.39,,40078055.64,40078055.64,,40078055.64,,,,,,,,,,,,,,,,,,,,,,40078055.64,40078055.64,,0.67,0.67,定期报告,是,20180419,CNY,合并期末,2020-03-13T16:00:40
20160930,125747998.78,125747998.78,,,,,,103401722.03,67242943.75,,,,,,,,,868880.27,,17074064.99,14004294.2,-195757.58,,,,,,,,,,,,,,,,,22346276.75,3668522.37,,6093.35,,26008705.77,3377520.5,,22631185.27,,,22631185.27,,,,,,,,,,,,,,,,,,,,,,22631185.27,22631185.27,,0.2829,0.2829,定期报告,是,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,44767025.28,44767025.28,,,,,,49730596.52,27709436.47,,,,,,,,,29.79,,11975377.47,9106430.97,-164457.23,,,,,,,,,,,,,,,,,-4963571.24,3668321.19,,4887.07,4687.07,-1300137.12,-785660.6,,-514476.52,,,-514476.52,,,,,,,,,,,,,,,,,,,,,,-514476.52,-514476.52,,-0.006,-0.006,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T16:00:40
20160331,6406360.46,6406360.46,,,,,,13631134.43,3821855.25,,,,,,,,,29.79,,5835581.61,4648719.41,-111586.22,,,,,,,,,,,,,,,,,-7224773.97,646400.0,,1226.87,,-6579600.84,87010.48,,-6666611.32,,,-6666611.32,,,,,,,,,,,,,,,,,,,,,,-6666611.32,-6666611.32,,-0.08,-0.08,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T16:00:40
20151231,209778640.71,209778640.71,,,,,,166690573.51,116343064.18,,,,,,,,,2090011.65,,27158687.15,19774061.79,-760677.42,,,,,,,,,,,,,,,,,43088067.2,1905384.75,,121852.38,,44871599.57,6333650.83,,38537948.74,,,38537948.74,,,,,,,,,,,,,,,,,,,,,,38537948.74,38537948.74,,0.64,0.64,定期报告,是,20170420,CNY,合并期末,2020-03-13T16:00:40
20141231,211034028.96,211034028.96,,,,,,168665808.41,121249688.28,,,,,,,,,1902394.2,,25286750.97,20116687.09,-681566.17,,,,,,,,,,,,,,,,,42368220.55,1643944.33,,2269.83,,44009895.05,6990340.41,,37019554.64,,,37019554.64,,,,,,,,,,,,,,,,,,,,,,37019554.64,37019554.64,,0.62,0.62,招股说明书/意向书,是,20170308,CNY,合并期末,2020-03-13T16:00:40
20140630,68549230.5,68549230.5,,,,,,58740961.5,38908106.84,,,,,,,,,219130.01,,9921523.49,8126978.65,-55581.5,,,,,,,,,,,,,,,,,9808269.0,794253.32,,2240.83,,10600281.49,1423110.71,,9177170.78,,,9177170.78,,,,,,,,,,,,,,,,,,,,,,9177170.78,9177170.78,,0.25,0.25,招股说明书(申报稿),未审计,20141114,CNY,合并期末,2020-03-13T16:00:40
20131231,159995385.12,159995385.12,,,,,,129660074.44,83084162.84,,,,,,,,,1998811.43,,24805861.77,19666908.62,-342470.36,,,,,,,,,,,,,,,,,30335310.68,2132660.53,,20177.36,,32447793.85,4995328.91,,27452464.94,,,27452464.94,,,,,,,,,,,,,,,,,,,,,,27452464.94,27452464.94,,0.46,0.46,招股说明书/意向书,是,20170308,CNY,合并期末,2020-03-13T16:00:40
20121231,140963463.95,140963463.95,,,,,,123066749.68,79066411.7,,,,,,,,,1833287.64,,22723433.7,18902086.17,401733.36,,,,,,,,,,,,,,,,,17896714.27,5707288.57,,58223.76,,23545779.08,3681694.97,,19864084.11,,,19864084.11,,,,,,,,,,,,,,,,,,,,,,19864084.11,19864084.11,,0.54,0.54,招股说明书(申报稿),是,20141114,CNY,合并期末,2020-03-13T16:00:40
20111231,115561418.38,115561418.38,,,,,,95713948.92,66575016.95,,,,,,,,,1447017.48,,16077957.17,10656692.56,179483.52,,,,,,,,,,,,,,,,,19847469.46,379251.2,,434648.2,,19792072.46,3357052.77,,16435019.69,,,16435019.69,,,,,,,,,,,,,,,,,,,,,,16435019.69,16435019.69,,0.51,0.51,招股说明书(申报稿),是,20141114,CNY,合并期末,2020-03-13T16:00:40
