报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,8554839.68,8554839.68,,,,,,22714789.11,8272357.85,,,,,,,,,156998.11,,1509638.58,14020316.28,-1244521.71,64724.33,,82244146.64,79818309.29,,,,13182996.0,,,,57378.73,,-24027.87,,119720.5,81420264.57,15107.9,,17076.38,,81418296.09,,,81418296.09,81418296.09,,82144468.34,,-726172.25,-450035.65,-450035.65,,,,,,-450035.65,-450035.65,,,,,,,,,,,80968260.44,81694432.69,-726172.25,0.3479,0.3479,定期报告,未审计,20241031,CNY,合并期末,2024-10-30T17:52:04
20230630,5770983.55,5770983.55,,,,,,15579802.72,5652960.57,,,,,,,,,150718.57,,1036431.55,9511215.52,-771523.49,47668.42,,59508850.06,57083012.71,,,,-554992.0,,,,27394.87,,1105.51,,119720.5,49293259.77,2642.3,,17076.38,,49278825.69,,,49278825.69,49278825.69,,49697391.74,,-418566.05,-234000.1,-234000.1,,,,,,-234000.1,-234000.1,,,,,,,,,,,49044825.59,49463391.64,-418566.05,0.2105,0.2105,定期报告,未审计,20240831,CNY,合并期末,2023-08-28T16:43:32
20230331,1659146.09,1659146.09,,,,,,6309145.76,1231113.49,,,,,,,,,50971.52,,551354.88,4779035.09,-303329.22,21057.87,,30050880.9,29629545.08,,,,1442899.84,,,,8334.83,,-20403.7,,118041.3,26949753.5,0.05,,9314.09,,26940439.46,500.0,,26939939.46,26939939.46,,27062674.25,,-122734.79,225043.35,225043.35,,,,,,225043.35,225043.35,,,,,,,,,,,27164982.81,27287717.6,-122734.79,0.1146,0.1146,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T20:52:11
20221231,11749513.09,11749513.09,,,,,,32313216.57,13263080.95,,,,,,,,,426273.79,,1726980.94,18462063.63,-1565182.74,52167.73,,112469065.29,107453682.63,,,,-15197639.71,,,,1542827.47,-1003920.32,95886.0,,1126319.51,78468834.76,2532777.52,,440158.06,,80561454.22,250.0,,80561204.22,80508254.25,52949.97,80561204.22,,,757055.56,757055.56,,,,,,757055.56,757055.56,,,,,,,,,,,81318259.78,81318259.78,,0.3412,0.3412,定期报告,是,20240416,CNY,合并期末,2024-04-15T18:27:03
20220930,9413329.41,9413329.41,,,,,,24496309.21,10790491.17,,,,,,,,,213160.51,,1359590.56,13287161.75,-1154094.78,32215.49,,91170583.29,87084904.82,,,,-14970602.46,,,,1542827.47,-577452.72,46591.82,,19136.04,62148103.64,2188586.13,,4585162.43,,59751527.34,,,59751527.34,59751527.34,,59751527.34,,,965957.75,965957.75,,,,,,965957.75,965957.75,,,,,,,,,,,60717485.09,60717485.09,,0.2531,0.2531,定期报告,未审计,20231027,CNY,合并期末,2022-10-28T16:47:05
20220630,6032118.2,6032118.2,,,,,,15808239.05,6926913.65,,,,,,,,,188307.67,,926078.27,8508416.13,-741476.67,,,57783621.37,54862449.05,,,,-9840397.98,,,,106351.74,,-538387.1,,-6359.11,37728708.07,1245767.98,,14325.66,,38960150.39,,,38960150.39,38960150.39,,38960150.39,,,4983956.01,4983956.01,,,,,,4983956.01,4983956.01,,,,,,,,,,,43944106.4,43944106.4,,0.165,0.165,定期报告,未审计,20230829,CNY,合并期末,2022-08-30T16:02:07
20220331,3517143.86,3517143.86,,,,,,7570238.82,3828365.34,,,,,,,,,75549.82,,518705.0,3516489.54,-368870.88,,,27625602.07,26478442.8,,,,-11160798.5,,,,43914.26,,-614780.43,,,11840842.44,,,14325.66,,11826516.78,,,11826516.78,11826516.78,,11826516.78,,,-383280.97,-383280.97,,,,,,-383280.97,-383280.97,,,,,,,,,,,11443235.81,11443235.81,,0.0501,0.0501,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:52:11
20211231,36946715.74,36946715.74,,,,,,45478505.51,31163996.55,,,,,,,,,470922.37,,1982972.01,13433606.52,-1572991.94,30341.59,,66505165.26,59705420.13,,,,-3661339.58,,,,147716.82,-76756.9,944924.41,,,55327920.24,171900.35,,754.18,,55499066.41,996056.49,,54503009.92,54503009.92,,54503009.92,,,-991938.94,-991938.94,,,,,,-991938.94,-991938.94,,,,,,,,,,,53511070.98,53511070.98,,0.2309,0.2309,定期报告,是,20230422,CNY,合并期末,2022-04-25T17:17:04
20210930,27689486.81,27689486.81,,,,,,33461542.56,22823390.86,,,,,,,,,269640.02,,1619652.99,10004102.73,-1255244.04,,,46993119.64,41519385.79,,,,-7137013.29,,,,112753.33,,406710.79,,,34603514.72,171441.75,,6.5,,34774949.97,,,34774949.97,34774949.97,,34774949.97,,,-16393323.99,-16393323.99,,,,,,-16393323.99,-16393323.99,,,,,,,,,,,18381625.98,18381625.98,,0.1473,0.1473,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T15:57:03
20210630,9939984.14,9939984.14,,,,,,16798550.91,9992826.86,,,,,,,,,84345.22,,702749.86,6906626.75,-887997.78,,,26719135.47,22646093.48,,,,1547652.34,,,,77789.84,,347554.78,,,21833565.66,157020.75,,6.5,,21990579.91,,,21990579.91,21990579.91,,21990579.91,,,-286584.41,-286584.41,,,,,,-286584.41,-286584.41,,,,,,,,,,,21703995.5,21703995.5,,0.0931,0.0931,定期报告,未审计,20220831,CNY,合并期末,2021-08-26T17:02:03
20210331,3003534.84,3003534.84,,,,,,6857630.89,3430032.63,,,,,,,,,11099.11,,352640.41,3519665.42,-455806.68,,,11195012.33,10150087.27,,,,3752893.56,,,,42826.35,,433322.7,,,11569958.89,151460.5,,,,11721419.39,,,11721419.39,11721419.39,,11721419.39,,,629215.04,629215.04,,,,,,629215.04,629215.04,,,,,,,,,,,12350634.43,12350634.43,,0.0496,0.0496,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T16:57:03
20201231,21534572.06,21534572.06,,,,,,36930950.02,25419466.99,,,,,,,,,230961.07,,892400.74,12225391.06,-1837269.84,,,33227717.92,24552150.22,,,,4402735.47,,,,187301.51,-275874.4,1172205.68,,278740.22,23596448.44,3210.72,,1049.05,,23598610.11,,,23598610.11,23598610.11,,23598610.11,,,-446510.26,-446510.26,,,,,,-446510.26,-446510.26,,,,,,,,,,,23152099.85,23152099.85,,0.1,0.1,定期报告,是,20220426,CNY,合并期末,2021-04-12T20:12:03
20200930,12919285.91,12919285.91,,,,,,24246492.02,15537454.41,,,,,,,,,76546.93,,878001.35,9133454.82,-1378965.49,,,23487442.82,16801606.53,,,,120084.12,,,,152256.69,,815839.87,,270970.25,13519387.64,0.72,,,,13519388.36,,,13519388.36,13519388.36,,13519388.36,,,-293001.57,-293001.57,,,,,,-293001.57,-293001.57,,,,,,,,,,,13226386.79,13226386.79,,0.0573,0.0573,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T16:37:03
20200630,7817847.09,7817847.09,,,,,,15565478.59,9872009.14,,,,,,,,,72283.47,,504616.11,6099615.63,-983045.76,,,13855874.43,9362060.38,,,,821686.73,,,,117293.2,,673553.74,,,7720776.6,0.12,,,,7720776.72,,,7720776.72,7720776.72,,7720776.72,,,-1595272.85,-1595272.85,,,,,,-1595272.85,-1595272.85,,,,,,,,,,,6125503.87,6125503.87,,0.0327,0.0327,定期报告,未审计,20210827,CNY,合并期末,2020-08-28T22:22:05
20200331,3866586.34,3866586.34,,,,,,7402833.36,4770204.53,,,,,,,,,7357.54,,279801.62,2849069.86,-503600.19,,,5759030.0,4446051.99,,,,1492514.49,,,,52547.66,,27333.65,,,3795178.78,,,,,3795178.78,,,3795178.78,3795178.78,,3795178.78,,,4307002.08,4307002.08,,,,,,4307002.08,4307002.08,,,,,,,,,,,8102180.86,8102180.86,,0.0161,0.0161,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T21:32:03
20191231,31726569.06,31726569.06,,,,,,45754748.81,32902816.88,,,,,,,,,254846.84,,1199416.26,13938308.71,-2540639.88,,,19724242.99,11084432.36,,,,472222.98,,,,243960.26,-60543.8,506903.36,,,6858606.04,406001.28,,116934.03,,7147673.29,,,7147673.29,7147673.29,,7147673.29,,,242440.52,242440.52,,,,,,242440.52,242440.52,,,,,,,,,,,7390113.81,7390113.81,,0.0303,0.0303,定期报告,是,20210413,CNY,合并期末,2021-04-12T20:12:03
20190930,20137684.01,20137684.01,,,,,,30895087.27,21399819.17,,,,,,,,,126612.61,,888214.66,10179191.78,-1698750.95,,,15140527.77,10239322.7,,,,1887760.03,,,,190583.71,718124.42,718124.42,,,7179592.67,180370.0,,106903.27,,7253059.4,,,7253059.4,7253059.4,,7253059.4,,,704092.54,704092.54,,,,,,704092.54,704092.54,,,,,,,,,,,7957151.94,7957151.94,,0.0307,0.0307,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,13156848.3,13156848.3,,,,,,21665400.35,14769203.79,,,,,,,,,99325.52,,575191.04,7326168.73,-1104488.73,,,11306667.73,7562760.42,,,,434949.3,,,,73100.8,197095.37,197095.37,,,3503261.15,180220.0,,5051.87,,3678429.28,,,3678429.28,3678429.28,,3678429.28,,,10351.21,10351.21,,,,,,10351.21,10351.21,,,,,,,,,,,3688780.49,3688780.49,,0.0156,0.0156,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,4244788.48,4244788.48,,,,,,8797858.63,5383888.38,,,,,,,,,6143.24,,319931.27,3386453.51,-298557.77,,,5722137.73,3621573.61,,,,,,,,36550.4,,156677.7,,,1362295.68,180070.0,,,,1542365.68,,,1542365.68,1542365.68,,1542365.68,,,2951.52,2951.52,,,,,,2951.52,2951.52,,,,,,,,,,,1545317.2,1545317.2,,0.0065,0.0065,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,30113795.53,30113795.53,,,,,,40061284.08,30244579.53,,,,,,,,,294669.88,,1259007.29,14533768.34,-6270740.96,,,20239629.62,15401071.37,,,,-72177.56,,,,191369.91,-636808.49,,,857111.31,10631636.24,213434.57,,94410.69,,10750660.12,,,10750660.12,10750660.12,,10750660.12,,,8750.59,8750.59,,,,,,8750.59,8750.59,,,,,,,,,,,10759410.71,10759410.71,,0.0455,0.0455,定期报告,是,20200416,CNY,合并期末,2020-03-13T16:00:40
20180930,24706196.98,24706196.98,,,,,,31594770.35,24752585.53,,,,,,,,,182444.09,,958646.76,10820731.73,-5119637.76,,,16368023.65,12679829.77,,,,-72177.56,,,,97928.61,483375.02,,,857111.31,10845687.66,70.0,,91170.69,,10754586.97,,,10754586.97,10754586.97,,10754586.97,,,107877.78,107877.78,,,,,,107877.78,107877.78,,,,,,,,,,,10862464.75,10862464.75,,0.0456,0.0456,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,20292279.63,20292279.63,,,,,,25469955.21,20085253.55,,,,,,,,,176328.65,,696479.98,7872407.51,-3360514.48,,,11119972.67,8800621.2,,,,-72177.56,,,,65285.74,432406.21,,,857111.31,7224922.79,70.0,,90000.0,,7134992.79,,,7134992.79,7134992.79,,7134992.79,,,121022.86,121022.86,,,,,,121022.86,121022.86,,,,,,,,,,,7256015.65,7256015.65,,0.0302,0.0302,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,12235055.32,12235055.32,,,,,,15202664.33,12509957.54,,,,,,,,,84886.55,,378775.51,3599164.05,-1016819.1,,,5048935.36,3879875.68,,,,-72177.56,,,,32642.87,,,,,2041791.66,70.0,,90000.0,,1951861.66,,,1951861.66,1951861.66,,1951861.66,,,447289.88,447289.88,,,,,,447289.88,447289.88,,,,,,,,,,,2399151.54,2399151.54,,0.0083,0.0083,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,27262222.69,27262222.69,,,,,,43147900.82,26698646.72,,,,,,,,,568244.83,,941278.32,17744953.51,-3295937.38,,,52027806.57,10388688.72,,,,-1497.77,,,,120967.05,,,,-16044.36,36245553.36,216899.27,,31982.44,,36430470.19,10106587.33,,26323882.86,26323882.86,,27299161.0,,-975278.14,-9251962.83,-9251962.83,,,,,,-9251962.83,-9251962.83,,,,,,,,,,,17071920.03,18047198.17,-975278.14,0.1156,0.1156,定期报告,是,20190420,CNY,合并期末,2020-03-13T16:00:40
20170930,16081406.64,16081406.64,,,,,,26392428.82,14823027.31,,,,,,,,,189889.74,,638729.75,13434006.98,-1887452.38,,,50485471.35,9083577.76,,,,-3171.7,,,,,,,,,40171277.47,108895.4,,24518.22,,40255654.65,-2296689.74,,42552344.39,42552344.39,,43527622.54,,-975278.15,-12265157.61,-12265157.61,,,,,,-12265157.61,-12265157.61,,,,,,,,,,,30287186.78,31262464.93,-975278.15,0.1844,0.1844,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,12537176.46,12537176.46,,,,,,20469077.84,11473155.3,,,,,,,,,184690.39,,439831.27,10147081.46,-1193040.05,,,45225262.52,6201202.18,,,,-3171.7,,,,,,,,,37290189.44,65572.08,,24477.96,,37331283.56,-2296689.74,,39627973.3,39627973.3,,40603251.45,,-975278.15,-9238673.47,-9238673.47,,,,,,-9238673.47,-9238673.47,,,,,,,,,,,30389299.83,31364577.98,-975278.15,0.172,0.172,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,5572466.04,5572466.04,,,,,,9150348.19,5196642.44,,,,,,,,,45488.18,,246567.17,4513588.58,-538064.91,,,39495970.67,2928446.47,,,,17411.96,,,,,,,,,35935500.48,25036.04,,,,35960536.52,-2296689.74,,38257226.26,38257226.26,,38557796.26,,-300570.0,-9111075.83,-9111075.83,,,,,,-9111075.83,-9111075.83,,,,,,,,,,,29146150.43,29446720.43,-300570.0,0.1633,0.1633,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,13178894.55,13178894.55,,,,,,26899925.17,14962273.29,,,,,,,,,180970.96,,997968.25,16703505.88,-3348677.47,,,32342375.91,3980612.22,,,,73675.33,,,,,,,,-210932.43,18484088.19,122177.92,75252.16,663.38,286184.59,18605602.73,5614562.03,,12991040.7,12991040.7,,14227660.38,,-1236619.68,-9012798.8,-9012798.8,,,,,,-9012798.8,-9012798.8,,,,,,,,,,,3978241.9,5214861.58,-1236619.68,0.0603,0.0603,定期报告,是,20180413,CNY,合并期末,2020-03-13T16:00:40
20160930,9941301.8,9941301.8,,,,,,21811114.24,11538947.76,,,,,,,,,27247.62,,626717.01,12126252.42,-1923935.88,,,30878261.03,3368613.36,,,,,,,,,,,,,19008448.59,96941.88,,1233.18,569.8,19104157.29,-2296689.74,,21400847.03,,,22325516.36,,-924669.33,-9149790.17,-9149790.17,,,,,,-9149790.17,-9149790.17,,,,,,,,,,,12251056.86,13175726.19,-924669.33,0.0946,0.0946,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,8401448.78,8401448.78,,,,,,16272129.38,9605852.72,,,,,,,,,39654.78,,437042.96,8269573.78,-1656357.1,,,3841047.2,2159090.58,,,,,,,,,,,,,-4029633.4,50372.08,,1001.57,569.8,-3980262.89,,,-3980262.89,,,-3357958.69,,-622304.2,-19292.53,-19292.53,,,,,,-19292.53,-19292.53,,,,,,,,,,,-3999555.42,-3377251.22,-622304.2,-0.0142,-0.0142,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,5717463.42,5717463.42,,,,,,9349351.54,6690010.01,,,,,,,,,9576.72,,237620.65,3708105.55,-958727.18,,,1837824.77,1036091.61,,,,,,,,,,,,,-1794063.35,25336.04,,1001.57,569.8,-1769728.88,,,-1769728.88,,,-1506874.97,,-262853.91,-20721.61,-20721.61,,,,,,-20721.61,-20721.61,,,,,,,,,,,-1790450.49,-1527596.58,-262853.91,-0.0064,-0.0064,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,12544578.64,12544578.64,,,,,,27217260.9,15104712.65,,,,,,,,,132039.02,,750703.68,14736376.48,-4912302.54,,,119856257.37,2874730.05,,,,,,,,,,,,,105183575.11,179239.38,,2941128.01,2939797.18,102421686.48,29553826.26,,72867860.22,,,73753625.85,,-885765.63,-21257854.76,-21257854.76,-21257854.76,,-21257854.76,,,-21257854.76,-21257854.76,,,,,,,,,,,51610005.46,52495771.09,-885765.63,0.3124,0.3124,定期报告,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,9496053.42,9496053.42,,,,,,17112007.52,11344591.59,,,,,,,,,49892.21,,569705.53,10185826.11,-3518701.1,,,120762854.46,3815051.46,,,,,,,,,,,,,113146900.36,80575.26,,67.1,,113227408.52,-5344780.12,,118572188.64,,,118878741.13,,-306552.49,-21285947.13,-21285947.13,,,,,,-21285947.13,-21285947.13,,,,,,,,,,,97286241.51,97592794.0,-306552.49,0.5035,0.5035,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,7048351.05,7048351.05,,,,,,12239310.61,8505291.95,,,,,,,,,52592.21,,401409.82,5862177.34,-1736194.6,,,119189250.49,3186522.76,,,,205160.0,,,,,,,,,114203450.93,55539.22,,,,114258990.15,-5344780.12,,119603770.27,,,119603770.27,,,-21234520.04,-21234520.04,,,,,,-21234520.04,-21234520.04,,,,,,,,,,,98369250.23,98369250.23,,0.5066,0.5066,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,2856443.43,2856443.43,,,,,,5144718.44,3631271.91,,,,,,,,,25670.93,,207630.2,2789320.07,-573971.29,,,27619796.5,2070303.64,,,,,,,,,,,,,25331521.49,30503.18,,,,25362024.67,-1901909.25,,27263933.92,,,27263933.92,,,-7572575.8,-7572575.8,,,,,,-7572575.8,-7572575.8,,,,,,,,,,,19691358.12,19691358.12,,0.1155,0.1155,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,14844251.44,14844251.44,,,,,,28390880.4,16666562.56,,,,,,,,,132287.5,,668723.88,10974609.77,-1644915.48,,,-21925927.76,-68258537.75,,,,,,,,,,,,,-35472556.72,804639.36,178073.79,52344.96,52344.96,-34720262.32,13086412.12,,-47806674.44,,,-47806674.44,,,-18063990.66,-18063990.66,-18063990.66,,-18063990.66,,,-18063990.66,-18063990.66,,,,,,,,,,,-65870665.1,-65870665.1,,-0.2025,-0.2025,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,10668070.42,10668070.42,,,,,,16758391.8,11420276.87,,,,,,,,,39005.63,,513968.09,8232660.44,-1609460.74,,,234972.03,-7874699.44,,,,,,,,,,,,,-5855349.35,272252.57,,,,-5583096.78,-852161.31,,-4730935.47,,,-4730935.47,,,-3377249.87,-3377249.87,,,,,,-3377249.87,-3377249.87,,,,,,,,,,,-8108185.34,-8108185.34,,-0.02,-0.02,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,8988013.79,8988013.79,,,,,,13092306.21,9197929.2,,,,,,,,,36105.26,,373671.75,5588469.91,-630830.28,,,-8601449.09,-9297925.41,,,,,,,,,,,,,-12705741.51,249762.54,,,,-12455978.97,,,-12455978.97,,,-12455978.97,,,1340.12,1340.12,,,,,,1340.12,1340.12,,,,,,,,,,,-12454638.85,-12454638.85,,-0.0528,-0.0528,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,6343102.06,6343102.06,,,,,,7616444.11,6246756.86,,,,,,,,,34841.86,,202079.06,2847834.37,-620067.52,,,-4258892.49,-4603105.8,,,,,,,,,,,,,-5532234.54,234431.27,,,,-5297803.27,,,-5297803.27,,,-5297803.27,,,-2010.18,-2010.18,,,,,,-2010.18,-2010.18,,,,,,,,,,,-5299813.45,-5299813.45,,-0.0224,-0.0224,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
