报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,17582050916.47,17582050916.47,,,,,,17668172307.35,17342481291.54,,,,,,,,,46171059.35,6691983.2,15946224.78,109279422.44,147602326.04,115239447.37,,177923576.71,3711391.16,,,,-70926110.0,,,,7724492.74,-14043155.38,5239020.79,,-6431458.86,13364975.12,1298418.18,,373426.25,,14289967.05,-12588611.16,,26878578.21,26878578.21,,26878578.21,,,1058254.82,1058254.82,,,,,,1058254.82,,,,,,,,,1058254.82,,,27936833.03,27936833.03,,0.0069,0.0077,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T19:17:03
20230630,10738296980.13,10738296980.13,,,,,,10716398044.5,10514716533.12,,,,,,,,,33210926.2,3947500.59,9204504.15,56585624.55,98732955.89,84016484.09,,137231672.2,3491359.87,,,,-58765140.0,,,,1975756.36,-26538120.59,1084263.89,,9319.06,76896686.55,154849.66,,239628.73,,76811907.48,15720898.01,,61091009.47,61091009.47,,61091009.47,,,712847.05,712847.05,,,,,,712847.05,,,,,,,,,712847.05,,,61803856.52,61803856.52,,0.0157,0.0205,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T16:22:05
20230331,4952206483.41,4952206483.41,,,,,,4902243198.6,4854638018.16,,,,,,,,,11270686.75,1301912.62,3760990.18,31194651.11,76939.78,11201995.2,,88940164.96,2632874.63,,,,-1791610.0,,,,446456.36,-6511330.2,4502097.14,,9319.06,135558382.13,40707.63,,8600.3,,135590489.46,33613674.08,,101976815.38,101976815.38,,101976815.38,,,515978.94,515978.94,,,,,,515978.94,,,,,,,,,515978.94,,,102492794.32,102492794.32,,0.0262,0.0231,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:02:10
20221231,22837127824.43,22837127824.43,,,,,,21900490801.12,21531013097.23,,,,,,,,,66949967.44,10606064.53,21859290.34,102521213.21,167541168.37,82535044.89,,106836260.14,1574993.16,,,,42943880.0,,,,9311474.12,-77255759.17,-2736320.78,,-10399061.93,1005337495.69,3041283.43,,337535.7,,1008041243.42,189768907.97,,818272335.45,818228027.19,,818272335.45,,,1307496.46,1307496.46,,,,,,1307496.46,,,,,,,,,1307496.46,,,819579831.91,819579831.91,0.0,0.21,0.21,定期报告,是,20240329,CNY,合并期末,2023-03-28T17:27:07
20220930,16550255385.36,16550255385.36,,,,,,15730554325.77,15448687960.88,,,,,,,,,39249370.84,8534036.75,5739856.48,79104305.58,149238795.24,52360926.64,,105743602.32,550238.82,,,,-27906830.0,,,,8977336.12,-7956270.09,19381025.7,,-503864.66,917436058.98,3735015.2,,316275.7,,920854798.48,160056710.86,,760798087.62,760798087.62,,760798087.62,,,1619703.89,1619703.89,,,,,,1619703.89,,,,,,,,,1619703.89,,,762417791.51,762417791.51,,0.1953,0.1953,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T17:07:05
20220630,10455413211.72,10455413211.72,,,,,,9877278267.82,9732959702.74,,,,,,,,,24460460.3,4829457.94,8399877.51,52072408.69,54556360.64,23470491.85,,130773071.9,1004787.8,,,,-20178540.0,,,,5473298.35,-27821002.12,-7975555.75,,-1180.75,658405035.53,1670417.93,,68637.72,,660006815.74,105116106.95,,554890708.79,554890708.79,,554890708.79,,,789301.48,789301.48,,,,,,789301.48,,,,,,,,,789301.48,,,555680010.27,555680010.27,,0.1424,0.1424,定期报告,未审计,20230831,CNY,合并期末,2022-08-29T18:42:06
20220331,5333135313.7,5333135313.7,,,,,,4907895876.34,4848242114.78,,,,,,,,,8837936.93,1717098.6,8655458.48,34580925.73,5862341.82,6653101.78,,39795978.09,728578.52,,,,32904280.0,,,,4341370.64,4235834.17,1158624.51,,,507675524.77,1412407.93,,68637.72,,509019294.98,122942025.36,,386077269.62,386077269.62,,386077269.62,,,-711749.26,-711749.26,,,,,,-711749.26,,,,,,,,,-711749.26,,,385365520.36,385365520.36,,0.0991,0.0991,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T17:47:05
20211231,19479172715.47,19479172715.47,,,,,,18706460366.94,18539617929.25,,,,,,,,,41230913.04,9384692.14,13773285.11,104589741.01,-2136193.61,60784707.53,,38217024.24,2927527.03,,,,17040210.0,,,,11132119.02,-9731921.33,-17954578.83,,-17342177.19,794073024.44,234396.0,,3703424.84,,790603995.6,153462282.66,,637141712.94,637141712.94,,629724703.16,,7417009.78,-103876.39,-103876.39,,,,,,-103876.39,,,,,,,,,-103876.39,,,637037836.55,629620826.77,7417009.78,0.1676,0.1676,定期报告,是,20230329,CNY,合并期末,2022-03-28T18:42:04
20210930,13868597463.28,13868597463.28,,,,,,13353031321.25,13215367874.59,,,,,,,,,30667096.8,7702674.06,11493416.66,91100520.92,-3300261.78,50257278.73,,40246416.25,702631.73,702631.73,,,4718810.0,,,,6643271.71,-6508311.35,-18199231.37,,-16127076.89,526340020.38,182906.87,,575646.69,,525947280.56,90035784.95,,435911495.61,435911495.61,,430177810.55,,5733685.06,-52331.32,-52331.32,,,,,,-52331.32,,,,,,,,,-52331.32,,,435859164.29,430125479.23,5733685.06,0.1159,0.1159,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T19:32:04
20210630,9179164122.31,9179164122.31,,,,,,8820801615.15,8733331707.89,,,,,,,,,23795081.14,4386225.33,11171819.56,55801708.04,-7684926.81,37021687.05,,14763333.16,-298841.9,,,,18997330.0,,,,560237.38,-6567172.68,-21842658.05,,-1013885.75,363259691.22,119501.86,,4499799.65,,358879393.43,52060862.45,,306818530.98,306818530.98,,300142753.0,,6675777.98,-70676.46,-70676.46,,,,,,-70676.46,,,,,,,,,-70676.46,,,306747854.52,300072076.54,6675777.98,0.0821,0.0821,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T16:47:04
20210331,4141324137.74,4141324137.74,,,,,,3954180888.43,3900857386.72,,,,,,,,,14933860.25,1483356.58,5229878.16,26871249.26,4805157.46,21791188.11,,6936105.84,109575.7,,,,,,,,225883.93,-9040503.16,-15118745.93,,341934.7,170487924.69,3700.0,,405746.69,,170085878.0,7825269.87,,162260608.13,162260608.13,,158412209.4,,3848398.73,44452.04,44452.04,,,,,,44452.04,,,,,,,,,44452.04,,,162305060.17,158456661.44,3848398.73,0.0433,0.0433,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T16:37:03
20201231,16299797475.03,16299797475.03,,,,,,15450285468.48,15250469639.18,,,,,,,,,31958519.39,7888514.35,13435411.65,110798163.96,35735219.95,156189524.5,,-43403871.01,11688300.53,,,,,,,,9426803.13,-20160164.97,-4785486.21,,-2194433.07,788394854.42,1432201.38,,30105.43,,789796950.37,203859616.86,,585937333.51,585937333.51,,559117711.02,,26819622.49,-250372.27,-250372.27,,,,,,-250372.27,,,,,,,,,-250372.27,,,585686961.24,558867338.75,26819622.49,0.1529,0.1529,定期报告,是,20220329,CNY,合并期末,2021-04-19T17:52:03
20200930,12200954804.04,12200954804.04,,,,,,11509304271.04,11228335495.15,,,,,,,,,25252330.32,5236383.93,154692303.09,50686880.87,45100877.68,122966339.2,,-52107617.37,3334095.73,3334095.73,,,349510.0,,,,6256337.4,-80354.93,-11663166.93,,-2327176.43,632078064.74,43291.75,,1730.12,,632119626.37,205911735.98,,426207890.39,426207890.39,,406392323.78,,19815566.61,-73913.83,-73913.83,,,,,,-73913.83,,,,,,,,,-73913.83,,,426133976.56,406318409.95,19815566.61,0.1111,0.1111,定期报告,未审计,20211029,CNY,合并期末,2020-10-30T16:47:04
20200630,8415821728.16,8415821728.16,,,,,,8006038875.01,7859503457.39,,,,,,,,,14412507.14,3197765.07,7892210.64,49122359.4,71910575.37,89240496.3,,-57398193.38,,,,,349510.0,,,,2650354.25,-23678593.84,5594197.86,,275960.54,337576088.58,11794.38,,1730.12,,337586152.84,100154137.61,,237432015.23,237432015.23,,224910189.39,,12521825.84,50645.05,50645.05,,,,,,50645.05,,,,,,,,,50645.05,,,237482660.28,224960834.44,12521825.84,0.0615,0.0615,定期报告,未审计,20210828,CNY,合并期末,2020-08-17T16:37:03
20200331,4207154781.61,4207154781.61,,,,,,4088539728.74,4030388568.15,,,,,,,,,4817600.38,1215475.25,5385141.65,25882807.49,20850135.82,44763533.74,,302123.57,713102.4,,,,,,,,14476.22,-63999221.83,3344737.73,,,58277168.56,11594.31,,,,58288762.87,37144120.25,,21144642.62,21144642.62,,15099357.77,,6045284.85,36002.04,36002.04,,,,,,36002.04,,,,,,,,,36002.04,,,21180644.66,15135359.81,6045284.85,0.0041,0.0041,定期报告,未审计,20210429,CNY,合并期末,2020-04-27T17:22:02
20191231,22082424611.53,22082424611.53,,,,,,20867785921.07,19863699552.98,,,,,,,,,45871668.51,9467387.55,354158630.5,67589267.99,526999413.54,509643445.3,,-7087144.11,2255384.58,,,,26803490.0,,,,7857479.06,-113093358.78,22793222.9,,3568490.95,1155480870.48,433603.08,,84057.85,,1155830415.71,354014027.46,,801816388.25,801816388.25,,773624541.18,,28191847.07,11465.3,11465.3,,,,,,11465.3,,,,,,,,,11465.3,,,801827853.55,773636006.48,28191847.07,0.2115,0.2115,定期报告,是,20210420,CNY,合并期末,2020-03-13T16:00:40
20190930,17347204058.38,17347204058.38,,,,,,16402399049.6,15463047438.03,,,,,,,,,31165165.62,6344786.25,283015140.31,53384182.2,565442337.19,464315487.52,,24174954.51,2137355.33,,,,-960180.0,,,,6173201.14,-37887518.66,10751511.79,,6670758.45,953727736.01,109144.2,,1462167.37,,952374712.84,279289805.04,,673084907.8,673084907.8,,651867696.98,,21217210.82,1876.08,1876.08,,,,,,1876.08,,,,,,,,,1876.08,,,673086783.88,651869573.06,21217210.82,0.1782,0.1782,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,470568494.92,470568494.92,,,,,,416196415.03,396115688.86,,,,,,,,,3496386.19,3304239.0,3571304.82,17635233.37,-7926437.21,,,,,,,,,,,,1324900.0,-541781.46,6821832.24,,-19902.91,61957127.76,33805.33,,1398109.52,,60592823.57,17823406.77,,42769416.8,42769416.8,,28720107.51,,14049309.29,,,,,,,,,,,,,,,,,,,,42769416.8,28720107.51,14049309.29,0.036,0.036,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T16:00:40
20190331,256253031.49,256253031.49,,,,,,235222211.24,226228424.97,,,,,,,,,848853.21,1404687.98,1622730.02,5135154.57,-17639.51,,,,,,,,,,,,1240900.0,700000.0,2767545.2,,,25739265.45,18480.76,,19902.91,,25737843.3,8616091.97,,17121751.33,17121751.33,,11840759.47,,5280991.86,,,,,,,,,,,,,,,,,,,,17121751.33,11840759.47,5280991.86,0.0149,0.0149,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,1182076383.63,1182076383.63,,,,,,1081570034.63,1039380985.72,,,,,,,,,7248077.69,10099159.44,11887762.38,28064847.13,-15110797.73,634376577.84,,92026031.4,4556014.92,,,,-32544770.0,,,,1965186.17,-7983424.67,,,2514508.24,97002618.74,748769.17,,771170.96,,96980216.95,24712329.06,,72267887.89,72267887.89,,53625773.33,696087485.9,18642114.56,,,,,,,,,,,,,,,,,,,,72267887.89,53625773.33,18642114.56,0.0673,0.0673,定期报告,是,20200310,CNY,合并期末,2020-03-13T16:00:40
20180930,868174463.13,868174463.13,,,,,,780990141.63,757852354.02,,,,,,,,,5211152.54,8058569.88,7624943.34,15228567.53,-12985445.68,,,,,,,,,,,,788900.0,-3851570.95,,,1198301.89,85319952.44,,,368861.38,,84951091.06,21934469.7,,63016621.36,63016621.36,,46655335.11,,16361286.25,,,,,,,,,,,,,,,,,,,,63016621.36,46655335.11,16361286.25,0.0585,0.0585,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,558625288.03,558625288.03,,,,,,503730961.86,487149867.26,,,,,,,,,3959140.15,5488590.39,4863758.93,10336300.52,-8066695.39,,,,,,,,,,,,427800.0,560360.7,,,1243640.24,57126127.11,,,368861.38,,56757265.73,13884027.94,,42873237.79,42873237.79,,30917674.14,,11955563.65,,,,,,,,,,,,,,,,,,,,42873237.79,30917674.14,11955563.65,0.0388,0.0388,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,270517357.84,270517357.84,,,,,,251832229.33,242768812.95,,,,,,,,,386475.34,,1919428.66,6891879.0,2394839.4,,,,,,,,,,,,427800.0,,,,-67022.93,19045905.58,,,,,19045905.58,5204352.33,,13841553.25,13841553.25,,8825177.93,,5016375.32,,,,,,,,,,,,,,,,,,,,13841553.25,8825177.93,5016375.32,0.0111,0.0111,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,1065883410.14,1065883410.14,,,,,,970062513.93,915592818.89,,,,,,,,,6627130.95,22427534.01,9778765.48,17522217.73,-6149199.87,,,,,,,,,,,,11736.68,,,,281844.04,96114476.93,1702394.91,,19477.5,,97797394.34,27400733.92,,70396660.42,70396660.42,,44088875.44,,26307784.98,,,,,,,,,,,,,,,,,,,,70396660.42,44088875.44,26307784.98,0.0553,0.0553,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,762413195.73,762413195.73,,,,,,681096612.49,646910520.32,,,,,,,,,3949509.02,,6402254.53,30888108.91,-4985310.11,,,,,,,,,,,,353600.0,,,,,81670183.24,281844.04,,,,81952027.28,22572586.64,,59379440.64,59379440.64,,38498671.34,,20880769.3,,,,,,,,,,,,,,,,,,,,59379440.64,38498671.34,20880769.3,0.0483,0.0483,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,473389000.6,473389000.6,,,,,,416537817.64,398786279.63,,,,,,,,,3484258.12,,4152068.6,17240169.74,-5290663.34,,,,,,,,,,,,353600.0,,,,,57204782.96,167112.84,,,,57371895.8,14568396.22,,42803499.58,42803499.58,,29072517.22,,13730982.36,,,,,,,,,,,,,,,,,,,,42803499.58,29072517.22,13730982.36,0.0365,0.0365,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,243696907.47,243696907.47,,,,,,217872017.44,211972559.03,,,,,,,,,433652.74,,2291541.36,6798956.07,-2672060.63,,,,,,,,,,,,,,,,,25824890.03,461563.11,,,,26286453.14,5719784.98,,20566668.16,20566668.16,,15231647.3,,5335020.86,,,,,,,,,,,,,,,,,,,,20566668.16,15231647.3,5335020.86,0.0191,0.0191,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,976756001.72,976756001.72,,,,,,892850910.11,834821633.5,,,,,,,,,6603138.85,,10508842.74,41848989.74,-12016195.52,,,,,,,,,,,,,,,,,83905091.61,370600.0,,1093680.57,1067633.34,83182011.04,18687468.33,,64494542.71,64494542.71,,46536486.03,,17958056.68,,,,,,,,,,,,,,,,,,,,64494542.71,46536486.03,17958056.68,0.0584,0.0584,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,683704427.39,683704427.39,,,,,,605192527.3,580929154.43,,,,,,,,,3049165.52,,6604156.32,25923115.48,-12135431.0,,,,,,,,,,,,,,,,,78511900.09,160000.0,,,,78671900.09,17217848.82,,61454051.27,,,45324784.19,,16129267.08,,,,,,,,,,,,,,,,,,,,61454051.27,45324784.19,16129267.08,0.0569,0.0569,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,425894731.06,425894731.06,,,,,,366840725.65,347492857.1,,,,,,,,,2402141.58,,4230150.46,16824235.59,-4050364.81,,,,,,,,,,,,,,,,,59054005.41,60000.0,,,,59114005.41,13454592.57,,45659412.84,,,32708081.83,,12951331.01,,,,,,,,,,,,,,,,,,,,45659412.84,32708081.83,12951331.01,0.041,0.041,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,209816550.72,209816550.72,,,,,,184843501.65,176073371.22,,,,,,,,,751035.68,,2303358.28,6365087.96,-1662599.29,,,,,,,,,,,,,,,,,24973049.07,60000.0,,,,25033049.07,5724612.41,,19308436.66,,,13997510.29,,5310926.37,,,,,,,,,,,,,,,,,,,,19308436.66,13997510.29,5310926.37,0.0176,0.0176,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,996268826.97,996268826.97,,,,,,949556476.59,888267060.43,,,,,,,,,4612465.59,,11510755.62,40776034.39,-7736362.41,,,,,,,,,,,,,,,,,46712350.38,5086327.58,3873527.58,1204854.01,1204854.01,50593823.95,16906458.12,,33687365.83,,,18558057.49,,15129308.34,,,,,,,,,,,,,,,,,,,,33687365.83,18558057.49,15129308.34,0.0233,0.0233,定期报告,是,20170418,CNY,合并期末,2020-03-13T16:00:40
20150930,765513772.64,765513772.64,,,,,,713083826.07,686002375.57,,,,,,,,,2674122.5,,6914762.72,25395197.53,-5487314.67,,,,,,,,,,,,,,,,,52429946.57,3364378.63,2167378.63,531465.71,531465.71,55262859.49,16702874.43,,38559985.06,,,24539906.21,,14020078.85,,,,,,,,,,,,,,,,,,,,38559985.06,24539906.21,14020078.85,0.077,0.077,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,520842696.28,520842696.28,,,,,,484387526.27,469034151.29,,,,,,,,,1581199.31,,4558464.48,15627079.74,-2317989.07,,,,,,,,,,,,,,,,,36455170.01,3314378.63,,,,39769548.64,11162800.81,,28606747.83,,,19086085.35,,9520662.48,,,,,,,,,,,,,,,,,,,,28606747.83,19086085.35,9520662.48,0.0599,0.0599,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,251876565.4,251876565.4,,,,,,231999849.88,225576870.54,,,,,,,,,685668.1,,1603357.12,5092277.98,-1098837.03,,,,,,,,,,,,,,,,,19876715.52,3314378.63,,,,23191094.15,6405447.93,,16785646.22,,,11338461.11,,5447185.11,,,,,,,,,,,,,,,,,,,,16785646.22,11338461.11,5447185.11,0.0356,0.0356,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,1113745053.32,1113745053.32,,,,,,1075668525.83,1009591386.35,,,,,,,,,7816152.18,,10515608.39,52469119.85,-7196008.07,,,5251983.54,,,,,,,,,,,,,,43328511.03,192200.0,,,,43520711.03,13150248.94,,30370462.09,,,15051565.2,,15318896.89,,,,,,,,,,,,,,,,,,,,30370462.09,15051565.2,15318896.89,0.0472,0.0472,定期报告,是,20160419,CNY,合并期末,2020-03-13T16:00:40
20140930,811083001.95,811083001.95,,,,,,777879722.24,745006789.15,,,,,,,,,5145082.48,,4788313.31,33746443.64,-7302927.4,,,,,,,,,,,,,,,,,33203279.71,149000.0,,,,33352279.71,1575423.28,,31776856.43,,,19676439.63,,12100416.8,,,,,,,,,,,,,,,,,,,,31776856.43,19676439.63,12100416.8,0.0617,0.0617,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,540309013.42,540309013.42,,,,,,516407419.88,498298498.56,,,,,,,,,3759383.91,,3047174.99,19994909.83,-5708546.41,,,,,,,,,,,,,,,,,23901593.54,20000.0,,,,23921593.54,-1402122.39,,25323715.93,,,17476541.75,,7847174.18,,,,,,,,,,,,,,,,,,,,25323715.93,17476541.75,7847174.18,0.0548,0.0548,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
