报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,102420385.97,,,,,,264290616.04,800000.0,263490616.04,12630883.6,6993033.62,,,,,,,,,,,14785048.38,187783867.8,,,,,219930911.58,808834746.99,,,,,,,,1003376.08,,,,,,,,,,5782258.93,,,,,189386904.28,,,,,,54626328.1,,,2597381.72,,9134059.14,,262530308.25,1071365055.24,,,,,,,,196820125.31,83480620.96,113339504.35,,42450170.57,,,1809088.0,6451782.66,,295575.0,,,,3725615.71,,,,,,,,,,,,,,,4687932.16,255944714.41,,,,,,,,,,,1254826.05,11346923.26,,,12601749.31,268546463.72,,152235000.0,,,,267757696.74,,,16653665.98,46497775.54,,,299309079.54,,,782453217.8,20365373.72,802818591.52,1071365055.24,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:45:04
20230630,,89127256.84,,,,,,185605279.4,1300000.0,184305279.4,8059777.2,5112847.91,,,,,,,,,,5326158.8,5326158.8,202014671.09,,,,,279685388.27,774931379.51,,,,,,,,1003376.08,,,,,,232779764.9,49299514.75,183480250.15,,13519267.0,13519267.0,,183480250.15,,183480250.15,,,,,,55067254.94,,,2851330.31,,9134059.14,,265055537.62,1039986917.13,,,,,,,,173490735.26,53994449.97,119496285.29,,36691654.35,,,1812846.87,16445565.2,,295575.0,,,3932727.42,4228302.42,,,,,,,,,,,,,,,3712062.98,236381167.08,,,,,,,,,,,3916299.69,10810723.26,,,14727022.95,251108190.03,,152235000.0,,,,267757696.74,,,16429997.88,46497775.54,,,285600929.48,,,768521399.64,20357327.46,788878727.1,1039986917.13,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T18:25:02
20230331,,108509351.94,,,,,,104923306.29,,104923306.29,5436078.01,12746607.79,,,,,,,,,,,2829360.78,162465481.09,,,,,307696739.58,704606925.48,,,,,,,,1003376.08,,,,,,,,,,9461701.06,,,,,184271903.5,,,,,,55493817.39,,,3086333.21,,10894894.04,,264212025.28,968818950.76,,,,,,,,114780040.85,49952273.68,64827767.17,,27472099.41,,,1688747.63,5087956.67,,217500.0,,,,8385707.82,,,,,,,,,,,,,,,2934728.96,160349281.34,,,,,,,,,,,5632028.31,12821386.6,,,18453414.91,178802696.25,,152244000.0,,,,269667617.66,4058700.0,,16204030.99,46497775.54,,,303755596.01,,,784310320.2,5705934.31,790016254.51,968818950.76,定期报告,未审计,20230418,CNY,合并期末,2023-04-17T16:29:10
20221231,,218608343.43,,,,,,110140324.4,,110140324.4,10358654.17,5273861.48,,,,,,,,,,1742908.29,1742908.29,171001882.31,,,,,214035793.23,731161767.31,,,,,,,,1003376.08,,,,,,231015749.08,44416153.74,186599595.34,,4614595.82,4614595.82,,186599595.34,,186599595.34,,,,,,55651028.06,,,3338777.42,,10242436.74,3882675.6,265332485.06,996494252.37,,,,,,,,136921270.53,64699928.13,72221342.4,,37981477.35,,,15991851.04,5632162.38,,217500.0,,,7338339.36,7555839.36,,,,,,,,,,,,,,,4342408.86,208425009.52,,,,,,,,,,,5460457.11,11739386.6,,,17199843.71,225624853.23,,152244000.0,,,,268736639.24,4058700.0,,16207123.41,46497775.54,,,284109628.12,,,763736466.31,7132932.83,770869399.14,996494252.37,定期报告,是,20240329,CNY,合并期末,2023-04-16T17:00:05
20220930,,112396478.87,,,,,,99896061.73,,99896061.73,9521740.47,8069261.61,,,,,,,,,,,2896373.75,164212800.95,,,,,329457484.08,726450201.46,,,,,,,,1000471.13,,,,,,,,,,2560687.04,,,,,187926058.62,,,,,,55654104.56,,,3591221.6,,10383543.46,,261116086.41,987566287.87,,,,,,,,137270272.3,64108856.74,73161415.56,,33180970.54,,,6665136.95,10320571.41,,408500.0,,,,8325952.65,,,,,,,,,,,,,,,4163186.15,199926090.0,,,,,,,,,,,8423846.57,11207949.94,,,19631796.51,219557886.51,,152244000.0,,,,268776499.23,4058700.0,,15127433.04,43631001.54,,,284185775.85,,,759906009.66,8102391.7,768008401.36,987566287.87,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:30:06
20220630,,95712146.82,,,,,,71265557.88,,71265557.88,5716468.83,5645472.89,,,,,,,,,,1683777.42,1683777.42,152258256.61,,,,,359479399.36,691761079.81,,,,,,,,1000471.13,,,,,,227571514.09,38413044.53,189158469.56,,1951470.95,1951470.95,,189158469.56,,189158469.56,,,,,,55951864.57,,,4754220.58,,9712537.83,,262529034.62,954290114.43,,,,,,,,120361756.73,37995445.01,82366311.72,,26434411.86,,,7655522.45,14045387.0,,408500.0,,,8280946.15,8689446.15,,,,,,,,,,,,,,,3190221.58,180376745.77,,,,,,,,,,,11102270.62,11207949.94,,,22310220.56,202686966.33,,152244000.0,,,,263799940.13,4058700.0,,14451925.73,43631001.54,,,278015757.24,,,748083924.64,3519223.46,751603148.1,954290114.43,定期报告,未审计,20220728,CNY,合并期末,2022-07-27T19:10:04
20220331,,111050629.83,,,,,,41463921.09,,41463921.09,7559406.49,9975405.87,,,,,,,,,,,1312391.66,163902274.3,,,,,403263250.72,738527279.96,,,,,,,,1000471.13,,,,,,,,,,1755389.37,,,,,185296774.2,,,,,,56306674.98,,,4328359.95,,9940312.07,1023432.0,259651413.7,998178693.66,,,,,,,,118584363.74,51358098.23,67226265.51,,61378268.05,,,1508140.91,15622602.19,,154000.0,,,,14454081.67,,,,,,,,,,,,,,,7744576.16,219292032.72,,,,,,,,,,,9671964.34,11396713.28,,,21068677.62,240360710.34,,152334000.0,,,,264595830.77,9407900.0,,13773980.76,43631001.54,,,288190061.43,,,753116974.5,4701008.82,757817983.32,998178693.66,定期报告,未审计,20220415,CNY,合并期末,2022-04-14T16:00:04
20211231,,250663993.2,,,,,,77598897.66,,77598897.66,6667453.48,7829495.75,,,,,,,,,,4316154.78,4316154.78,201896453.92,,,,,179263945.46,728236394.25,,,,,,,,1000471.13,,,,,,217038280.67,35443586.53,181594694.14,,5617808.0,5617808.0,,181594694.14,,181594694.14,,,,,,56838089.3,,,4384035.36,,10434435.4,1890232.0,261759765.33,989996159.58,,,,,,,,159379524.65,79039443.53,80340081.12,,32619862.83,,,17409685.18,5411828.62,,154000.0,,,13416417.24,13570417.24,,,,,,,,,,,,,,,3466730.97,231858049.49,,,,,,,,,,,7946896.0,13046713.28,,,20993609.28,252851658.77,,152334000.0,,,,265590556.88,9407900.0,,12952166.96,43631001.54,,,262016278.13,,,727116103.51,10028397.3,737144500.81,989996159.58,定期报告,是,20230417,CNY,合并期末,2022-04-14T16:00:04
20210930,,231646799.41,,,,,,61003769.11,556000.0,60447769.11,2839845.54,8902648.17,,,,,,,,,,,1486772.57,221851962.34,,,,,194230620.91,721962418.05,,,,,,,,1000036.04,,,,,,,,,,4018754.73,,,,,184743496.35,,,,,,57369503.62,,,749076.21,,7870920.9,,255751787.85,977714205.9,,,,,,,,200752659.8,117157068.29,83595591.51,,22849011.94,,,1736910.71,1805859.87,,235000.0,,,,17258236.84,,,,,,,,,,,,,,,2418380.09,246821059.25,,,,,,,,,,,8273404.99,11575376.62,,,19848781.61,266669840.86,,152350000.0,,,,264996729.26,14346600.0,,12350096.92,37454009.44,,,245688234.62,,,698492470.24,12551894.8,711044365.04,977714205.9,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:20:04
20210630,,345479949.3,,,,,,73442690.0,1390000.0,72052690.0,12691309.95,4059006.1,,,,,,,,,,1529957.07,1529957.07,223664828.48,,,,,98575888.49,759443629.39,,,,,,,,1000036.04,,,,,,218556364.8,32634582.44,185921782.36,,3848070.73,3848070.73,,185921782.36,,185921782.36,,,,,,57865519.71,,,794020.8,,7072787.28,,256502216.92,1015945846.31,,,,,,,,232659382.95,102431517.01,130227865.94,,28552917.72,,,5512553.47,6079470.92,,235000.0,,,17783632.81,18018632.81,,,,,,,,,,,,,,,2490520.09,293313477.96,,,,,,,,,,,10368621.43,11375376.62,,,21743998.05,315057476.01,,152350000.0,,,,263110067.54,14346600.0,,11719333.32,37454009.44,,,236634841.68,,,686921651.98,13966718.32,700888370.3,1015945846.31,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T20:25:04
20210331,,376748186.27,,,,,,68114338.39,834000.0,67280338.39,9259756.09,4428743.34,,,,,,,,,,,2276567.89,181897111.56,,,,,49238475.91,691963179.45,,,,,,,,1000036.04,,,,,,,,,,50131.11,,,,,186457016.11,,,,,,58366845.53,,,838965.39,,6031480.69,,252744474.87,944707654.32,,,,,,,,183466703.6,104661732.14,78804971.46,,22505602.27,,,1374950.2,4678756.91,,,,,,17216989.32,,,,,,,,,,,,,,,2141054.1,231384056.4,,,,,,,,,,,9369522.93,11705173.96,,,21074696.89,252458753.29,,152400000.0,,,,261030703.76,14886100.0,,11141110.42,37454009.44,,,235126798.9,,,682266522.52,9982378.51,692248901.03,944707654.32,定期报告,未审计,20210413,CNY,合并期末,2021-04-12T18:00:02
20201231,,444507396.44,,,,,,60417294.81,50000.0,60367294.81,2633785.76,5509670.25,,,,,,,,,,2291449.55,2291449.55,179951570.55,,,,,7287875.1,702599042.46,,,,,,,,1000036.04,,,,,,213904271.03,28815867.58,185088403.45,,,,,185088403.45,,185088403.45,,,,,,58895074.0,,,885741.92,,5911148.95,,251780404.36,954379446.82,,,,,,,,204516608.46,131128347.32,73388261.14,,33157048.54,,,9511554.57,4485925.69,,,,,15175837.3,15175837.3,,,,,,,,,,,,,,,4159897.41,271006871.97,,,,,,,,,,,7286475.15,10704039.96,,,17990515.11,288997387.08,,152035000.0,,,,256851851.11,12393150.0,,10545705.99,37454009.44,,,209902313.5,,,654395730.04,10986329.7,665382059.74,954379446.82,定期报告,是,20220331,CNY,合并期末,2021-03-24T19:30:03
20200930,,112210898.2,,,,,,61187741.77,680169.6,60507572.17,2932339.0,5947664.46,,284301.37,,,,,,,,,2552001.62,225973062.48,,,,,368569386.02,779373093.55,,,,,,,,,,,,,,,,,,44116305.46,,,,,96787306.37,,,,,,59148208.11,,,,,1596780.51,,201648600.45,981021694.0,,11500000.0,,,,,,201211237.24,115935329.34,85275907.9,,83566042.69,,,1137764.94,5575232.59,,,,,,14557340.96,,,,,,,,,,,,,,,,317547618.42,,,,,,,,,,,3145000.12,10040703.3,,,13185703.42,330733321.84,,152035000.0,,,,254898880.93,12393150.0,,10479393.13,34791729.23,,,199311473.56,,,639123326.85,11165045.31,650288372.16,981021694.0,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T19:35:03
20200630,,204191802.01,,,,,,67627323.21,5879314.9,61748008.31,2474100.0,13338524.55,,1391424.66,,,,,,,,1562654.39,2954079.05,166903118.59,,,,,162666929.16,620155876.57,,,,,,,,,,,,,,122266734.31,26160041.21,96106693.1,,32398384.0,32398384.0,,96106693.1,,96106693.1,,,,,,53149353.26,,,,,1596780.51,,183251210.87,803407087.44,,11500000.0,,,,,,117614507.97,44681534.13,72932973.84,,32434515.54,,,1033642.49,711289.13,,,,,13914355.0,13914355.0,,,,,,,,,,,,,,,,177208310.13,,,,,,,,,,,230359.43,10032703.3,,,10263062.73,187471372.86,,152035000.0,,,,252709729.69,12393150.0,,10474139.76,34791729.23,,,175403056.04,,,613020504.72,2915209.86,615935714.58,803407087.44,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T19:15:02
20200331,,38780264.05,,,,,,79639827.89,5981185.3,73658642.59,335000.0,11560155.35,,,,,,,,,,,2162069.43,109065806.32,,,,,260026760.28,501569883.32,,,,,,,,,,,,,,,,,,22228707.01,,,,,93652148.38,,,,,,53596331.75,,,,,1782406.52,,171259593.66,672829476.98,,,,,,,,53100244.15,7420792.65,45679451.5,4616449.06,,,,799443.1,72116.54,,,,,,1468834.97,,,,,,,,,,,,,,,,60057087.82,,,,,,,,,,,477394.53,10405173.64,,,10882568.17,70939655.99,,150000000.0,,,,241621862.61,,,10475804.75,34791729.23,,,165000424.4,,,601889820.99,,601889820.99,672829476.98,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:35:03
20191231,,217327223.39,,,,,,69782823.64,1523340.0,68259483.64,1251929.4,1828394.27,,,,,,,,,,1338457.65,1338457.65,106735353.01,,,,,99017755.58,497281936.94,,,,,,,,,,,,,,120206184.32,23779426.66,96426757.66,,20898482.89,20898482.89,,96426757.66,,96426757.66,,,,,,54044643.58,,,,,1782406.52,,173152290.65,670434227.59,,,,,,,,45120373.5,1770212.96,43350160.54,4176435.38,,,,450764.05,74095.39,,,,,3513131.56,3513131.56,,,,,,,,,,,,,,,,53334799.88,,,,,,,,,,,736608.69,10361366.64,,,11097975.33,64432775.21,,150000000.0,,,,241621862.61,,,10368316.7,34791729.23,,,169219543.84,,,606001452.38,,606001452.38,670434227.59,定期报告,是,20210325,CNY,合并期末,2020-04-02T17:40:03
20190930,,36628427.02,,,,,,67485126.53,741300.0,66743826.53,,3511165.15,,2382036.58,,,,,,,,,3523767.31,102308708.32,,,,,283231849.09,496689043.42,,,,,,,,,,,,,,,,,,36435393.23,,,,,67575395.59,,,,,,54482800.59,,,,,1560214.11,,160053803.52,656742846.94,,,,,,,,37909944.9,9984125.95,27925818.95,6167361.9,,,,446216.24,55176.28,,,,,,1999862.57,,,,,,,,,,,,,,,,46578561.89,,,,,,,,,,,325749.17,16933295.31,,,17259044.48,63837606.37,,150000000.0,,,,241621862.61,,,10109814.06,34714720.3,,,156458843.6,,,592905240.57,,592905240.57,656742846.94,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,125674530.36,,,,,,72819439.0,1543143.75,71276295.25,,3075680.53,,2448994.12,,,,,,,,993197.0,3442191.12,100988866.3,,,,,196094015.29,502094722.6,,,,,,,,,,,,,,90049189.2,23788626.49,66260562.71,,34122599.35,34122599.35,,66260562.71,,66260562.71,,,,,,54939681.13,,,,,1560214.11,,156883057.3,658977779.9,,,,,,,,40282068.9,8307043.48,31975025.42,3380977.96,,,,390804.85,909968.94,,,,,2566162.4,2566162.4,,,,,,,,,,,,,,,,47529983.05,,,,,,,,,,,240945.37,17490029.98,,,17730975.35,65260958.4,,150000000.0,,,,241621862.61,,,9817619.0,34714720.3,,,157562619.59,,,593716821.5,,593716821.5,658977779.9,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,42544257.31,,,,,,118222223.84,7775645.95,110446577.89,,4269388.6,,3064427.4,,,,,,,,,4867960.31,105734272.23,,,,,261209900.07,536848002.36,,,,,,,,,,,,,,,,,,25822742.78,,,,,66614869.43,,,,,,55116109.78,,,,,2094357.04,,149648079.03,686496081.39,,,,,,,,51212041.65,,,5807500.82,,,,411855.3,305944.94,,,,,,2860181.87,,,,,,,,,,,,,,,,60597524.58,,,,,,,,,,,302691.09,16985571.65,,,17288262.74,77885787.32,,150000000.0,,,,241621862.61,,,9620802.01,34714720.3,,,172652909.15,,,608610294.07,,608610294.07,686496081.39,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
