报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,129004.6,,,,,,,,,,,,5090664.05,5219668.65,,,,,,,3237600.69,214210.41,1546230.97,4998042.07,221626.58,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,221626.58,4990242.66,,,,,5211869.24,定期报告,未审计,20230428,CNY,合并期末,2023-04-28T21:20:03
20221231,,54945376.92,,,,,,,,,,,1328507.04,24569751.5,80843635.46,5482009.0,,,,,,16491620.35,3674955.18,32872768.06,58521352.59,22322282.87,,,,220000.0,,,,,220000.0,,,,,,,0.0,220000.0,,,,,,,0.0,37262293.95,,,,37262293.95,-37262293.95,,-14720011.08,19710253.74,4990242.66,19710253.74,,,4990242.66,定期报告,是,20230428,CNY,合并期末,2023-04-28T16:40:45
20220930,,54475644.18,,,,,,,,,,,1328507.04,9478558.43,65282709.65,3501299.0,,,,,,11929873.13,3512105.71,23809286.52,42752564.36,22530145.29,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,34135671.8,,,,34135671.8,-34135671.8,,-11605526.51,19710253.74,,,,,8104727.23,定期报告,未审计,20221028,CNY,合并期末,2022-10-28T16:05:21
20220630,,45952223.99,,,,,,,,,,,1328507.04,7288887.02,54569618.05,4766404.0,,,,,,8221548.44,2793981.86,9836226.03,25618160.33,28951457.72,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,29571404.23,,,,29571404.23,-29571404.23,,-619946.51,19710253.74,19090307.23,19710253.74,,,19090307.23,定期报告,未审计,20220830,CNY,合并期末,2022-08-30T15:55:03
20220331,,27824578.89,,,,,,,,,,,1328507.04,4653005.78,33806091.71,5848024.0,,,,,,4431112.69,1505547.38,11063763.29,22848447.36,10957644.35,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,10383274.85,,,,10383274.85,-10383274.85,,574369.5,19710253.74,,,,,20284623.24,定期报告,未审计,20220629,CNY,合并期末,2022-06-29T16:25:02
20211231,,223384555.75,,,,,,,,,,,30582.49,48736640.22,272151778.46,42600336.07,,,,,,14870006.67,11159455.31,86576599.23,155206397.28,116945381.18,,,,740000.0,,,,,740000.0,,,,,,,0.0,740000.0,,,,,,,0.0,126122332.23,,,,126122332.23,-126122332.23,,-8436951.05,28147204.79,19710253.74,28147204.79,,,19710253.74,定期报告,是,20220629,CNY,合并期末,2022-06-29T15:55:02
20210930,,194465306.16,,,,,,,,,,,3406605.75,10300770.87,208172682.78,40993689.47,,,,,,19621701.94,11480659.09,29094720.8,101190771.3,106981911.48,,,,1102640.0,,,,,1102640.0,,,,,,,0.0,1102640.0,,,,,,,0.0,112821538.79,,,,112821538.79,-112821538.79,,-4736987.31,28147204.79,,,,,23410217.48,定期报告,未审计,20211029,CNY,合并期末,2021-10-29T15:55:03
20210630,,130074923.8,,,,,,,,,,,3406605.75,9695636.03,143177165.58,24289653.47,,,,,,13862636.09,8771828.32,17160625.73,64084743.61,79092421.97,,,,762640.0,,,,,762640.0,,,,,,,0.0,762640.0,,,,,,,0.0,76337940.19,,,,76337940.19,-76337940.19,,3517121.78,28147204.79,31664326.57,28147204.79,,,31664326.57,定期报告,未审计,20210831,CNY,合并期末,2021-08-31T17:25:03
20210331,,43790812.19,,,,,,,,,,,,6432557.76,50223369.95,9951460.47,,,,,,5014554.91,2154509.37,8216771.61,25337296.36,24886073.59,,,,362700.0,,,,,362700.0,,,,,,,0.0,362700.0,,,,,,,0.0,33725037.24,,,,33725037.24,-33725037.24,,-8476263.65,28147204.79,,,,,19670941.14,定期报告,未审计,20210430,CNY,合并期末,2021-04-30T17:25:04
20201231,,265300500.66,,,,,,,,,,,792584.52,36397801.13,302490886.31,52704616.61,,,,,,33431039.04,24850942.31,69671642.29,180658240.25,121832646.06,,,,15000.0,,,,,15000.0,178000.0,,,,,,178000.0,-163000.0,,,,,,,0.0,63900043.35,80333084.06,,,144233127.41,-144233127.41,,-22563481.35,50710686.14,28147204.79,50710686.14,,,28147204.79,定期报告,是,20210429,CNY,合并期末,2021-04-29T17:40:03
20200930,,172853690.88,,,,,,,,,,,,8167755.27,181021446.15,27195353.63,,,,,,23058987.79,19652084.06,25380361.17,95286786.65,85734659.5,,,,,1099123.94,,,,1099123.94,,,,,,,0.0,1099123.94,,,,,,,0.0,102054967.56,212331.17,,,102267298.73,-102267298.73,,-15433515.29,50710686.14,,,,,35277170.85,定期报告,未审计,20201030,CNY,合并期末,2020-10-30T15:50:04
20200630,,111267252.87,,,,,,,,,,,,4686827.03,115954079.9,14141152.87,,,,,,15923459.91,15221798.76,16814947.1,62101358.64,53852721.26,,,,,1099123.94,,,,1099123.94,,,,,,,0.0,1099123.94,,,,,,,0.0,75343279.96,212331.17,,,75555611.13,-75555611.13,,-20603765.93,50710686.14,30106920.21,50710686.14,,,30106920.21,定期报告,未审计,20200826,CNY,合并期末,2020-08-26T17:50:02
20200331,,53802865.99,,,,,,,,,,,,3944476.74,57747342.73,10746971.87,,,,,,10082321.8,8613203.5,7290493.45,36732990.62,21014352.11,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,39520260.0,,,,39520260.0,-39520260.0,,-18505907.89,54124063.23,,,,,35618155.34,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T18:20:03
20191231,,436258075.91,,,,,,,,,,,1184152.49,25373756.54,462815984.94,37869014.32,,,,,,43415112.41,51293457.91,97444700.42,230022285.06,232793699.88,,140687.69,,31097458.1,3000000.0,,,,34238145.79,711495.0,,,,,,711495.0,33526650.79,,,,,,8190226.62,8190226.62,201900630.96,47647389.98,,,249548020.94,-241357794.32,,24962556.35,25748129.79,50710686.14,25748129.79,,,50710686.14,定期报告,是,20200629,CNY,合并期末,2020-06-29T19:05:03
20190930,,267522164.27,,,,,,,,,,,,21853855.97,289376020.24,26109009.6,,,,,,26790419.92,30158034.89,68328702.89,151386167.3,137989852.94,,140687.69,,31097458.1,,,,,31238145.79,225205.0,,,,,,225205.0,31012940.79,,,,,,,0.0,99047154.4,40542053.34,,,139589207.74,-139589207.74,,29413585.99,25748129.79,,,,,55161715.78,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20190630,,83296152.77,,,,,,,,,,,,19108686.06,102404838.83,10388695.75,,,,,,19910163.4,21980269.28,58885866.18,111164994.61,-8760155.78,,,,31097458.1,,,,,31097458.1,9050.0,,,,,,9050.0,31088408.1,,,,,,,0.0,4800000.0,33153625.56,,,37953625.56,-37953625.56,,-15625373.24,25748129.79,10122756.55,25748129.79,,,10122756.55,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20190331,,40426398.3,,,,,,,,,,,,17512249.71,57938648.01,2485561.75,,,,,,11767368.26,7839157.18,30496329.35,52588416.54,5350231.47,,,,,,,,,0.0,1200.0,,,,,,1200.0,-1200.0,,,,,,,0.0,,12550391.11,,,12550391.11,-12550391.11,,-7201359.64,25748129.79,,,,,18546770.15,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20181231,,2167696454.62,,,,,,,,,,,,162493028.91,2330189483.53,1058555497.77,,,,,,61970826.22,501403551.66,687002225.23,2308932100.88,21257382.65,,2948535232.45,544870134.9,7395542.45,,,,,3500800909.8,44893353.35,3491326000.0,,,,,3536219353.35,-35418443.55,,,,2364074210.0,,702111192.65,3066185402.65,3491896942.62,596165462.76,,63605000.0,4151667405.38,-1085482002.73,,-1099643063.63,1125391193.42,25748129.79,1125391193.42,,,25748129.79,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20180930,,1894850119.71,,,,,,,,,,,,326497207.93,2221347327.64,839366465.87,,,,,,49239251.0,490647301.88,904442322.91,2283695341.66,-62348014.02,,2948535232.45,552013550.35,4644103.0,154713.91,,,,3505347599.71,69899155.17,3491326000.0,,,,,3561225155.17,-55877555.46,,,,2364074210.0,,1178364336.5,3542438546.5,3379043210.0,492091131.1,,650605000.0,4521739341.1,-979300794.6,,-1097526364.08,1125391193.42,,,,,27864829.34,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,1348387170.92,,,,,,,,,,,,314236503.26,1662623674.18,599431919.84,,,,,,35791183.5,377226400.32,746251350.84,1758700854.5,-96077180.32,,2032734840.0,515015066.76,4180663.0,154713.91,,,,2552085283.67,55280988.72,2349326000.0,,,,,2404606988.72,147478294.95,,,,1736330000.0,,710000000.0,2446330000.0,2538710000.0,217602848.68,,423480000.0,3179792848.68,-733462848.68,,-682061734.05,1125391193.42,443329459.37,1125391193.42,,,443329459.37,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,542978479.36,,,,,,,,,,,,100450103.5,643428582.86,371505928.2,,,,,,22422062.5,208385814.96,174524833.78,776838639.44,-133410056.58,,1410034840.0,205476151.09,0.0,,,,,1615510991.09,37123367.58,1515246000.0,,,,,1552369367.58,63141623.51,,,,451330000.0,,,451330000.0,814000000.0,88402327.82,,15600000.0,918002327.82,-466672327.82,,-536940760.89,1125391193.42,,,,,588450432.53,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,3418825860.73,,,,,,,,,,,,214077505.56,3632903366.29,1837341390.89,,,,,,68634808.94,2102405311.4,1440746911.25,5449128422.48,-1816225056.19,,5439143479.2,621585571.4,312913278.77,1903283.77,,,,6375545613.14,70538043.1,5796480000.0,,,,,5867018043.1,508527570.04,,,,5658680000.0,,355600000.0,6014280000.0,4510180000.0,684315272.76,,826864215.67,6021359488.43,-7079488.43,,-1314776974.58,2440168168.0,1125391193.42,2440168168.0,,,1125391193.42,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,2500259271.38,,,,,,,,,,,,150151586.95,2650410858.33,1462802742.58,,,,,,52847946.31,2029952178.3,589063212.24,4134666079.43,-1484255221.1,,3385383479.2,517796070.62,4368496.07,5138543.96,1924500000.0,,,5837186589.85,48288781.43,4777073714.2,,731000000.0,,,5556362495.63,280824094.22,,,,4079000000.0,,150000000.0,4229000000.0,3900180000.0,606533226.45,,242472600.0,4749185826.45,-520185826.45,,-1723616953.33,2440168168.0,,,,,716551214.67,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,1851229325.38,,,,,,,,,,,,61592223.4,1912821548.78,1233122690.7,,,,,,38409746.57,1701338282.3,427518403.63,3400389123.2,-1487567574.42,,2729107759.2,397666410.76,3268576.07,5138543.96,1924500000.0,,,5059681289.99,35197340.69,3059883714.2,,731000000.0,,,3826081054.89,1233600235.1,,,,2151300000.0,,150000000.0,2301300000.0,1485180000.0,235483270.18,,11072600.0,1731735870.18,569564129.82,,315596790.5,2440168168.0,2755764958.5,2440168168.0,,,2755764958.5,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,742447566.4,,,,,,,,,,,,15896802.79,758344369.19,596524951.45,,,,,,22371111.87,275124158.07,223819726.02,1117839947.41,-359495578.22,,1480470246.72,228124220.08,1909880.0,,,,,1710504346.8,19530303.22,1429963714.2,,,,,1449494017.42,261010329.38,,,,550000000.0,,,550000000.0,755345000.0,105948071.93,,252100.0,861545171.93,-311545171.93,,-410030420.77,2440168168.0,,,,,2030137747.23,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,5677750604.75,,,,,,,,,,,,406660351.21,6084410955.96,2205466169.43,,,,,,65864079.1,963540457.48,767258046.02,4002128752.03,2082282203.93,,4104024623.08,675094100.48,124739.22,163070466.95,,,,4942313929.73,499436467.62,5597666300.0,,,,,6097102767.62,-1154788837.89,,2450000.0,2450000.0,3646797500.0,1830000000.0,570118164.7,6049365664.7,6037247500.0,658722871.06,,420250000.0,7116220371.06,-1066854706.36,,-139361340.32,2579529508.32,2440168168.0,2579529508.32,,,2440168168.0,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,2970759306.29,,,,,,,,,,,,361506300.36,3332265606.65,1666560949.5,,,,,,47672525.3,782305093.88,376146339.43,2872684908.11,459580698.54,,3328926189.2,548658583.44,1446889.22,163070466.95,,,,4042102128.81,237125062.12,2285490000.0,,807816300.0,,,3330431362.12,711670766.69,,2450000.0,2450000.0,3297217500.0,1830000000.0,1164988969.99,6294656469.99,5498479800.0,551262128.64,,651854168.18,6701596096.82,-406939626.83,,764311838.4,2579529508.32,,,,,3343841346.72,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,1384379414.78,,,,,,,,,,,,300455348.39,1684834763.17,1003067761.92,,,,,,33497612.13,692784244.82,279890981.5,2009240600.37,-324405837.2,,986947995.6,296674182.26,97039.22,,,,,1283719217.08,215407342.01,604090000.0,,783816300.0,,,1603313642.01,-319594424.93,,2450000.0,2450000.0,2390317500.0,1030000000.0,691220831.41,4113988331.41,2852832400.0,378101474.27,,643854168.18,3874788042.45,239200288.96,,-404799973.17,2579529508.32,2174729535.15,2579529508.32,,,2174729535.15,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,464045655.64,,,,,,,,,,,,19660451.03,483706106.67,507674843.2,,,,,,20140690.8,157444350.22,154890304.43,840150188.65,-356444081.98,,,,,,,,,0.0,178592875.91,40060000.0,,116300.0,,,218769175.91,-218769175.91,,2450000.0,2450000.0,245617500.0,600000000.0,606064720.3,1454132220.3,2137380000.0,126867368.89,,250029168.18,2514276537.07,-1060144316.77,,-1635357574.66,2579529508.32,,,,,944171933.66,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,4703924463.41,,,,,,,,,,,,969768702.77,5673693166.18,1005909786.38,,,,,,60267595.02,847279260.21,333471900.05,2246928541.66,3426764624.52,,710770000.0,3635878.42,52140.0,478163456.22,279621058.2,,,1472242532.84,251059729.08,3247480795.92,,697308696.77,,14255500.0,4210104721.77,-2737862188.93,,,,3477000000.0,2000000000.0,1525845585.3,7002845585.3,5107500000.0,872081763.93,,1117790000.0,7097371763.93,-94526178.63,,594376256.96,1985153251.36,2579529508.32,1985153251.36,,,2579529508.32,定期报告,是,20170422,CNY,合并期末,2020-03-13T14:58:48
20150930,,3815038828.87,,,,,,,,,,,,685688314.98,4500727143.85,577665683.31,,,,,,50988864.78,754974888.68,228399295.98,1612028732.75,2888698411.1,,690121117.12,3560608.32,-234163.97,222343568.12,275478400.0,,,1191269529.59,105527071.59,3053610795.92,,710208696.77,,,3869346564.28,-2678077034.69,,,,2877000000.0,1500000000.0,1380000000.0,5757000000.0,3647750000.0,714481909.39,,1126560888.89,5488792798.28,268207201.72,,478828578.13,1985153251.36,,,,,2463981829.49,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,2192906815.74,,,,,,,,,,,,579762516.79,2772669332.53,342456949.88,,,,,,34688326.6,480622929.16,114808226.0,972576431.64,1800092900.89,,681000000.0,3560608.32,-286303.97,2450000.0,,,,686724304.35,21533062.82,1541115912.48,,695889696.77,,,2258538672.07,-1571814367.72,,,,2577000000.0,,430000000.0,3007000000.0,1579500000.0,362033386.91,,1097430638.89,3038964025.8,-31964025.8,,196314507.37,1985153251.36,2181467758.73,1985153251.36,,,2181467758.73,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,880036081.55,,,,,,,,,,,,43198861.63,923234943.18,359236045.89,,,,,,22296346.48,185220913.8,40613764.13,607367070.3,315867872.88,,,,8696.03,2450000.0,,,,2458696.03,7806723.98,800000000.0,,,,,807806723.98,-805348027.95,,,,1467000000.0,,430000000.0,1897000000.0,1074500000.0,170681494.53,,1087405638.89,2332587133.42,-435587133.42,,-925067288.49,1985153251.36,,,,,1060085962.87,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,4239709874.9,,,,,,,,,,,,4006027197.75,8245737072.65,6158163084.74,,,,,,67011821.51,439206487.41,196166772.68,6860548166.34,1385188906.31,,,445370.56,,6328943.25,2472077721.92,,,2478852035.73,35455155.07,2306000000.0,,100000000.0,,2322035220.17,4763490375.24,-2284638339.51,,,,8260200000.0,,716470804.02,8976670804.02,6151270000.0,841943153.88,,562536000.0,7555749153.88,1420921650.14,,521472216.94,1463681034.42,1985153251.36,1463681034.42,,,1985153251.36,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20140930,,2416073677.63,,,,,,,,,,,,262833322.45,2678907000.08,5134963001.73,,,,,,53096336.57,240847244.23,248912620.27,5677819202.8,-2998912202.72,,,445370.56,3732775.8,126000000.0,2472077721.92,,,2602255868.28,29678828.98,,,100000000.0,,2322035220.17,2451714049.15,150541819.13,,,,7910200000.0,,766978328.65,8677178328.65,4450270000.0,554972022.89,,597030366.68,5602272389.57,3074905939.08,,226535555.49,1463681034.42,,,,,1690216589.91,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,983189193.55,,,,,,,,,,,,250534802.05,1233723995.6,2924623896.67,,,,,,38800270.16,174516802.46,116656497.36,3254597466.65,-2020873471.05,,,445370.56,1813675.8,126000000.0,2472077721.92,,,2600336768.28,20230523.04,,,100000000.0,,2322035220.17,2442265743.21,158071025.07,,,,4760200000.0,,114621086.98,4874821086.98,2340000000.0,293985268.27,,163569333.34,2797554601.61,2077266485.37,,214464039.39,1463681034.42,1678145073.81,1463681034.42,,,1678145073.81,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,661408038.2,,,,,,,,,,,,215145733.86,876553772.06,554809764.07,,,,,,23817355.35,90984857.25,182168042.9,851780019.57,24773752.49,,,78200000.0,765375.8,38000000.0,971742576.27,,,1088707952.07,10284436.93,,,100000000.0,,821409214.06,931693650.99,157014301.08,,,,1050000000.0,,114621086.98,1164621086.98,680000000.0,125527477.4,,9130000.0,814657477.4,349963609.58,,531751663.15,1463681034.42,,,,,1995432697.57,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,3647752908.57,,,,,,,,,,,,388467682.76,4036220591.33,1705100045.44,,,,,,57619862.66,323409490.27,430003681.81,2516133080.18,1520087511.15,,,42966.01,60846.16,,170008700.07,,,170112512.24,76976233.53,,,372996251.91,,329051201.82,779023687.26,-608911175.02,,22438320.0,3000000.0,3372030000.0,,42000000.0,3436468320.0,2480400000.0,608887184.09,,629460054.02,3718747238.11,-282278918.11,,628897418.02,834783616.4,1463681034.42,834783616.4,,,1463681034.42,定期报告,是,20150423,CNY,合并期末,2020-03-13T14:58:48
20130930,,2608463380.66,,,,,,,,,,,,304923377.33,2913386757.99,1317334553.4,,,,,,39066478.91,221445867.71,365317408.1,1943164308.12,970222449.87,,,,4420402.46,,,,,4420402.46,60705812.14,,,360000000.0,,3000000.0,423705812.14,-419285409.68,,19438320.0,,2472030000.0,,377000000.0,2868468320.0,1895000000.0,458303748.7,,775569250.0,3128872998.7,-260404678.7,,290532361.49,834783616.4,,,,,1125315977.89,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,1481499240.02,,,,,,,,,,,,43022562.59,1524521802.61,804654413.17,,,,,,26885363.47,132189040.97,104823840.54,1068552658.15,455969144.46,,,,3707460.0,,,,,3707460.0,47833527.14,,,360000000.0,,3000000.0,410833527.14,-407126067.14,,19438320.0,,1466130000.0,,42000000.0,1527568320.0,136500000.0,300628456.26,,735000000.0,1172128456.26,355439863.74,,404282941.06,834783616.4,1239066557.46,834783616.4,,,1239066557.46,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,837347204.19,,,,,,,,,,,,346110873.22,1183458077.41,644348764.92,,,,,,16120279.24,65972847.57,105828991.36,832270883.09,351187194.32,,,,2181610.0,,,,,2181610.0,2377077.38,,,,,360000000.0,362377077.38,-360195467.38,,,,1131130000.0,,42000000.0,1173130000.0,52000000.0,126966245.7,,400000000.0,578966245.7,594163754.3,,585155481.24,834678216.06,,,,,1419833697.3,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,2182263619.75,,,,,,,,,,,,368557656.4,2550821276.15,955194290.37,,,,,,47607079.31,258771751.01,567805545.84,1829378666.53,721442609.62,,,,220.0,30000000.0,,,,30000220.0,95188039.06,,,31950176.05,,,127138215.11,-97137995.11,,,,4044770000.0,,348000.0,4045118000.0,2560829689.86,541731953.51,,1077670000.0,4180231643.37,-135113643.37,,489190971.14,345592645.26,834783616.4,345592645.26,,,834783616.4,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
