报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1296586209.04,,,,,,,,,,,14747332.66,96002689.81,1407336231.51,823715900.69,,,,,,428187009.39,103842823.33,238222081.68,1593967815.09,-186631583.58,,,58936680.2,36213.87,,,,,58972894.07,49473395.87,21520615.73,,,,,70994011.6,-12021117.53,,4035000.0,4035000.0,54000000.0,,,58035000.0,95777911.68,31924449.02,15653149.42,14747853.56,142450214.26,-84415214.26,262323.08,-282805592.29,2741176789.59,,,,,2458371197.3,定期报告,未审计,20241029,CNY,合并期末,2023-10-29T17:10:03
20230630,,720586529.06,,,,,,,,,,,11633951.15,118383499.53,850603979.74,544192203.96,,,,,,296635105.46,72082546.91,143176735.94,1056086592.27,-205482612.53,,,58936680.2,18553.87,,,,,58955234.07,29605142.08,2271522.73,,,,,31876664.81,27078569.26,,4035000.0,4035000.0,54000000.0,,,58035000.0,65677911.68,26089400.01,14000000.0,8627143.65,100394455.34,-42359455.34,540442.19,-220223056.42,2741176789.59,2520953733.17,2741176789.59,,,2520953733.17,定期报告,未审计,20240827,CNY,合并期末,2023-08-28T16:20:04
20230331,,246740872.56,,,,,,,,,,,478833.35,64838480.85,312058186.76,250848146.4,,,,,,165250057.09,42652447.26,150264280.64,609014931.39,-296956744.63,,,46007880.2,18072.56,,,,,46025952.76,21291912.69,1513764.91,,,,9540.0,22815217.6,23210735.16,,4035000.0,4035000.0,,,,4035000.0,40100000.0,14121537.77,9000000.0,2111343.91,56332881.68,-52297881.68,-4311.55,-326048202.7,2826317356.27,,,,,2500269153.57,定期报告,未审计,20240430,CNY,合并期末,2023-04-24T17:05:03
20221231,,3581994519.57,,,,,,,,,,,56862232.53,175987683.83,3814844435.93,862613217.68,,,,,,540318878.06,246961933.62,580720451.15,2230614480.51,1584229955.42,,,391089.91,944892.58,,,,,1335982.49,122112757.87,3480001.0,,69495107.47,,81200.0,195169066.34,-193833083.85,,6455000.0,6455000.0,143545747.96,,,150000747.96,349540986.62,249463660.84,199775477.48,23973172.85,622977820.31,-472977072.35,1104827.4,918524626.62,1822652162.97,2741176789.59,1822652162.97,,,2741176789.59,定期报告,是,20240430,CNY,合并期末,2023-04-24T17:05:03
20220930,,2947352568.52,,,,,,,,,,,49618609.25,115588696.35,3112559874.12,625428474.15,,,,,,423700009.33,162109805.3,368755016.18,1579993304.96,1532566569.16,,,33088.25,356399.5,,,,,389487.75,52120069.28,61980000.0,,,,19200.0,114119269.28,-113729781.53,,6455000.0,720000.0,124282025.26,,,130737025.26,320540986.62,38146422.35,564855.43,8195726.45,366883135.42,-236146110.16,319891.2,1183010568.67,1822652162.97,,,,,3005662731.64,定期报告,未审计,20231030,CNY,合并期末,2022-10-30T15:55:03
20220630,,1486283087.22,,,,,,,,,,,23324424.48,90172924.68,1599780436.38,402053591.33,,,,,,286237419.88,84456863.48,160567789.98,933315664.67,666464771.71,,,33088.25,244525.5,,,,,277613.75,23057552.81,1750000.0,,,,,24807552.81,-24529939.06,,6455000.0,720000.0,124282025.26,,,130737025.26,27950000.0,29428239.29,564855.43,5761675.08,63139914.37,67597110.89,151665.12,709683608.66,1822652162.97,2532335771.63,1822652162.97,,,2532335771.63,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T16:45:03
20220331,,599450867.44,,,,,,,,,,,676712.9,152467033.19,752594613.53,225895226.79,,,,,,157978395.66,35323442.29,174544543.94,593741608.68,158853004.85,,,,,,,,,0.0,13195674.24,400001.0,,,,,13595675.24,-13595675.24,,5000000.0,5000000.0,80282025.26,,,85282025.26,22950000.0,7482951.8,,2219218.59,32652170.39,52629854.87,159.12,197887343.6,1822652162.97,,,,,2020539506.57,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T18:35:03
20211231,,1537259771.1,,,,,,,,,,,13334181.36,321946471.67,1872540424.13,864776196.3,,,,,,547494966.31,153307974.13,541599804.47,2107178941.21,-234638517.08,,42266240.0,17811105.4,470455.46,,,,,60547800.86,120555321.03,18917021.02,,,,,139472342.05,-78924541.19,,1800000.0,1800000.0,293059636.04,,,294859636.04,86592088.0,66089771.11,19958718.3,15534236.09,168216095.2,126643540.84,-231525.0,-187151042.43,2009803205.4,1822652162.97,2009803205.4,,,1822652162.97,定期报告,是,20230425,CNY,合并期末,2022-04-25T18:35:03
20210930,,826587004.98,,,,,,,,,,,4453128.37,201215768.74,1032255902.09,615888988.18,,,,,,438675495.81,120604457.84,288599177.77,1463768119.6,-431512217.51,,42266240.0,7119066.69,367355.46,,,,,49752662.15,65741386.19,30117021.02,,,,,95858407.21,-46105745.06,,1800000.0,950000.0,247830386.61,,,249630386.61,41592088.0,47066324.32,15919994.37,7260657.34,95919069.66,153711316.95,-191801.53,-324098447.15,2009803205.4,,,,,1685704758.25,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T16:50:06
20210630,,497836115.42,,,,,,,,,,,4453083.37,102426118.77,604715317.56,428826220.98,,,,,,309046612.18,95921545.23,161741979.37,995536357.76,-390821040.2,,42266240.0,6845428.71,29673.01,,,,,49141341.72,55056402.96,30117021.02,,,,,85173423.98,-36032082.26,,1800000.0,1800000.0,216776767.94,,,218576767.94,41592088.0,32646141.39,9268246.26,5256980.12,79495209.51,139081558.43,-189847.95,-287961411.98,2009803205.4,1721841793.42,2009803205.4,,,1721841793.42,定期报告,未审计,20220830,CNY,合并期末,2021-08-30T20:35:05
20210331,,180395649.7,,,,,,,,,,,2599091.66,87740192.31,270734933.67,249758855.53,,,,,,182185973.98,32252685.88,96377717.76,560575233.15,-289840299.48,,42266240.0,381028.71,442.5,,,,,42647711.21,16943200.67,7460921.02,,,,,24404121.69,18243589.52,,900000.0,900000.0,161910000.0,,,162810000.0,36592088.0,11528907.18,7103528.1,2530000.0,50650995.18,112159004.82,-143328.91,-159581034.05,2009803205.4,,,,,1850222171.35,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T21:10:04
20201231,,1606855161.76,,,,,,,,,,,2565450.37,303391329.91,1912811942.04,768974739.03,,,,,,554585254.12,134683594.19,337860896.02,1796104483.36,116707458.68,,300000000.0,29938061.54,1517397.3,15352181.84,4421803.1,,,351229443.78,62207606.87,58343100.0,,,,300515.0,120851221.87,230378221.91,,527825298.46,2700000.0,142251413.32,,,670076711.78,93071007.0,66873475.22,14100466.74,514570849.95,674515332.17,-4438620.39,-702133.49,341944926.71,1667858278.69,2009803205.4,1667858278.69,,,2009803205.4,定期报告,是,20220426,CNY,合并期末,2021-04-26T21:10:04
20200930,,1011593287.14,,,,,,,,,,,10940084.33,219943920.95,1242477292.42,450033956.3,,,,,,436413176.7,106577222.28,215826565.94,1208850921.22,33626371.2,,334500000.0,23781680.04,1053722.99,,,,,359335403.03,40731692.0,140460000.0,,,,300515.0,181492207.0,177843196.03,,1800000.0,1800000.0,82474413.32,,,84274413.32,52411007.0,55713537.43,14100466.74,72096.9,108196641.33,-23922228.01,-210093.34,187337245.88,1667858278.69,,,,,1855195524.57,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T16:50:03
20200630,,358398590.09,,,,,,,,,,,558845.49,181588844.71,540546280.29,307179682.79,,,,,,294761960.15,71492100.99,150593409.38,824027153.31,-283480873.02,,309000000.0,11337202.81,1045423.25,,,,,321382626.06,18505897.93,122060000.0,,,,300000.0,140865897.93,180516728.13,,900000.0,900000.0,36849493.0,,,37749493.0,52411007.0,50692579.84,14100466.74,,103103586.84,-65354093.84,63492.5,-168254746.23,1667858278.69,1499603532.46,1667858278.69,,,1499603532.46,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T18:40:02
20200331,,165235898.31,,,,,,,,,,,556386.67,89018056.28,254810341.26,217600839.31,,,,,,169948977.41,48926241.85,53962009.86,490438068.43,-235627727.17,,300000000.0,11317663.08,8114.83,,,,,311325777.91,10925949.54,94000000.0,,,,300000.0,105225949.54,206099828.37,,,,33027909.0,,,33027909.0,16661007.0,8954631.26,,,25615638.26,7412270.74,64023.75,-22051604.31,1667858278.69,,,,,1645806674.38,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T20:10:03
20191231,,2040003917.82,,,,,,,,,,,1305822.6,312531438.49,2353841178.91,1016801211.57,,,,,,560900718.32,158217773.32,599992212.76,2335911915.97,17929262.94,,60000000.0,50054032.93,19825242.17,,,,,129879275.1,45404859.74,103849600.0,,,,54710.97,149309170.71,-19429895.61,,11595000.0,3595000.0,284961307.0,,,296556307.0,138443230.74,65900854.83,21582852.78,4181609.72,208525695.29,88030611.71,-18452.87,86511526.17,1581346752.52,1667858278.69,1581346752.52,,,1667858278.69,定期报告,是,20210427,CNY,合并期末,2020-04-27T23:20:04
20190930,,1397483198.39,,,,,,,,,,,2304872.33,228834056.02,1628622126.74,665880441.11,,,,,,433005153.89,119238652.42,462595371.91,1680719619.33,-52097492.59,,699000000.0,45956970.55,194725.86,,,,,745151696.41,13427379.47,822307600.0,,,,54710.97,835789690.44,-90637994.03,,2695000.0,2695000.0,284961307.0,,,287656307.0,93896830.74,54859768.4,22545127.2,4181609.72,152938208.86,134718098.14,-1765.11,-8019153.59,1581346752.52,,,,,1573327598.93,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,551062936.01,,,,,,,,,,,298670.76,183132289.09,734493895.86,431040689.13,,,,,,304113864.13,71664468.92,263144226.42,1069963248.6,-335469352.74,,320000000.0,3291157.89,68692.5,,,,,323359850.39,11175578.88,446349600.0,,,,54710.97,457579889.85,-134220039.46,,2695000.0,2695000.0,283479490.0,,,286174490.0,74443230.74,48064315.3,21989960.61,4181609.72,126689155.76,159485334.24,-25476.52,-310229534.48,1581346752.52,1271117218.04,1581346752.52,,,1271117218.04,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,179941617.11,,,,,,,,,,,262882.25,144775772.39,324980271.75,200739643.75,,,,,,40444640.72,25889395.85,91838892.79,358912573.11,-33932301.36,,12150000.0,277533.22,17382.0,,,,,12444915.22,2499255.61,26349600.0,,,,54710.97,28903566.58,-16458651.36,,2695000.0,2695000.0,240000000.0,,,242695000.0,38443230.74,3019910.68,,,41463141.42,201231858.58,-5672.32,150835233.54,814927658.04,,,,,965762891.58,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,1584732210.82,,,,,,,,,,,2078152.73,286168015.35,1872978378.9,757774906.82,,,,,,187214374.54,129774638.8,365210552.45,1439974472.61,433003906.29,,36000000.0,26773716.47,1034604.65,,,,,63808321.12,13378132.18,21716740.0,,,,12148.2,35107020.38,28701300.74,,,,30000000.0,,,30000000.0,197146257.26,58043516.11,19845505.01,,255189773.37,-225189773.37,10700.93,236526134.59,578401523.45,814927658.04,578401523.45,,,814927658.04,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,1238097256.98,,,,,,,,,,,1394949.27,171828112.38,1411320318.63,565610295.02,,,,,,145920988.93,102644076.62,307984670.23,1122160030.8,289160287.83,,64000000.0,26773716.47,967604.65,,,,,91741321.12,10083050.65,13888000.0,,,,12148.2,23983198.85,67758122.27,,,,30000000.0,,,30000000.0,134466257.26,48211789.39,18468081.95,,182678046.65,-152678046.65,11717.94,204252081.39,578401523.45,,,,,782653604.84,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,811562005.17,,,,,,,,,,,1394878.47,100833811.98,913790695.62,368310306.17,,,,,,102124696.02,68836259.72,228631169.41,767902431.32,145888264.3,,61000000.0,26448405.33,782500.0,,,,,88230905.33,6682807.18,3740000.0,,,,,10422807.18,77808098.15,,,,,,,0.0,113360488.0,14696701.07,3281836.56,,128057189.07,-128057189.07,3000.41,95642173.79,578401523.45,674043697.24,578401523.45,,,674043697.24,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,381343635.23,,,,,,,,,,,1203096.89,30495401.54,413042133.66,200426226.25,,,,,,54727643.91,28914950.88,117030789.57,401099610.61,11942523.05,,,537739.74,1000.0,,,,,538739.74,3400490.27,30000000.0,,,,,33400490.27,-32861750.53,,,,,,,0.0,42364080.0,5682403.59,,,48046483.59,-48046483.59,-1468.33,-68967179.4,578401523.45,,,,,509434344.05,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,1286688567.14,,,,,,,,,,,1475857.34,179110314.35,1467274738.83,714685909.69,,,,,,172466591.91,106232210.98,259420140.4,1252804852.98,214469885.85,,21765000.0,17307241.41,14655425.96,,,,,53727667.37,15894604.16,45279200.0,,,,,61173804.16,-7446136.79,,57963843.74,57963843.74,139000000.0,,,196963843.74,160487991.0,56578083.01,16604578.79,,217066074.01,-20102230.27,-6370.17,186915148.62,391486374.83,578401523.45,391486374.83,,,578401523.45,定期报告,是,20190312,CNY,合并期末,2020-03-13T14:58:48
20170930,,958939646.01,,,,,,,,,,,1156713.81,144487798.53,1104584158.35,525859755.19,,,,,,135936864.93,83900983.97,189730075.0,935427679.09,169156479.26,,,16604994.84,14650571.59,,,,,31255566.43,9946599.4,47014000.0,,,,,56960599.4,-25705032.97,,57963843.74,57963843.74,139000000.0,,,196963843.74,150268135.0,36293066.35,9070144.64,,186561201.35,10402642.39,-2274.79,153851813.89,391486374.83,,,,,545338188.72,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,593400796.19,,,,,,,,,,,1133838.57,71474256.22,666008890.98,257704606.61,,,,,,98082014.26,60052609.84,121567710.28,537406940.99,128601949.99,,,15529565.7,7113274.0,,,,,22642839.7,6698137.25,27014000.0,,,,,33712137.25,-11069297.55,,57963843.74,57963843.74,87000000.0,,,144963843.74,124767479.0,32579699.48,8471486.82,,157347178.48,-12383334.74,-6797.09,105142520.61,391486374.83,496628895.44,391486374.83,,,496628895.44,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,231991498.3,,,,,,,,,,,154144.34,37646950.78,269792593.42,133239826.81,,,,,,56958249.76,30672491.43,58639421.58,279509989.58,-9717396.16,,,320547.95,7102326.0,,,,,7422873.95,3077316.91,2250000.0,,,,,5327316.91,2095557.04,,2463843.74,2463843.74,,,,2463843.74,55110975.0,5775780.41,125164.66,,60886755.41,-58422911.67,-1687.45,-66046438.24,391486374.83,,,,,325439936.59,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,1256308315.9,,,,,,,,,,,3844895.89,99741124.18,1359894335.97,631995810.28,,,,,,164408239.71,98747822.67,234744939.2,1129896811.86,229997524.11,,30912761.82,13354827.74,339421.74,,,,,44607011.3,10288300.19,19272000.0,,,,,29560300.19,15046711.11,,2946156.26,2946156.26,130000000.0,,,132946156.26,301566621.0,64761578.89,6990050.59,,366328199.89,-233382043.63,6500.13,11668691.72,379817683.11,391486374.83,379817683.11,,,391486374.83,定期报告,是,20180327,CNY,合并期末,2020-03-13T14:58:48
20160930,,862443156.54,,,,,,,,,,,3572768.92,91926404.6,957942330.06,406596071.82,,,,,,129422065.36,85005100.94,206481319.55,827504557.67,130437772.39,,19000000.0,12796745.55,262655.34,,,,,32059400.89,4183181.72,4950000.0,,,,,9133181.72,22926219.17,,2946156.26,2946156.26,130000000.0,,,132946156.26,194091359.0,49674211.79,5906717.25,,243765570.79,-110819414.53,2420.08,42546997.11,379817683.11,,,,,422364680.22,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,491850175.43,,,,,,,,,,,3339019.7,60174110.15,555363305.28,253685071.11,,,,,,90280956.38,61560360.68,109753585.79,515279973.96,40083331.32,,2000000.0,11863333.23,206300.0,,,,,14069633.23,3235448.05,2950000.0,,,,,6185448.05,7884185.18,,2946156.26,2946156.26,,,,2946156.26,133704808.0,39598796.41,5906717.25,,173303604.41,-170357448.15,1828.57,-122388103.08,379817683.11,257429580.03,379817683.11,,,257429580.03,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,192549228.48,,,,,,,,,,,2939433.19,14225984.27,209714645.94,142540284.0,,,,,,42404808.51,31228771.19,37429597.64,253603461.34,-43888815.4,,15000000.0,552424.65,1200.0,,,,,15553624.65,852582.13,25950000.0,,,,,26802582.13,-11248957.48,,2946156.26,2946156.26,,,,2946156.26,51078100.0,14454005.15,5698158.82,,65532105.15,-62585948.89,-2191.36,-117725913.13,379817683.11,,,,,262091769.98,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,981099530.79,,,,,,,,,,,780150.94,373193738.9,1355073420.63,710470775.72,,,,,,170164181.87,73117454.7,379387193.94,1333139606.23,21933814.4,,27205628.4,69384889.09,495938.0,11998275.93,,,,109084731.42,7694008.96,22452575.39,,,,3179818.1,33326402.45,75758328.97,,1250000.0,1250000.0,245000000.0,,,246250000.0,259227639.6,84865470.81,10569260.58,,344093110.41,-97843110.41,-1210.61,-152177.65,379969860.76,379817683.11,379969860.76,,,379817683.11,定期报告,是,20170328,CNY,合并期末,2020-03-13T14:58:48
20150930,,596908228.33,,,,,,,,,,,714858.84,346620092.9,944243180.07,502280036.3,,,,,,128435672.11,55151014.07,192001714.13,877868436.61,66374743.46,,13062968.17,54630556.55,425618.0,11998275.93,,,,80117418.65,5503290.88,89000000.0,,,,3193888.4,97697179.28,-17579760.63,,1250000.0,1250000.0,225000000.0,,,226250000.0,157464209.94,63096483.62,10779871.48,,220560693.56,5689306.44,6070.88,54490360.15,379969860.76,,,,,434460220.91,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,336787125.35,,,,,,,,,,,689321.46,189531313.66,527007760.47,295566311.96,,,,,,90947220.0,39770573.27,98815045.38,525099150.61,1908609.86,,,18581814.17,425225.0,11998275.93,,,,31005315.1,3956360.46,64500000.0,,,,3187690.1,71644050.56,-40638735.46,,,,85000000.0,,,85000000.0,51100565.28,52425375.09,10069260.58,,103525940.37,-18525940.37,-1150.55,-57257216.52,379969860.76,322712644.24,379969860.76,,,322712644.24,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,134407155.79,,,,,,,,,,,50598.1,133066178.32,267523932.21,153794078.47,,,,,,42933123.43,23406001.26,38056677.8,258189880.96,9334051.25,,,702500.0,11940.0,46627.87,,,,761067.87,1476133.13,33000000.0,,,,,34476133.13,-33715065.26,,,,10000000.0,,,10000000.0,48322513.48,9858314.82,280329.08,,58180828.3,-48180828.3,-1198.72,-72563041.03,379969860.76,,,,,307406819.73,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
