报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,230951727.5,230951727.5,,,,,,194650578.28,163396457.47,,,,,,,,,1007167.96,3104512.07,5356961.4,36441878.28,-14656398.9,6143793.77,,63838532.14,2056934.02,,,,-41276300.49,,,,2121931.81,,2245963.57,,409799.98,63641076.23,3301.8,,183745.74,,63460632.29,6489535.79,,56971096.5,56971096.5,,56876792.28,,94304.22,,,,,,,,,,,,,,,,,,,,56971096.5,56876792.28,94304.22,0.07,0.07,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T16:37:05
20230630,176687579.32,176687579.32,,,,,,143697061.07,121752407.72,,,,,,,,,952066.18,1686087.64,3569104.56,23882699.26,-8145304.29,4514394.2,,41273784.68,1875334.73,,,,-25014274.72,,,,1689336.09,,945874.44,,48852.97,51934091.71,2929.17,,131461.9,,51805558.98,-1215711.05,,53021270.03,53021270.03,,51927367.78,,1093902.25,,,,,,,,,,,,,,,,,,,,53021270.03,51927367.78,1093902.25,0.06,0.06,定期报告,未审计,20240827,CNY,合并期末,2023-08-27T15:42:03
20230331,59985523.63,59985523.63,,,,,,62239706.22,52380198.5,,,,,,,,,279287.34,708807.86,1345820.88,11380024.06,-3854432.42,2517256.09,,222590.53,15107.01,,,,-18479371.57,,,,1149810.69,,1227652.32,,-51672.47,-18185173.09,3150.39,,100000.01,,-18282022.71,-4466707.47,,-13815315.24,-13815315.24,,-13382810.58,,-432504.66,,,,,,,,,,,,,,,,,,,,-13815315.24,-13382810.58,-432504.66,-0.02,-0.02,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T20:27:03
20221231,219777388.51,219777388.51,,,,,,176079279.99,133433645.75,,,,,,,,,1199769.13,5568079.75,7322918.86,56781878.21,-28227011.71,7834537.47,,-55535232.69,-69641028.34,-118697.22,,,-91844320.23,,,,6305099.67,-17691552.59,1019697.74,,89871854.13,-24176345.45,16789.64,,164594621.46,,-188754177.27,11497957.72,,-200252134.99,-214881224.42,14629089.43,-212635518.71,,12383383.72,-6171.28,-3118.96,-3118.96,,,-3118.96,,,,,,,,,,,,,-3052.32,-200258306.27,-212638637.67,12380331.4,-0.27,-0.27,定期报告,是,20240426,CNY,合并期末,2024-04-25T20:27:03
20220930,99247895.85,99247895.85,,,,,,88660775.53,62437303.11,,,,,,,,,638918.8,4370705.18,4571705.8,38522447.49,-21880304.85,4745383.19,,12374086.61,1167165.03,,,,-83295621.95,,,,5588264.66,,1132539.21,,90425358.83,36811747.68,1297.56,,396763.59,,36416281.65,8047223.29,,28369058.36,28369058.36,,21829071.31,,6539987.05,-31883.16,-16113.75,-16113.75,,,-16113.75,,,,,,,,,,,,,-15769.41,28337175.2,21812957.56,6524217.64,0.03,0.03,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T18:47:03
20220630,79623279.7,79623279.7,,,,,,74472093.07,50115886.13,,,,,,,,,93312.99,2640200.86,3879656.16,30474381.66,-12731344.73,3342389.1,,6027182.86,1416584.54,,,,-26691900.44,,,,3289822.45,,1233529.49,,-147002.22,-11137181.23,454.31,,396713.59,,-11533440.51,-1720461.4,,-9812979.11,-9812979.11,,-16245805.04,,6432825.93,-31883.16,-16113.75,-16113.75,,,-16113.75,,,,,,,,,,,,,-15769.41,-9844862.27,-16261918.79,6417056.52,-0.02,-0.02,定期报告,未审计,20230828,CNY,合并期末,2022-08-17T19:02:04
20220331,25641167.91,25641167.91,,,,,,29638791.99,19192293.22,,,,,,,,,63717.36,688985.62,2279855.46,13099056.22,-5685115.89,1951173.85,,647449.39,639508.26,,,,-28254886.62,,,,-177226.77,,950844.91,,-136248.58,-30967691.75,433.65,,76796.18,,-31044054.28,-5671799.57,,-25372254.71,-25372254.71,,-25565351.97,,193097.26,,,,,,,,,,,,,,,,,,,,-25372254.71,-25565351.97,193097.26,-0.03,-0.03,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:37:08
20211231,233458452.73,233458452.73,,,,,,231135186.68,178847284.73,,,,,,,,,1334546.78,2636343.88,37569267.68,43164746.2,-32417002.59,2973637.78,,29839705.52,2913750.74,,,,-79853348.71,,,,1713951.8,-33188481.88,-18696110.28,,-514986.79,-98376004.29,10864559.17,,4462099.9,,-91973545.02,-62402287.66,,-29571257.36,-29324569.92,-246687.44,-40002103.62,,10430846.26,36118.88,18254.48,18254.48,,,18254.48,,,,,,,,,,,,,17864.4,-29535138.48,-39983849.14,10448710.66,-0.05,-0.05,定期报告,是,20230428,CNY,合并期末,2023-04-27T20:37:08
20210930,57147027.62,57147027.62,,,,,,41096287.27,35494765.06,,,,,,,,,1075448.18,1145291.28,3569844.12,27895576.55,-28084637.92,944646.25,,20329375.74,-2884219.68,,,,-75879910.26,,,,1164478.06,,-13577766.27,,7091.1,-51905991.28,10199288.84,,4454380.9,,-46161083.34,-69046442.04,,22885358.7,22885358.7,,20288714.52,,2596644.18,,,,,,,,,,,,,,,,,,,,22885358.7,20288714.52,2596644.18,0.02,0.02,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T17:22:05
20210630,25923612.61,25923612.61,,,,,,12823964.54,15461757.35,,,,,,,,,62554.58,941750.37,1206878.15,14215761.68,-19064737.59,158719.38,,-2992775.81,-3155075.12,,,,-15748660.62,,,,698456.17,,-14080164.33,,791.1,-19022705.42,44891.7,,3908245.58,,-22886059.3,-4294289.9,,-18591769.4,-18591769.4,,-18591769.4,,,,,,,,,,,,,,,,,,,,,,-18591769.4,-18591769.4,,-0.02,-0.02,定期报告,未审计,20220818,CNY,合并期末,2021-08-30T19:12:04
20210331,3417556.42,3417556.42,,,,,,-854088.81,1561671.79,,,,,,,,,33754.98,663892.62,776040.65,6515213.51,-10404662.36,79359.69,,-369977.48,-517036.38,,,,-1431696.42,,,,107206.3,,572746.42,,791.1,3150715.15,45151.18,,3626695.03,,-430828.7,2342146.03,,-2772974.73,-2772974.73,,-2772974.73,,,,,,,,,,,,,,,,,,,,,,-2772974.73,-2772974.73,,-0.003,-0.003,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T20:42:04
20201231,186440120.09,186440120.09,,,,,,140308702.66,129537348.37,,,,,,,,,620554.87,9608514.87,31788947.99,26478128.55,-57724791.99,,,9252518.68,-31280466.01,,,,-106342368.21,,,,5307815.08,,1170094.5,,1957.78,-44478564.74,5600887.95,,19585966.2,,-58463642.99,-11629936.89,,-46833706.1,-46833706.1,,-46833706.1,,,,,,,,,,,,,,,,,,,,,,-46833706.1,-46833706.1,,-0.05,-0.05,定期报告,是,20220415,CNY,合并期末,2021-04-29T20:42:04
20200930,176697467.45,176697467.45,,,,,,149989654.07,110864721.22,,,,,,,,,573719.02,6354973.56,30609876.56,18436175.15,-16849811.44,,,48185537.62,11635283.52,,,,-80174999.52,,,,4049096.53,,-2699468.97,,-2896.59,-3934917.55,782784.34,,59068.51,,-3211201.72,-14468486.95,,11257285.23,11257285.23,,11257285.23,,,,,,,,,,,,,,,,,,,,,,11257285.23,11257285.23,,0.01,0.01,定期报告,未审计,20211030,CNY,合并期末,2020-10-26T17:37:03
20200630,19628542.23,19628542.23,,,,,,18854093.93,12309965.57,,,,,,,,,518545.21,3589193.18,5697286.29,12781488.12,-16042384.44,,,5902843.91,4084736.73,,,,-120262499.28,,,,647461.93,,-97316.51,,-976.59,-113036038.24,782784.34,,61588.51,,-112314842.41,-27395842.49,,-84918999.92,-84918999.92,,-84918999.92,,,,,,,,,,,,,,,,,,,,,,-84918999.92,-84918999.92,,-0.1,-0.1,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T18:07:03
20200331,1421130.06,1421130.06,,,,,,3176297.74,669314.95,,,,,,,,,187264.14,348253.0,2995252.54,4369254.76,-5393041.65,,,10089182.65,8037904.66,,,,-105945535.08,,,,238122.32,,1688991.79,,-976.59,-95685382.59,,,,,-95685382.59,-25325930.9,,-70359451.69,-70359451.69,,-70359451.69,,,,,,,,,,,,,,,,,,,,,,-70359451.69,-70359451.69,,-0.08,-0.08,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T20:42:04
20191231,101418095.5,101418095.5,,,,,,151369459.02,24403545.81,,,,,,,,,72149937.48,4881451.37,27578641.05,42863845.9,-20507962.59,1627271.69,,1497344192.16,22174134.51,,,,114832940.96,,,,6087967.77,-118575432.66,-25553271.69,,-12587.31,1424172445.71,29823.56,,337698.81,,1423864570.46,198679219.05,,1225185351.41,-139440609.15,1364625960.56,1225185351.41,,,,,,,,,,,,,,,,,,,,,,1225185351.41,1225185351.41,,1.41,1.41,定期报告,是,20210430,CNY,合并期末,2020-04-29T21:22:03
20190930,80774445.88,80774445.88,,,,,,62838765.98,30141393.59,,,,,,,,,2103562.51,3488656.26,22094947.72,31660729.36,-26650523.46,2311437.4,,1468235702.73,18726757.19,,,,4488468.5,,,,2095033.42,,-189509267.73,,,1303245616.82,20679.02,,332570.21,,1302933725.63,100391267.69,,1202542457.94,1202542457.94,,1202542457.94,,,,,,,,,,,,,,,,,,,,,,1202542457.94,1202542457.94,,1.38,1.38,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,57814529.48,57814529.48,,,,,,59658541.36,18977086.32,,,,,,,,,2089627.51,1308988.0,21182471.84,27251469.77,-11151102.08,2207245.02,,1471449655.68,21963896.44,,,,-28065945.8,,,,2039056.82,,-178245935.67,,,1265332819.15,20679.02,,332470.46,,1265021027.71,95742122.44,,1169278905.27,1169278905.27,,1169278905.27,,,,,,,,,,,,,,,,,,,,,,1169278905.27,1169278905.27,,1.34,1.34,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,16566819.07,16566819.07,,,,,,33009950.14,7482303.74,,,,,,,,,1311009.57,575069.58,6886348.85,18856649.17,-2101430.77,1266874.87,,397143.28,369863.82,,,,-6579504.07,,,,1114796.0,,-3438634.58,,,-24949330.44,20519.02,,128790.65,,-25057602.07,-161687.31,,-24895914.76,-24895914.76,,-24895914.76,,,,,,,,,,,,,,,,,,,,,,-24895914.76,-24895914.76,,-0.03,-0.03,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,808555952.37,808555952.37,,,,,,738456935.92,602875358.61,,,,,,,,,16913146.1,9341782.76,50879421.84,62047540.95,-3600314.34,19876042.21,,141763947.62,146020956.14,,,,,,,,4658590.46,-96117697.07,,,,120403857.46,591759.59,,1409833.03,,119585784.02,1769309.29,,117816474.73,116354900.32,1461574.41,117816474.73,,,23953039.91,23953039.91,,,,,,23953039.91,,23953039.91,,,,,,,,,,141769514.64,141769514.64,,0.14,0.14,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,502243850.89,502243850.89,,,,,,520996464.15,416833977.41,,,,,,,,,13838891.71,5261038.06,37608118.07,42694176.35,4760262.55,17640516.7,,102162748.89,111083011.31,,,,,,,,4648590.46,13399876.8,,,,101458602.89,580617.6,,665062.29,,101374158.2,-6796673.1,,108170831.3,108170831.3,,108170831.3,,,6136723.32,6136723.32,,,,,,6136723.32,,6136723.32,,,,,,,,,,114307554.62,114307554.62,,0.12,0.12,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,76203816.63,76203816.63,,,,,,108599621.3,41887509.7,,,,,,,,,2372320.59,4653305.3,24949837.16,30507754.41,4228894.14,15732495.17,,115538450.89,90256457.48,,,,,,,,4018049.0,3590983.23,,,,90751678.45,531450.63,,255378.75,,91027750.33,-13161017.73,,104188768.06,104188768.06,,104188768.06,,,26225571.63,26225571.63,,,,,,26225571.63,,26225571.63,,,,,,,,,,130414339.69,130414339.69,,0.12,0.12,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,42876878.47,42876878.47,,,,,,60661461.95,26515485.43,,,,,,,,,1191246.67,177705.46,12451816.27,16954976.25,1640759.93,8150185.27,,46307267.17,45949837.21,,,,,,,,1457480.0,,,,,29980163.69,37402.94,,50243.25,,29967323.38,-12327730.51,,42295053.89,42295053.89,,42295053.89,,,27642235.24,27642235.24,,,,,,27642235.24,,27642235.24,,,,,,,,,,69937289.13,69937289.13,,0.05,0.05,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,821633917.87,821633917.87,,,,,,790658974.07,594497681.49,,,,,,,,,25569982.3,7918132.8,71799644.28,59403870.8,12788012.85,34425172.25,,109833548.24,81944135.62,,,,,,,,4362252.0,,,,,145170744.04,24763481.97,,1425801.28,,168508424.73,-20083759.18,,188592183.91,188592183.91,,188592183.91,,,19686169.38,19686169.38,,,,,,19686169.38,,19686169.38,,,,,,,,,,208278353.29,208278353.29,,0.22,0.22,定期报告,是,20190429,CNY,合并期末,2020-03-13T16:00:40
20170930,198062507.9,198062507.9,,,,,,213157735.49,103112936.15,,,,,,,,,5292458.15,,44667123.29,44957426.29,8714969.19,26073966.37,,7590759.49,-16748079.65,,,,,,,,4287641.0,,,,,-3216827.1,20417861.39,,1069652.96,5386.5,16131381.33,-23848107.58,,39979488.91,39979488.91,,39979488.91,,,10042047.54,10042047.54,,,,,,10042047.54,,10042047.54,,,,,,,,,,50021536.45,50021536.45,,0.05,0.05,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,176948692.57,176948692.57,,,,,,165016243.12,86578674.45,,,,,,,,,4877755.87,,32145807.88,29854033.92,5100673.37,,,13840377.85,-10498461.29,,,,,,,,327410.0,,,,,26100237.3,27900.18,,1005690.91,5386.5,25122446.57,-7053212.88,,32175659.45,32175659.45,,32175659.45,,,13618711.54,13618711.54,,,,,,13618711.54,,13618711.54,,,,,,,,,,45794370.99,45794370.99,,0.04,0.04,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,113015087.19,113015087.19,,,,,,81850438.01,54204716.61,,,,,,,,,2388038.42,,12781848.39,14613740.28,2394275.91,,,-3029859.1,-3029859.1,,,,,,,,,,,,,28134790.08,327410.0,,811132.99,5386.5,27651067.09,7888892.04,,19762175.05,19762175.05,,19762175.05,,,50873914.9,50873914.9,,,,,,50873914.9,,50873914.9,,,,,,,,,,70636089.95,70636089.95,,0.02,0.02,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1739922106.33,1739922106.33,,,,,,1914135715.27,1384562969.73,,,,,,,,,252268673.07,,99731157.96,63170578.93,24634459.48,,,477844521.59,-23800859.97,,,,,,,,,,,,-80113.46,303550799.19,46946686.07,,1902926.2,141784.6,348594559.06,-8880993.27,,357475552.33,357475552.33,,357475552.33,,,330994826.73,330994826.73,,,,,,330994826.73,376788.22,330618038.51,,,,,,,,,,688470379.06,688470379.06,,0.41,0.41,定期报告,是,20180323,CNY,合并期末,2020-03-13T16:00:40
20160930,450305152.26,450305152.26,,,,,,535969551.64,327441643.1,,,,,,,,,25244003.98,,73212263.2,45615070.0,38871901.17,,,515961839.76,-14030520.26,,,,,,,,,,,,,430297440.38,14220072.79,,1244040.87,128088.32,443273472.3,-276885.71,,443550358.01,,,443550358.01,,,318286559.58,318286559.58,,,,,,318286559.58,376788.22,317909771.36,,,,,,,,,,761836917.59,761836917.59,,0.51,0.51,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,416571260.86,416571260.86,,,,,,446524886.12,305400780.26,,,,,,,,,26268442.23,,29423178.65,32911653.08,25522928.34,,,527432088.95,-2560271.07,,,,,,,,,,,,,497478463.69,1421063.4,,1145411.35,41310.08,497754115.74,8844016.5,,488910099.24,,,488910099.24,,,298789560.24,298789560.24,,,,,,298789560.24,376788.22,298412772.02,,,,,,,,,,787699659.48,787699659.48,,0.56,0.56,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,202440634.18,202440634.18,,,,,,208328097.94,164505301.99,,,,,,,,,15178685.15,,12351758.26,15198747.02,12716335.34,,,3052630.01,76708.21,,,,,,,,,,,,,-2834833.75,1405063.0,,200896.63,,-1630667.38,5623669.26,,-7254336.64,,,-7254336.64,,,296526477.71,296526477.71,,,,,,296526477.71,376788.22,296149689.49,,,,,,,,,,289272141.07,289272141.07,,-0.01,-0.01,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,2342096428.84,2342096428.84,,,,,,3118970739.08,1894817434.98,,,,,,,,,178800169.89,,100679027.43,80639569.55,262118811.6,,,176915869.93,-3066084.84,,,,,,,,,,,,,-599958440.31,9149219.97,3228626.08,5039555.0,28356.24,-595848775.34,60352239.39,,-656201014.73,,,-656112599.81,,-88414.92,-376788.22,-376788.22,,,,,,-376788.22,-376788.22,,,,,,,,,,,-656577802.95,-656489388.03,-88414.92,-0.75,-0.75,定期报告,是,20170321,CNY,合并期末,2020-03-13T16:00:40
20150930,965808583.62,965808583.62,,,,,,1045339094.07,703226842.9,,,,,,,,,70027466.71,,52185090.73,55330492.2,171746056.65,,,1199230.39,-1192780.01,,,,,,,,,,,,,-78331280.06,6390290.94,3228626.08,1983695.56,14144.62,-73924684.68,29504771.04,,-103429455.72,,,-103890387.99,,460932.27,,,,,,,,,,,,,,,,,,,,-103429455.72,-103890387.99,460932.27,-0.12,-0.12,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,390091153.43,390091153.43,,,,,,443770119.68,241114172.92,,,,,,,,,25679935.15,,31408810.94,36351534.41,114024687.75,,,1858038.32,-533972.08,,,,,,,,,,,,,-51820927.93,4959902.25,3228626.08,745743.97,2473.94,-47606769.65,19376078.99,,-66982848.64,,,-67394278.53,,411429.89,,,,,,,,,,,,,,,,,,,,-66982848.64,-67394278.53,411429.89,-0.08,-0.08,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T16:00:40
20150331,73841911.54,73841911.54,,,,,,149380069.89,57757243.02,,,,,,,,,2223712.91,,13123488.03,20671113.44,53286123.18,,,-265171.3,-265171.3,,,,,,,,,,,,,-75803329.65,225000.0,,237555.28,,-75815884.93,-1193498.58,,-74622386.35,,,-74607775.48,,-14610.87,,,,,,,,,,,,,,,,,,,,-74622386.35,-74607775.48,-14610.87,-0.09,-0.09,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,1759151680.54,1759151680.54,,,,,,2029384068.87,1354636989.05,,,,,,,,,73490855.51,,94943460.07,113723108.74,276074872.0,,,539565913.16,-833599.74,,,,,,,,,,,,,269333524.83,10330750.66,37807.74,6325421.91,73063.23,273338853.58,57398891.2,,215939962.38,,,212020503.08,215939962.38,3919459.3,,,,,,,,,,,,,,,,,,,,215939962.38,212020503.08,3919459.3,0.24,0.24,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,1607148540.72,1607148540.72,,,,,,1629902793.73,1263537078.78,,,,,,,,,62202420.28,,66258185.11,84021150.32,196697636.27,,,521675442.97,-1477529.11,,,,,,,,,,,,,498921189.96,3158415.12,37807.74,4859067.92,67265.35,497220537.16,54316147.31,,442904389.85,,,442192506.15,,711883.7,,,,,,,,,,,,,,,,,,,,442904389.85,442192506.15,711883.7,0.51,0.51,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
