报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,828635688.69,,,,,,289123166.54,696427.2,288426739.34,24663098.0,26126929.07,,,,,,,,,,,321593320.26,173841963.19,,,,,3214568.73,1667198734.48,,,,,,,,143021987.08,1157942.06,,327077856.53,,,,,,,1365465.27,,,,,294461803.72,,,,,8332993.59,177141211.97,58270353.52,32942793.07,9039375.75,,123037776.32,48836495.86,1224686054.74,2891884789.22,,123000000.0,,,,,,34364937.36,8868024.66,25496912.7,,10478930.08,,,12565040.49,14178719.86,11262.22,,,,,359030685.02,,,,,,,,,,,,,,35768980.64,1383246.95,590770540.4,,131500000.0,,,,3527831.49,,,,,51761588.0,6092092.4,4171424.27,,197052936.16,787823476.56,,1055911205.0,,,,1476694342.38,,,,54026897.56,,,-514511615.55,,,2072120829.39,31940483.27,2104061312.66,2891884789.22,定期报告,未审计,20231021,CNY,合并期末,2023-10-20T18:20:04
20230630,,773749457.33,,,,,,325493248.79,1199402.4,324293846.39,12524820.0,24510483.97,,,,,,,,,,342717380.39,342717380.39,195750777.13,,,,,3592739.37,1678338906.98,,,,,,,,140994048.55,1255103.96,,330032588.28,,,1184961909.68,787201955.48,397759954.2,92773506.38,746882.73,746882.73,,304986447.82,,304986447.82,,,,,9770121.08,184824462.81,57992490.42,32942793.07,9796941.16,,123772365.43,45264203.37,1242378448.68,2920717355.66,,108000000.0,,,,,,51811279.18,5656434.44,46154844.74,,11162928.1,,,14524809.54,14910641.27,,,,,389872886.81,389872886.81,,,,,,,,,,,,,,72503528.94,1444496.82,664230570.66,,85000000.0,,,,4092235.65,,,,,51761588.0,7322459.72,4082226.27,,152258509.64,816489080.3,,1055911205.0,,,,1476694342.38,,,,54026897.56,,,-514296059.57,,,2072336385.37,31891889.99,2104228275.36,2920717355.66,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T17:00:03
20230331,,903777724.62,,,,,,360701983.96,977570.58,359724413.38,11202932.25,23930981.72,,1197941.34,,,,,,,,,342877821.09,192769060.25,,,,,3497249.02,1838757752.91,,,,,,,,139629521.23,1352265.86,,331879027.28,,,,,,,5007237.48,,,,,312066658.56,,,,,11092081.38,186676098.29,58395711.57,32942793.07,6881345.54,,113827579.59,45286004.71,1245036324.56,3083794077.47,,140999999.0,,,,,,58499943.82,,58499943.82,,16666776.51,,,11448632.06,25303363.61,,,,,,405638034.27,,,,,,,,,,,,,,91065953.03,2203971.02,751826673.32,,133000000.0,,,,4786452.13,,,,,,8392827.04,4178026.51,,150357305.68,902183979.0,,1055911205.0,,,,1476874342.38,,,,54026897.56,,,-463873249.31,,,2122939195.63,58670902.84,2181610098.47,3083794077.47,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T18:20:07
20221231,,846286279.24,,,,,,333130561.34,1676584.0,331453977.34,15254756.31,33234912.16,,,,,,,,,,312518677.07,312518677.07,202401066.62,,,,,2655459.22,1745481711.96,,,,,,,,141714774.98,1449427.76,,380994299.83,,,1180283481.25,763539524.63,416743956.62,92773506.38,3775438.98,3775438.98,,323970450.24,,323970450.24,,,,,12173691.44,184110441.1,56039473.15,32942793.07,7334886.95,,116584581.67,48600254.88,1309690514.05,3055172226.01,,121499999.0,,,,,,49630421.02,,49630421.02,,24044583.6,,,29199193.51,25580263.38,,,,,359866198.88,359866198.88,,,,,,,,,,,,,,88199654.06,3119536.77,701139850.22,,149000000.0,,,,6565648.68,,,,,,9043194.36,4467574.35,,169076417.39,870216267.61,,1055911205.0,,,,1474747202.32,,,,54026897.56,,,-460244484.82,,,2124440820.06,60515138.34,2184955958.4,3055172226.01,定期报告,是,20240323,CNY,合并期末,2023-03-17T20:30:03
20220930,,738378951.7,,,,,,373203179.02,652578.08,372550600.94,20124535.16,18513795.3,,,,,,,,,,,471486715.25,171607883.92,,,,,2053216.94,1795368277.29,,,,,,,,136649586.16,1546589.66,,380994299.83,,,,,,,6414742.81,,,,,336986783.43,,,,,12678830.45,130819353.31,53961457.26,32942793.07,3274751.33,,112737708.49,33603876.13,1242610771.93,3037979049.22,,127499999.0,,,,,,22864141.89,,22864141.89,,10168816.57,,,12408977.7,28296055.38,,,,,,362784011.74,,,,,,,,,,,,,,95622097.98,1051586.25,660695686.51,,155000000.0,,,,6742340.41,,,,,,9303417.49,1601754.03,,172647511.93,833343198.44,,1055911205.0,,,,1458957506.4,,,,54026897.56,,,-428903079.99,,,2139992528.97,64643321.81,2204635850.78,3037979049.22,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:45:07
20220630,,681811874.65,,,,,,359661041.95,820370.71,358840671.24,18142840.3,19497009.99,,,,,,,,,,490892628.04,490892628.04,193186116.88,,,,,3189373.33,1766380885.14,,,,,,,,133018313.68,1643751.56,,387640009.63,,,1204493188.84,760661682.79,443831506.05,92773506.38,5977112.2,5977112.2,,351057999.67,,351057999.67,,,,,13865290.0,112842028.94,69814606.18,32942793.07,3520729.6,,114726199.36,11953051.58,1239001885.47,3005382770.61,,115000000.0,,,,,,26027182.45,,26027182.45,,10011197.86,,,12716279.9,19611063.92,,,,,378768087.29,378768087.29,,,,,,,,,,,,,,56198019.92,1067494.61,619399325.95,,207000000.0,,,,7958826.75,,,,,,10563640.48,1627278.59,,227149745.82,846549071.77,,1055911205.0,,,,1458957506.4,,,,54026897.56,,,-461621900.59,,,2107273708.37,51559990.47,2158833698.84,3005382770.61,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T20:35:05
20220331,,655776074.87,,,,,,377785879.09,,377785879.09,20501264.26,20965745.68,,175770.44,,,,,,,,,527875994.18,172399048.01,,,,,4517029.31,1779821035.4,,,,,,,,132576418.45,1740913.46,,387640009.63,,,,,,,5336068.04,,,,,362090230.71,,,,,14046984.89,114552928.82,62166268.47,32942793.07,3672584.93,,104456948.77,7282631.92,1228504781.16,3008325816.56,,121000000.0,,,,,,37471089.44,,37471089.44,,10059482.61,,,12619419.18,8344671.49,,5760623.98,,,,384172267.38,,,,,,,,,,,,,,58543444.38,1007374.04,633217748.52,,161000000.0,,,,7830649.28,,,10639212.15,,,11523863.47,1652803.15,,192646528.05,825864276.57,,1055911205.0,,,,1458957506.4,,,,54026897.56,,,-438953685.22,,,2129941923.74,52519616.25,2182461539.99,3008325816.56,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T18:50:05
20211231,,559430726.55,,,,,,422611737.49,768740.7,421842996.79,22767507.05,20781129.05,,650339.72,,,,,,,,538480752.6,539131092.32,157774573.28,,,,,4498500.36,1726995266.1,,,,,,,,93724606.83,1838075.36,,387640009.63,,,1170336400.25,703546419.14,466789981.11,92773506.38,4094728.84,4094728.84,,374016474.73,1656109.75,375672584.48,,,,,14380834.98,116358168.22,58493628.17,32942793.07,4031970.61,,104623453.82,5977813.65,1199778667.66,2926773933.76,,130000000.0,,,,,,34260949.07,,34260949.07,,13066763.71,,,28436087.1,31000823.76,,5760623.98,,,367167803.58,372928427.56,,,,,,,,,,,,,,55411458.63,1698559.18,666803069.01,,,,,,9251331.25,,24653150.85,24653150.85,,,12261338.24,1678327.71,,47844148.05,714647217.06,,1055911205.0,,,,1458957506.4,,,,54026897.56,,,-412550173.04,,,2156345435.92,55781280.78,2212126716.7,2926773933.76,定期报告,是,20230318,CNY,合并期末,2022-03-26T11:10:03
20210930,,642097347.5,,,,,,426362799.03,1023087.52,425339711.51,28533263.14,19856330.75,,650339.72,,,,,,,,,410459165.65,221367962.06,,,,,3725018.4,1752401886.53,,,,,,,,91180344.67,1935232.21,,393694539.63,,,,,,,20881086.04,,,,,367268753.35,,,,,8185324.49,118135255.04,91485508.68,32942793.07,3056654.87,,92199027.22,5813103.91,1226777623.18,2979179509.71,,116600000.0,,,,,,35620827.95,,35620827.95,,21795183.46,,,12462552.96,17011188.14,141369.86,5760623.98,,,,286513451.16,,,,,,,,,,,,,,109145170.14,2368820.2,601517194.01,,,,,,4889606.87,,,37656519.49,,,10616788.05,1717305.58,,54880219.99,656397414.0,,1055911205.0,,,,1459445876.2,,,,54026897.56,,,-305382281.26,,,2264001697.5,58780398.21,2322782095.71,2979179509.71,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:55:05
20210630,,767912884.76,,,,,,422062659.95,1147590.95,420915069.0,30802957.91,30422923.06,,1332839.72,,,,,,,,448986334.03,450319173.75,233610796.7,,,,,4760836.95,1939892233.08,,,,,,,,32073926.9,2032378.96,,372317844.63,,,1149174244.05,676106975.69,473067268.36,92773506.38,18591030.67,18208807.65,382223.02,380293761.98,,380293761.98,,,,,8965330.58,120312786.29,86985187.6,32942793.07,2742957.74,,90830927.87,5231347.0,1153320273.29,3093212506.37,,211742397.28,,,,,,33947700.7,1450000.0,32497700.7,,19310854.73,,,11928155.3,14589510.12,,5760623.98,,,289854153.34,295614777.32,,,,,,,,,,,,,,107476215.91,2186383.04,696795994.4,,,,,,6040652.95,,50332471.4,50332471.4,,,11456011.53,1734321.95,,69563457.83,766359452.23,,1055911205.0,,,,1459445876.2,,,,54026897.56,,,-292958765.99,,,2276425212.77,50427841.37,2326853054.14,3093212506.37,定期报告,未审计,20210731,CNY,合并期末,2021-07-30T19:25:03
20210331,,1329810434.93,,,,,,458958251.04,1186082.81,457772168.23,34402040.31,40648503.06,,650339.72,,,,,,,,,405727676.27,228960555.33,,,,,4420861.88,2502928322.82,,,,,,,,32267693.11,2129525.71,,359297244.63,,,,,,,17699389.72,,,,,394480628.93,,,,,18143038.4,122120704.53,82907900.91,32942793.07,3002259.51,,89487608.55,5663163.37,1160141950.44,3663070273.26,,576013684.55,,,,,,56063931.45,2963065.45,53100866.0,39825.0,19327723.57,,,13679899.03,15779895.9,136264.86,5760623.98,,,,300425922.26,,,,,,,,,,,,,,189581940.8,2399832.71,1173312655.27,,,,,,13016599.13,,,115007917.81,,,12605235.01,1759846.51,,142389598.46,1315702253.73,,1055911205.0,,,,1459445876.2,,,,54026897.56,,,-276445134.03,,,2292938844.73,54429174.8,2347368019.53,3663070273.26,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T19:25:04
20201231,,544905849.45,,,,,,486463614.16,1970680.81,484492933.35,46699312.62,27869890.77,,,,,,,,,,286795540.98,286795540.98,296654889.58,,,,,7405811.02,1696794908.58,,,,,,,,246820205.71,6865416.92,,361297244.63,,,1245335222.79,709104574.5,536230648.29,93101493.6,16842413.17,16425144.0,417269.17,443129154.69,,443129154.69,,,,,,155742357.91,77616787.19,38857236.5,4131961.76,,92717510.74,6987777.46,1451008066.68,3147802975.26,,894489259.5,,,,,,69393681.81,3680081.26,65713600.55,,24678713.95,,,34642523.37,26742187.74,,5760623.98,,,438590339.82,444350963.8,,,,,,,,,,,,,,203963524.61,3118900.09,1701379754.87,,59700000.0,,,,,,136865015.43,136865015.43,,,13434458.49,4808378.66,,214807852.58,1916187607.45,,812241205.0,,,,630404756.7,,,,54026897.56,,,-325351468.43,,,1171321390.83,60293976.98,1231615367.81,3147802975.26,定期报告,是,20220326,CNY,合并期末,2021-03-30T23:05:03
20200930,,707069428.17,,,,,,488059059.99,,488059059.99,23173844.69,37843546.06,,,,,,,,,,,326887568.72,322930077.62,,,,,5481228.97,1911444754.22,,,,,,,,257897621.51,7060794.97,,357484944.63,,,,,,,6915054.7,,,,,545387460.27,,,,,,192167480.74,124770520.68,87698274.7,4166050.88,,82796658.12,25403688.75,1691748549.95,3603193304.17,,1021067060.74,,,,,,72738919.06,3680081.26,69058837.8,,16123728.03,,,13479078.22,32915968.18,,,,,,425264096.2,,,,,,,,,,,,,,107618679.65,,1689207530.08,,166500000.0,,,,,,,128935352.38,,,14181416.03,5211889.25,,314828657.66,2004036187.74,,812241205.0,,,,645178715.11,,,,54026897.56,,,4410961.54,,,1515857779.21,83299337.22,1599157116.43,3603193304.17,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T21:05:03
20200630,,517254555.87,,,,,,470194229.01,1233332.1,468960896.91,16245390.56,39773025.5,,,,,,,,,,307132186.77,307132186.77,368326662.02,,,,,48023452.6,1766949502.33,,,,,,,,260753901.13,7256173.02,,356546944.63,,,1239751828.67,678275792.85,561476035.82,105323.24,5383034.23,4965765.06,417269.17,561370712.58,,561370712.58,,,,,,194514449.32,122114378.39,87698274.7,3476474.25,,84966978.48,24358680.54,1708440001.27,3475389503.6,,989030126.19,,,,,,68365986.36,5334415.64,63031570.72,,24037473.64,,,10552865.54,25234472.78,,40612060.25,,,324592348.51,365204408.76,,,,,,,,,,,,,,117228283.8,,1599653617.07,,166500000.0,,,,,,102296881.21,102296881.21,,,14704806.17,5262842.17,,288764529.55,1888418146.62,,812241205.0,,,,645685864.69,,,,54026897.56,,,-4237288.89,,,1507716678.36,79254678.62,1586971356.98,3475389503.6,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T20:55:03
20200331,,406234183.35,,,,,,566349352.19,,566349352.19,30612403.38,32409695.76,,,,,,,,,,,297333435.99,372820238.49,,,,,66652211.07,1772411520.23,,,,,,,,256326060.48,7451551.07,,225696626.36,,,,,,,4648154.5,,,,,580085836.33,,,,,,194759653.01,123116605.01,87698274.7,3834087.85,,83746809.49,85000679.91,1652364338.71,3424775858.94,,1026869655.5,,,,,,100317317.6,4162350.19,96154967.41,23542516.21,,,,20019471.63,17007554.88,,,,,,350224017.9,,,,,,,,,,,,,,128289772.41,,1666270306.13,,79700000.0,,,,,,,8254868.51,,,15531529.64,5313795.09,,108800193.24,1775070499.37,,812241205.0,,,,654997623.29,,,,54026897.56,,,36358516.03,,,1557624241.88,92081117.69,1649705359.57,3424775858.94,定期报告,未审计,20200425,CNY,合并期末,2020-04-25T03:02:58
20191231,,436727031.03,,,,,,640121470.55,1991005.21,638130465.34,46112474.3,38018958.95,,,,,,,,,,291247553.44,291247553.44,316713766.78,,,,,11762904.75,1780704159.8,,,,,,,,259042312.16,7646929.12,,225427844.63,,,1234940848.45,638930578.95,596010269.5,105323.24,4347024.83,3929755.66,417269.17,595904946.26,353063.0,596258009.26,,,,,,198207094.61,121144921.97,87698274.7,4164830.21,,83686870.64,133102759.2,1720726871.33,3501431031.13,,957372500.0,,,,,,93668400.72,3500000.0,90168400.72,36622741.5,,,,30028078.22,39911927.36,,,,,364845889.31,364845889.31,,,,,,,,,,,,,,209892508.0,,1732342045.11,,79700000.0,,,,,,13938542.95,13938542.95,,,16354919.78,5364748.01,,115358210.74,1847700255.85,,812241205.0,,,,645247623.29,,,,54026897.56,,,44478185.54,,,1555993911.39,97736863.89,1653730775.28,3501431031.13,定期报告,是,20210331,CNY,合并期末,2020-04-25T03:02:58
