报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,640722960.58,0.0,0.0,0.0,0.0,0.0,1312792937.73,1192845895.73,119947042.0,272342176.08,212382.56,,,0.0,0.0,0.0,,,,,,1297301.65,486462585.79,0.0,,,0.0,67774355.4,2781604699.79,,0.0,0.0,0.0,,,,0.0,0.0,0.0,226129038.3,36306613.23,,,,,,234825608.95,,,,,3167094178.21,0.0,,0.0,0.0,980970.04,182454128.92,0.0,0.0,0.0,,0.0,86007103.74,3933797641.39,6715402341.18,,0.0,0.0,0.0,0.0,0.0,0.0,950889095.9,0.0,950889095.9,0.0,40469162.19,0.0,0.0,31331810.38,2363960.53,,,,,,13733336.07,,,0.0,0.0,0.0,0.0,,,,,,0.0,,759997.61,446951803.91,1486499166.59,,0.0,0.0,,,0.0,0.0,,0.0,,0.0,10566441.29,47171931.3,0.0,57738372.59,1544237539.18,,1200000000.0,0.0,,,2107126814.56,0.0,107209682.56,0.0,316209243.24,0.0,,1437318718.39,,,5167864458.75,3300343.25,5171164802.0,6715402341.18,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T18:15:05
20221231,,1084025842.78,,,,,,1722691837.1,1687848080.77,34843756.33,168731237.94,77424.55,0.0,0.0,,,,,,,,1347523.39,1347523.39,440466898.37,0.0,,,0.0,73187995.68,3490528759.81,,,0.0,0.0,,,,0.0,0.0,0.0,226129038.3,29000000.0,,4505629979.92,1343130604.19,3162499375.73,,214748329.53,214748329.53,,3162499375.73,,3162499375.73,0.0,,0.0,0.0,1149103.63,183791454.58,0.0,0.0,0.0,,0.0,100175211.64,3917492513.41,7408021273.22,,0.0,,,,0.0,0.0,711584622.92,0.0,711584622.92,0.0,50909274.06,,,52382856.42,4153730.09,0.0,0.0,,,10397229.75,10397229.75,,,,,,,,,,,,0.0,,741251.96,1283349473.16,2113518438.36,,0.0,,,,0.0,0.0,,0.0,,,11187132.12,42633003.1,0.0,53820135.22,2167338573.58,,1200000000.0,0.0,,,2107126814.56,0.0,107209682.56,0.0,316209243.24,0.0,,1506773134.12,,,5237318874.48,3363825.16,5240682699.64,7408021273.22,定期报告,是,20240327,CNY,合并期末,2023-04-24T18:15:05
20220930,,1605499401.05,,,,,,311324539.07,223989415.97,87335123.1,184558105.38,449027.87,,,,,,,,,,,53430.0,505793730.68,,,,,1874698.22,2609552932.27,,,,,,,,,,,159846359.0,22500000.0,,,,,,220407967.05,,,,,3164284882.03,,,,,1896715.64,185553305.75,,,,,,87961447.32,3842450676.79,6452003609.06,,,,,,,,1026318074.3,,1026318074.3,,62407890.53,,,45354975.31,6219129.06,,,,,,11956043.72,,,,,,,,,,,,,,,4890819.47,1157146932.39,,,,,,1470176.32,,,,,,9781495.99,30783972.2,,42035644.51,1199182576.9,,1200000000.0,,,,2107126814.56,,50869405.15,,264967333.12,,,1626388450.08,,,5249352002.91,3469029.25,5252821032.16,6452003609.06,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:05:14
20220630,,1474187688.04,,,,,,373813382.91,262430222.58,111383160.33,304094074.39,281275.11,,,,,,,,,,53430.0,53430.0,543345592.78,,,,,306912.71,2696082355.94,,,,,,,,,,,159846359.0,22500000.0,,3771481013.98,1199581439.73,2571899574.25,,572754050.19,572754050.19,,2571899574.25,,2571899574.25,,,,,2064849.23,182987355.61,,,,,,123147139.12,3635199327.4,6331281683.34,,,,,,,,913204970.78,,913204970.78,,76930088.59,,,40821477.67,42892301.64,,,,,19657225.32,19657225.32,,,,,,,,,,,,,,,4945636.32,1098451700.32,,,,,,2177767.68,,,,,,9963955.18,32257198.5,,44398921.36,1142850621.68,,1200000000.0,,,,2107126814.56,,50869405.15,,264967333.12,,,1565467508.83,,,5188431061.66,0.0,5188431061.66,6331281683.34,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T18:10:05
20220331,,1694706307.39,,,,,,573265445.21,462456507.89,110808937.32,152712321.68,174714.88,,,,,,,,,,,114129.81,752696682.01,,,,,29112374.39,3202781975.37,,,,,,,,,,,159846359.0,22500000.0,,,,,,615196379.32,,,,,2233168534.89,,,,,2232982.82,184260932.14,,,,,,201144812.32,3418350000.49,6621131975.86,,,,,,,,1081010011.66,,1081010011.66,,57016311.61,,,26358833.41,33844924.55,,,,,,14903459.95,,,,,,,,,,,,,,,2782774.02,1215916315.2,,,,,,2150313.27,,,,,,9775753.96,25491222.1,,37417289.33,1253333604.53,,1200000000.0,,,,2107126814.56,,50869405.15,,264967333.12,,,1744834818.5,,,5367798371.33,,5367798371.33,6621131975.86,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T16:25:05
20211231,,1960646525.51,,,,,,162911429.85,131691751.36,31219678.49,501933925.05,1971482.46,0.0,0.0,,,,,,,,91430.0,91430.0,463057502.16,0.0,,,0.0,25434970.29,3116047265.32,,,0.0,0.0,,,,0.0,0.0,0.0,159846359.0,22500000.0,,1811450098.45,1109754486.3,701695612.15,,1900117135.04,1900117135.04,,701695612.15,,701695612.15,0.0,,0.0,0.0,2401116.42,185534508.67,0.0,0.0,0.0,,0.0,186521080.15,3158615811.43,6274663076.75,,0.0,,,,0.0,0.0,893930689.6,0.0,893930689.6,0.0,104992429.56,,,37361707.29,54108663.21,0.0,0.0,,,13045427.51,13045427.51,,,,,,,,,,,,0.0,,0.0,8308841.72,1111747758.89,,0.0,,,,2122858.86,0.0,,0.0,,,10111442.69,24821005.16,0.0,37055306.71,1148803065.6,,1200000000.0,0.0,,,2107126814.56,0.0,50869405.15,0.0,264967333.12,0.0,,1502896458.32,,,5125860011.15,0.0,5125860011.15,6274663076.75,定期报告,是,20230329,CNY,合并期末,2022-03-21T20:35:06
20210930,,2043765231.67,,,,,,390124980.22,326498909.35,63626070.87,268403622.4,176526.48,,,,,,,,,,,255125.39,377025513.02,,,,,1885320.43,3081636319.61,,,,,,,,,,,128117136.0,,,,,,,1382324723.56,,,,,676584383.61,,,,,,186808085.2,,,,,,307660616.69,2681494945.06,5763131264.67,,,,,,,,836573224.92,,836573224.92,,90378574.1,,,34491492.34,49894246.67,,,,,,10610388.36,,,,,,,,,,,,,,,8650704.52,1030598630.91,,,,,,,,,,,,7675000.0,17787230.67,,25462230.67,1056060861.58,,1200000000.0,,,,2107126814.56,,4774565.6,,149762436.45,,,1245406586.48,,,4707070403.09,,4707070403.09,5763131264.67,定期报告,未审计,20211021,CNY,合并期末,2021-10-20T15:50:04
20210630,,2356481668.62,,,,,,272837652.36,220135651.66,52702000.7,160691800.31,969986.88,,,,,,,,,,271924.0,271924.0,198868189.9,,,,,1211756.32,2991332978.39,,,,,,,,,,,128117136.0,,,1734058115.87,1064896057.52,669162058.35,,654695003.5,654695003.5,,669162058.35,,669162058.35,,,,,,188081661.73,,,,,,289816626.67,1929872486.25,4921205464.64,,,,,,,,461047873.96,,461047873.96,,49563989.7,,,20955789.94,48316461.5,,,,,10392413.39,10392413.39,,,,,,,,,,,,,,,5448763.34,595725291.83,,,,,,,,,,,,7675000.0,18738414.42,,26413414.42,622138706.25,,1200000000.0,,,,2107126814.56,,4774565.6,,149762436.45,,,837402941.78,,,4299066758.39,,4299066758.39,4921205464.64,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T16:00:04
20210331,,2642114139.48,,,,,,207354698.66,127975907.77,79378790.89,99050046.5,223988.04,,,,,,,,,,,221240.76,192750450.02,,,,,1338607.36,3143053170.82,,,,,,,,,,,107117136.0,,,,,,,361184381.18,,,,,696691385.97,,,,,,189355238.26,,,,,,179263194.76,1533611336.17,4676664506.99,,,,,,,,353495470.58,,353495470.58,,55960408.95,,,14553571.18,7078070.99,,,,,,10112808.13,,,,,,,,,,,,,,,6715478.56,447915808.39,,,,,,,,,,,,7110000.0,18648410.32,,25758410.32,473674218.71,,1200000000.0,,,,2107126814.56,,4774565.6,,149762436.45,,,741326471.67,,,4202990288.28,,4202990288.28,4676664506.99,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T16:20:03
20201231,,2004150663.68,,,700000000.0,,,158332439.62,126248346.76,32084092.86,71084415.98,689142.76,,,,,,,,,,96174.0,96174.0,183187205.14,,,,,2163906.4,3119703947.58,,,,,,,,,,,105617136.0,,,1748426471.63,1035662618.83,712763852.8,,293042892.13,293042892.13,,712763852.8,,712763852.8,,,,,,190628814.79,,,,,,76660662.34,1378713358.06,4498417305.64,,,,,,,,324547321.73,,324547321.73,,22050294.6,,,23334105.6,13738194.18,,,,,7950413.14,7950413.14,,,,,,,,,,,,,,,1907861.16,393528190.41,,,,,,,,,,,,7110000.0,18648410.32,,25758410.32,419286600.73,,1200000000.0,,,,2107126814.56,,4774565.6,,149762436.45,,,617466888.3,,,4079130704.91,,4079130704.91,4498417305.64,定期报告,是,20220322,CNY,合并期末,2021-03-09T20:00:03
20200930,,2696837379.32,,,,,,143105877.47,87922539.04,55183338.43,37293465.62,902406.88,,,,,,,,,,,173823.28,162236981.55,,,,,5572775.43,3046122709.55,,,,,,,,,,,100000000.0,,,,,,,304128573.58,,,,,623644927.03,,,,,,191902391.32,,,,,1689515.18,44525094.2,1265890501.31,4312013210.86,,,,,,,,317712669.99,,317712669.99,,31981816.22,,,14365294.48,1120568.57,,,,,,6413466.13,,,,,,,,,,,,,,,3749382.82,375343198.21,,,,,,,,,,,,6460000.0,23735357.05,,30195357.05,405538555.26,,1200000000.0,,,,2107126814.56,,,,121689245.25,,,477658595.79,,,3906474655.6,,3906474655.6,4312013210.86,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T18:20:03
20200630,,2690477344.96,,,,,,45100149.57,12905722.11,32194427.46,93020412.08,2381511.56,,,,,,,,,,196196.96,196196.96,170335779.99,,,,,6954641.15,3008466036.27,,,,,,,,,,,100000000.0,,,1624686343.34,987988829.79,636697513.55,,256124813.48,256124813.48,,636697513.55,,636697513.55,,,,,,193175967.85,,,,,1484457.57,16933569.87,1204416322.32,4212882358.59,,,,,,,,270542462.61,,270542462.61,,22133147.46,,,8387878.07,4505455.68,,,,,5727072.41,5727072.41,,,,,,,,,,,,,,,,311296016.23,,,,,,,,,,,,6460000.0,18074274.35,,24534274.35,335830290.58,,1200000000.0,,,,2107126814.56,,,,121689245.25,,,448236008.2,,,3877052068.01,,3877052068.01,4212882358.59,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T21:10:03
20200331,,3079493363.83,,,,,,85918814.36,13180815.4,72737998.96,114747699.51,6296031.62,,,,,,,,,,,118323.39,226025340.47,,,,,1225567.48,3513825140.66,,,,,,,,,,,,,,,,,,192775351.52,,,,,614771692.91,,,,,,194449544.38,,,,,1437254.96,32789981.23,1036223825.0,4550048965.66,,,,,,,,323388836.77,,323388836.77,36902633.28,,,,9832871.01,1733031.13,,,,,,6645292.34,,,,,,,,,,,,,,,,378502664.53,,,,,,,,,,,,6460000.0,16339151.32,,22799151.32,401301815.85,,1200000000.0,,,,2107126814.56,,,,121689245.25,,,719931090.0,,,4148747149.81,,4148747149.81,4550048965.66,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:55:03
20191231,,1056342267.75,,,,,,216198329.06,181191288.81,35007040.25,,138713.64,,,,,,,,,,101517.0,101517.0,200927637.1,,,,,5765529.54,1479473994.09,,,,,,,,,,,,,,1572317736.1,932135218.2,640182517.9,,171350745.09,171350745.09,,640182517.9,,640182517.9,,,,,,195723120.91,,,,,1437254.96,9899076.91,1018592715.77,2498066709.86,,,,,,,,309471328.27,,309471328.27,29389420.78,,,,18542114.6,4275344.76,,,,,5813589.78,5813589.78,,,,,,,,,,,,,,,,367491798.19,,,,,,,,,,,,6460000.0,16339151.32,,22799151.32,390290949.51,,900000000.0,,,,421278347.58,,,,121689245.25,,,664808167.52,,,2107775760.35,,2107775760.35,2498066709.86,定期报告,是,20210310,CNY,合并期末,2020-03-13T15:29:48
20190930,,1007341232.5,,,,,,222050279.98,166790942.78,55259337.2,,1638382.65,,,,,,,,,,,101517.0,194520812.39,,,,,2737722.82,1428389947.34,,,,,,,,,,,,,,,,,,81108659.37,,,,,622129678.96,,,,,,196996697.44,,,,,1758128.05,24126183.99,926119347.81,2354509295.15,,,,,,,,252716068.73,,252716068.73,16354895.29,,,,14656725.68,30987430.5,,,,,,5751632.27,,,,,,,,,,,,,,,,320466752.47,,,,,,,,,,,,6460000.0,13828206.96,,20288206.96,340754959.43,,900000000.0,,,,421278347.58,,,,66346715.49,,,626129272.65,,,2013754335.72,,2013754335.72,2354509295.15,招股说明书(申报稿),未审计,20191104,CNY,合并期末,2020-03-13T15:29:48
20181231,,936134736.51,,,,,,299080215.72,277815287.74,21264927.98,,501707.3,,,,,,,,,,,,243174918.4,,,,,1585133.04,1480476710.97,,,,,,,,,,,,,,1452368601.18,828733269.03,623635332.15,,47735933.13,,,623635332.15,,623635332.15,,,,,,185870908.94,,,,,3531613.97,16254932.45,877028720.64,2357505431.61,,,,,,,,275839324.43,,275839324.43,23957210.58,,,,29689239.88,88978090.25,,,,,5691606.99,5691606.99,,,,,,,,,,,,,,,,424155472.13,,,,,,,,,,,,6460000.0,12539496.69,,18999496.69,443154968.82,,900000000.0,,,,421278347.58,,,,66346715.49,,,526725399.72,,,1914350462.79,,1914350462.79,2357505431.61,招股说明书/意向书,是,20200224,CNY,合并期末,2020-03-13T15:29:48
