报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3291168586.33,,,,,,,,,,,,110482864.68,3401651451.01,2341414216.93,,,,,,365905352.03,101332836.51,233756115.61,3042408521.08,359242929.93,,,228056.5,74154.87,,135468240.69,,,135770452.06,152861864.69,,,,,202000000.0,354861864.69,-219091412.63,,,,,,,0.0,,109535680.0,,76295315.01,185830995.01,-185830995.01,,-45679477.71,428202619.16,,,,,382523141.45,定期报告,未审计,20241029,CNY,合并期末,2023-10-30T20:50:12
20230630,,2196521151.63,,,,,,,,,,,,78987615.43,2275508767.06,1586717710.1,,,,,,251512346.91,82349734.45,141570131.15,2062149922.61,213358844.45,,,,43252.21,,129893168.66,,,129936420.87,114134791.57,,,,,202000000.0,316134791.57,-186198370.7,,,,,,,0.0,,109535680.0,,51207947.35,160743627.35,-160743627.35,,-133583153.6,428202619.16,294619465.56,428202619.16,,,294619465.56,定期报告,未审计,20240822,CNY,合并期末,2023-08-25T16:35:05
20230331,,1285068099.91,,,,,,,,,,,,35017033.31,1320085133.22,875983026.67,,,,,,142658593.08,58809265.05,73944636.19,1151395520.99,168689612.23,,,,2101.77,,106701919.53,,,106704021.3,6959592.71,,,,,182000000.0,188959592.71,-82255571.41,,,,,,,0.0,,,,27448706.38,27448706.38,-27448706.38,,58985334.44,428202619.16,,,,,487187953.6,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T19:55:04
20221231,,4864254614.29,,,,,,,,,,,,130562163.75,4994816778.04,3640929117.1,,,,,,484893661.26,174657115.05,338206822.64,4638686716.05,356130061.99,,,228056.5,466743.38,,455704078.11,,,456398877.99,59541365.91,,,,,418000000.0,477541365.91,-21142487.92,,,,,,1500000.0,1500000.0,,109535680.0,,106264264.48,215799944.48,-214299944.48,,120687629.59,307514989.57,428202619.16,307514989.57,,,428202619.16,定期报告,是,20240427,CNY,合并期末,2024-04-26T19:55:04
20220930,,3359790523.09,,,,,,,,,,,,98560086.55,3458350609.64,2391349876.49,,,,,,361117126.12,143115777.1,230163628.03,3125746407.74,332604201.9,,,228056.5,339203.54,,553282909.14,,,553850169.18,43759968.67,,,,,520000000.0,563759968.67,-9909799.49,,,,,,,0.0,,109535680.0,,74464508.55,184000188.55,-184000188.55,,138694213.86,298650026.29,,,,,437344240.15,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T15:40:02
20220630,,2239678601.09,,,,,,,,,,,,76707339.54,2316385940.63,1597591013.72,,,,,,271280564.77,115372403.68,136068036.23,2120312018.4,196073922.23,,,,259226.56,,329869988.23,,,330129214.79,26402975.28,,,,,320000000.0,346402975.28,-16273760.49,,,,,,,0.0,,109535680.0,,49883567.42,159419247.42,-159419247.42,,20380914.32,298650026.29,319030940.61,298650026.29,,,319030940.61,定期报告,未审计,20230826,CNY,合并期末,2022-08-25T17:05:04
20220331,,1248324846.08,,,,,,,,,,,,22656213.47,1270981059.55,790982537.26,,,,,,145031800.19,56803383.9,58410851.35,1051228572.7,219752486.85,,,,54014.16,,29707427.5,,,29761441.66,7074098.67,,,,,120000000.0,127074098.67,-97312657.01,,,,,,,0.0,,,,26472632.17,26472632.17,-26472632.17,,95967197.67,298650026.29,,,,,394617223.96,定期报告,未审计,20230426,CNY,合并期末,2022-04-26T15:40:03
20211231,,4585922080.81,,,,,,,,,,,,118214868.41,4704136949.22,3483805442.56,,,,,,517554718.1,112280037.61,282469516.42,4396109714.69,308027234.53,,10024644.3,207324.0,5970985.98,,1786616407.95,,,1802819362.23,141127774.16,828056.05,,,,1630000000.0,1771955830.21,30863532.02,,,,,,,0.0,,109535680.0,,110269109.39,219804789.39,-219804789.39,,119085977.16,179564049.13,298650026.29,179564049.13,,,298650026.29,定期报告,是,20230413,CNY,合并期末,2022-04-13T17:40:03
20210930,,3247692783.49,,,,,,,,,,,,72990281.75,3320683065.24,2331894288.43,,,,,,388133366.01,92101310.52,230805892.4,3042934857.36,277748207.88,,,207324.0,4773311.38,10024644.3,170051404.56,,,185056684.24,95719781.58,,,,,,95719781.58,89336902.66,,,,,,,0.0,,109535680.0,,71266661.44,180802341.44,-180802341.44,,186282769.1,2467564049.13,,,,,2653846818.23,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T15:50:04
20210630,,2176867224.62,,,,,,,,,,,,47515882.05,2224383106.67,1596485279.55,,,,,,268710607.62,70829143.15,156609694.41,2092634724.73,131748381.94,,,,4708098.99,10024644.3,25961562.03,,,40694305.32,78178821.0,,,,,,78178821.0,-37484515.68,,,,,,,0.0,,109535680.0,,51373935.78,160909615.78,-160909615.78,,-66645749.52,2467564049.13,2400918299.61,2467564049.13,,,2400918299.61,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T15:50:04
20210331,,1291282212.43,,,,,,,,,,,,21161454.8,1312443667.23,860791383.53,,,,,,144376080.84,42814913.78,89149294.41,1137131672.56,175311994.67,,,,4697497.6,,11607127.01,,,16304624.61,30861494.79,,,,,,30861494.79,-14556870.18,,,,,,,0.0,,,,20959738.26,20959738.26,-20959738.26,,139795386.23,2467564049.13,,,,,2607359435.36,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T17:50:05
20201231,,4949886121.8,,,,,,,,,,,,105846887.05,5055733008.85,3946506148.43,,,,,,490697454.66,96661215.44,416042107.2,4949906925.73,105826083.12,,,207324.0,341041.24,,36590698.49,,,37139063.73,123542102.52,,,,,,123542102.52,-86403038.79,,,,,,,0.0,,109535680.0,,,109535680.0,-109535680.0,,-90112635.67,2557676684.8,2467564049.13,2557676684.8,,,2467564049.13,定期报告,是,20220414,CNY,合并期末,2021-04-15T15:40:03
20200930,,3633162527.32,,,,,,,,,,,,67528532.92,3700691060.24,2793906173.61,,,,,,380983333.64,86781899.98,282522995.25,3544194402.48,156496657.76,,,207324.0,237766.37,,26486511.55,,,26931601.92,104528635.99,,,,,,104528635.99,-77597034.07,,,,,,,0.0,,109535680.0,,,109535680.0,-109535680.0,,-30636056.31,2557676684.8,,,,,2527040628.49,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T16:25:03
20200630,,2478374362.34,,,,,,,,,,,,42388049.23,2520762411.57,1947830858.97,,,,,,258458921.55,76473877.43,194212545.07,2476976203.02,43786208.55,,,,186748.67,,15504960.75,,,15691709.42,65610421.31,,,,,,65610421.31,-49918711.89,,,,,,,0.0,,109535680.0,,,109535680.0,-109535680.0,,-115668183.34,2557676684.8,2442008501.46,2557676684.8,,,2442008501.46,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T16:55:03
20200331,,1468358557.54,,,,,,,,,,,,20295409.2,1488653966.74,1033692567.21,,,,,,137156545.13,47843800.16,95470521.72,1314163434.22,174490532.52,,,,4867.26,,8371438.78,,,8376306.04,31314825.33,,,,,,31314825.33,-22938519.29,,,,,,,0.0,,,,,0.0,0.0,,151552013.23,2557676684.8,,,,,2709228698.03,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T17:45:03
20191231,,4627712842.89,,,,,,,,,,,,121079044.57,4748791887.46,3738876994.29,,,,,,440264928.59,121404444.75,368798588.11,4669344955.74,79446931.72,,,165859.2,735466.04,29825281.22,72493896.81,,,103220503.27,126506679.29,,,,,,126506679.29,-23286176.02,,,,,,,0.0,,109535680.0,,,109535680.0,-109535680.0,,-53374924.3,2611051609.1,2557676684.8,2611051609.1,,,2557676684.8,定期报告,是,20210416,CNY,合并期末,2020-04-16T16:25:03
20190930,,3340017809.32,,,,,,,,,,,,87362731.83,3427380541.15,2552361223.25,,,,,,338562027.44,112585213.01,275309038.23,3278817501.93,148563039.22,,,,725202.21,29825281.22,64349116.81,,,94899600.24,64987706.39,,,,,,64987706.39,29911893.85,,,,,,,0.0,,109535680.0,,,109535680.0,-109535680.0,,68939253.07,2611051609.1,,,,,2679990862.17,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,2275802471.22,,,,,,,,,,,,50167869.52,2325970340.74,1803870943.09,,,,,,235412425.17,77765908.05,176162426.96,2293211703.27,32758637.47,,,,416511.45,29825281.22,47807415.66,,,78049208.33,52565905.15,,,,,,52565905.15,25483303.18,,,,,,,0.0,,109535680.0,,,109535680.0,-109535680.0,,-51293739.35,2611051609.1,2559757869.75,2611051609.1,,,2559757869.75,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,1299068440.49,,,,,,,,,,,,20932845.96,1320001286.45,899705463.68,,,,,,125982119.41,47621354.12,87216336.84,1160525274.05,159476012.4,,,,20500.0,,30240408.77,,,30260908.77,27477545.42,,,,,,27477545.42,2783363.35,,,,,,,0.0,,,,,0.0,0.0,,162259375.75,2611051609.1,,,,,2773310984.85,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,4871364292.53,,,,,,,,,,,,97248868.63,4968613161.16,3697854573.49,,,,,,453339052.29,140236809.22,356529039.97,4647959474.97,320653686.19,,,165859.2,1837140.15,,26088701.43,,,28091700.78,100592400.12,,,,,,100592400.12,-72500699.34,,1451150259.09,,187489123.87,,,1638639382.96,,82655105.0,,187489123.87,270144228.87,1368495154.09,,1616648140.94,994403468.16,2611051609.1,994403468.16,,,2611051609.1,定期报告,是,20200417,CNY,合并期末,2020-03-13T14:58:48
20180930,,3469980730.64,,,,,,,,,,,,59254808.85,3529235539.49,2542697485.29,,,,,,343531429.22,111105925.66,243489420.5,3240824260.67,288411278.82,,,,99348.0,,18254490.19,,,18353838.19,68986782.6,,,,,,68986782.6,-50632944.41,,1451150259.09,,,,187489123.87,1638639382.96,,82655105.0,,187489123.87,270144228.87,1368495154.09,,1606273488.5,994403468.16,,,,,2600676956.66,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,2311051293.22,,,,,,,,,,,,40204379.91,2351255673.13,1715343192.54,,,,,,235266522.34,75045678.43,155255341.67,2180910734.98,170344938.15,,,,38190.0,,6954397.33,,,6992587.33,54107608.34,,,,,,54107608.34,-47115021.01,,,,,,187489123.87,187489123.87,,82655105.0,,187489123.87,270144228.87,-82655105.0,,40574812.14,994403468.16,1034978280.3,994403468.16,,,1034978280.3,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,1291709619.47,,,,,,,,,,,,17644382.2,1309354001.67,915979771.12,,,,,,121022674.63,49056829.69,71013406.44,1157072681.88,152281319.79,,,,8500.0,,1308099.36,,,1316599.36,21779233.7,,,,,,21779233.7,-20462634.34,,,,,,187489123.87,187489123.87,,,,,0.0,187489123.87,,319307809.32,994403468.16,,,,,1313711277.48,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,4301020445.85,,,,,,,,,,,,130056752.63,4431077198.48,3306539643.43,,,,,,384870573.91,104564095.15,321754620.04,4117728932.53,313348265.95,,,111636.0,1255181.77,,21570921.61,,,22937739.38,87900118.35,,,10000000.0,,,97900118.35,-74962378.97,,,,,,,0.0,,82151760.0,,,82151760.0,-82151760.0,,156234126.98,838169341.18,994403468.16,838169341.18,,,994403468.16,定期报告,是,20190413,CNY,合并期末,2020-03-13T14:58:48
20170930,,3126850782.53,,,,,,,,,,,,96641023.55,3223491806.08,2322930722.46,,,,,,287952241.38,85800135.65,226635170.62,2923318270.11,300173535.97,,,111636.0,979521.97,,20904527.2,,,21995685.17,56830829.46,,,10000000.0,,,66830829.46,-44835144.29,,,,,,,0.0,,82151760.0,,,82151760.0,-82151760.0,,173186631.68,838169341.18,,,,,1011355972.86,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,2074340100.16,,,,,,,,,,,,64843475.48,2139183575.64,1575861137.43,,,,,,193915667.77,67197877.03,139290595.43,1976265277.66,162918297.98,,,,254750.0,,14399709.45,,,14654459.45,29845000.51,,,10000000.0,,,39845000.51,-25190541.06,,,,,,,0.0,,82151760.0,,,82151760.0,-82151760.0,,55575996.92,838169341.18,893745338.1,838169341.18,,,893745338.1,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,1181660310.3,,,,,,,,,,,,24690282.16,1206350592.46,819108644.67,,,,,,104913641.73,37611569.17,88698605.15,1050332460.72,156018131.74,,,,254686.98,,1961253.89,,,2215940.87,18980080.43,,,10000000.0,,,28980080.43,-26764139.56,,,,,,,0.0,,,,,0.0,0.0,,129253992.18,838169341.18,,,,,967423333.36,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,4692831749.07,,,,,,,,,,,,102598167.67,4795429916.74,3781966206.81,,,,,,387069840.32,119840785.74,320814142.44,4609690975.31,185738941.43,,200000000.0,143532.0,518658.95,26880000.0,33631820.28,,,261174011.23,127507257.27,,,,,3251767.71,130759024.98,130414986.25,,,,,,,0.0,52462378.89,82674712.36,,,135137091.25,-135137091.25,,181016836.43,657152504.75,838169341.18,657152504.75,,,838169341.18,定期报告,是,20180413,CNY,合并期末,2020-03-13T14:58:48
20160930,,3491738926.91,,,,,,,,,,,,85479294.89,3577218221.8,2675041175.83,,,,,,297542940.72,110778918.05,238204423.95,3321567458.55,255650763.25,,200000000.0,143532.0,116766.63,26880000.0,32677165.04,,,259817463.67,122269580.02,,,3251767.71,,,125521347.73,134296115.94,,,,,,,0.0,52462378.89,82674712.36,,,135137091.25,-135137091.25,,254809787.94,657152504.75,,,,,911962292.69,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,2354761514.68,,,,,,,,,,,,46569400.12,2401330914.8,1824356950.41,,,,,,208009237.81,89523625.3,148343389.21,2270233202.73,131097712.07,,200000000.0,,52054.36,26880000.0,13709521.44,,,240641575.8,109361170.74,,,3251767.71,,,112612938.45,128028637.35,,,,,,,0.0,52462378.89,82674712.36,,,135137091.25,-135137091.25,,123989258.17,657152504.75,781141762.92,657152504.75,,,781141762.92,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T14:58:48
20160331,,1382677908.85,,,,,,,,,,,,26834223.51,1409512132.36,1047172135.73,,,,,,112502136.54,60646791.73,92012270.65,1312333334.65,97178797.71,,200000000.0,,30785.76,,6988989.79,,,207019775.55,39398396.48,,,,,,39398396.48,167621379.07,,,,,,,0.0,,,,,0.0,0.0,,264800176.78,657152504.75,,,,,921952681.53,定期报告,未审计,20170419,CNY,合并期末,2020-03-13T14:58:48
20151231,,4764654462.01,,,,,,,,,,,,74008568.37,4838663030.38,3956288509.11,,,,,,388914443.35,133373070.48,309369363.04,4787945385.98,50717644.4,,200000000.0,119610.0,704206.78,12000000.0,25927920.97,,,238751737.75,106684665.12,400000000.0,,,,,506684665.12,-267932927.37,,,,,,,0.0,,82151760.0,,,82151760.0,-82151760.0,,-299367042.97,956519547.72,657152504.75,956519547.72,,,657152504.75,定期报告,是,20170329,CNY,合并期末,2020-03-13T14:58:48
20150930,,3685826419.3,,,,,,,,,,,,59893358.72,3745719778.02,2929023703.23,,,,,,293105544.72,95020853.17,260685847.33,3577835948.45,167883829.57,,,119610.0,498234.56,2000000.0,22688408.98,,,25306253.54,88081259.71,200000000.0,,,,,288081259.71,-262775006.17,,,,,,,0.0,,82151760.0,,,82151760.0,-82151760.0,,-177042936.6,956519547.72,,,,,779476611.12,定期报告,未审计,20161019,CNY,合并期末,2020-03-13T14:58:48
20150630,,2462560974.44,,,,,,,,,,,,53824595.88,2516385570.32,1974801479.88,,,,,,201513371.99,74290402.81,168105603.43,2418710858.11,97674712.21,,,,495935.53,,13407553.9,,,13903489.43,53940780.26,200000000.0,,,,,253940780.26,-240037290.83,,,,,,,0.0,,82151760.0,,,82151760.0,-82151760.0,,-224514338.62,956519547.72,732005209.1,956519547.72,,,732005209.1,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,1439632197.26,,,,,,,,,,,,18510515.65,1458142712.91,1037445370.19,,,,,,114102110.35,54703951.77,98423078.67,1304674510.98,153468201.93,,0.0,,470564.11,,4654746.84,,,5125310.95,22195979.16,200000000.0,,,,,222195979.16,-217070668.21,,,,,,,0.0,,,,,0.0,0.0,,-63602466.28,956519547.72,,,,,892917081.44,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,4874450637.73,,,,,,,,,,,,73607252.91,4948057890.64,4035684123.35,,,,,,376683758.57,160930187.19,333871267.99,4907169337.1,40888553.54,,,106320.0,1005275.3,,39231347.3,,,40342942.6,330524215.61,,,,,,330524215.61,-290181273.01,,,,,,,0.0,,82151760.0,,,82151760.0,-82151760.0,,-331444479.47,1287964027.19,956519547.72,1287964027.19,,,956519547.72,定期报告,是,20160408,CNY,合并期末,2020-03-13T14:58:48
20140930,,3715508281.15,,,,,,,,,,,,64739311.96,3780247593.11,3003019317.42,,,,,,280815980.37,142153297.62,262152107.23,3688140702.64,92106890.47,,,106320.0,894504.93,0.0,29055745.07,,,30056570.0,142941821.88,,,,,,142941821.88,-112885251.88,,,,,,,0.0,,82151760.0,,,82151760.0,-82151760.0,,-102930121.41,1287964027.19,,,,,1185033905.78,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,2491266560.26,,,,,,,,,,,,44208081.07,2535474641.33,2061672244.8,,,,,,195157699.97,111301132.03,155902717.35,2524033794.15,11440847.18,,,,636777.94,,23514525.72,,,24151303.66,86643879.33,,,,,,86643879.33,-62492575.67,,,,,,,0.0,,82151760.0,,,82151760.0,-82151760.0,,-133203488.49,1287964027.19,1154760538.7,1287964027.19,,,1154760538.7,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,1422531296.59,,,,,,,,,,,,22186882.15,1444718178.74,1093921980.98,,,,,,110169732.91,77866564.11,83952463.5,1365910741.5,78807437.24,,,,631697.56,0.0,11319168.86,,,11950866.42,59845192.65,,,,,,59845192.65,-47894326.23,,,,,,,0.0,,,,,0.0,0.0,,30913111.01,1287964027.19,,,,,1318877138.2,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,5310644257.46,,,,,,,,,,,,116783689.37,5427427946.83,4326621114.41,,,,,,351379813.23,183381638.61,393982451.78,5255365018.03,172062928.8,,,66450.0,2062961.83,,39503682.87,,,41633094.7,96201209.87,,,,,,96201209.87,-54568115.17,,,,,,,0.0,,82151760.0,,,82151760.0,-82151760.0,,35343053.63,1252620973.56,1287964027.19,1252620973.56,,,1287964027.19,定期报告,是,20150410,CNY,合并期末,2020-03-13T14:58:48
20130930,,3982401589.22,,,,,,,,,,,,66684004.97,4049085594.19,3055379814.54,,,,,,276425060.0,149392048.55,275996894.13,3757193817.22,291891776.97,,,66450.0,473982.0,0.0,35801279.99,,,36341711.99,39379384.04,,,,,,39379384.04,-3037672.05,,,,,,,0.0,,82151760.0,,,82151760.0,-82151760.0,,206702344.92,1392620973.56,,,,,1599323318.48,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,2666191148.89,,,,,,,,,,,,45513273.57,2711704422.46,2081333810.3,,,,,,190413299.47,117786131.64,173887384.83,2563420626.24,148283796.22,,,0.0,151600.0,0.0,30149544.19,,,30301144.19,20039253.27,,,,,,20039253.27,10261890.92,,,,,,,0.0,,82151760.0,,,82151760.0,-82151760.0,,76393927.14,1392620973.56,1469014900.7,1392620973.56,,,1469014900.7,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
