报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,14231478935.47,14231478935.47,,,,,,11993008954.52,11224800158.84,,,,,,,,,34772618.56,21172025.03,150456813.44,249942358.17,311864980.48,313733752.21,,960982.7,,,,,-1173538.53,,,,224213907.87,876111.54,-238621.56,,3006457.5,2466115280.47,5147801.2,,283975.51,,2470979106.16,566629203.07,,1904349903.09,1904349903.09,,1665123834.74,,239226068.35,-5945878.53,-5414118.53,-5414118.53,-6111240.0,,697121.47,,,,,,,,,,,,,-531760.0,1898404024.56,1659709716.21,238694308.35,1.05,1.05,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T17:17:03
20230630,9375582019.1,9375582019.1,,,,,,7683189931.97,7108950786.17,,,,,,,,,25790223.95,14071583.22,105629806.64,169581345.01,259166186.98,210524398.19,,-1224484.21,-1224484.21,,,,-867531.12,,,,213662373.19,398868.42,-266071.51,,3084476.66,1907179718.56,4956183.38,,73975.51,,1912061926.43,442204354.12,,1469857572.31,1469857572.31,,1271504366.98,,198353205.33,-6150824.72,-5619064.72,-5619064.72,-6111240.0,,492175.28,,,,,,,,,,,,,-531760.0,1463706747.59,1265885302.26,197821445.33,0.8,0.8,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T17:12:47
20230331,4575487029.69,4575487029.69,,,,,,3548597450.54,3400452873.96,,,,,,,,,9397566.83,5822917.41,60530479.51,86449384.19,-14055771.36,89197987.08,,,,,,,-114576.63,,,,165038229.84,0.0,-847535.19,,1873376.34,1192839073.51,491041.72,,8271.15,,1193321844.08,302463873.81,,890857970.27,890857970.27,,761190677.02,,129667293.25,166120.52,166120.52,166120.52,,,166120.52,,0.0,,,,,,,,,,,,891024090.79,761356797.54,129667293.25,0.48,0.48,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T15:47:07
20221231,23470378481.45,23470378481.45,,,,,,17974562707.24,16963774690.28,,,,,,,,,80089192.46,23194617.41,244211513.98,410880706.21,252411986.9,238330790.86,,34726438.35,,,,,971280.54,,,,185105866.29,-411200.39,4076398.11,,838772.07,5721123329.18,1498891.76,,346607.83,,5722275613.11,1431180492.74,,4291095120.37,4291095120.37,,3636818261.72,,654276858.65,2674549.75,2408499.75,2408499.75,1419950.0,,988549.75,,,,,,,,,,,,,266050.0,4293769670.12,3639226761.47,654542908.65,2.29,2.29,定期报告,是,20240424,CNY,合并期末,2023-04-10T19:07:16
20220930,17667313740.43,17667313740.43,,,,,,13227762578.1,12376853598.58,,,,,,,,,69128777.32,11528157.57,171032959.64,257450081.88,341769003.11,153779296.37,,27205890.41,,,,,-39520.06,,,,130590446.89,-495267.84,3616986.17,,753577.3,4601183275.2,1315420.3,,49762.63,,4602448932.87,1145029792.07,,3457419140.8,3457419140.8,,2943242366.58,,514176774.22,-1792861.92,-1545171.92,-1545171.92,-2370310.0,,825138.08,,,,,,,,,,,,,-247690.0,3455626278.88,2941697194.66,513929084.22,1.85,1.85,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T16:12:27
20220630,11606871791.89,11606871791.89,,,,,,8403115416.68,7982997646.19,,,,,,,,,55877909.79,7119836.96,114527228.71,170831324.03,71761471.0,85042998.97,,15425753.42,,,,,3856113.49,,,,110931640.41,-495267.84,3463852.54,,280358.15,3337218825.38,643038.29,,46328.61,,3337815535.06,829632817.97,,2508182717.09,2508182717.09,,2123175223.3,,385007493.79,-2027374.18,-1779684.18,-1779684.18,-2370310.0,,590625.82,,,,,,,,,,,,,-247690.0,2506155342.91,2121395539.12,384759803.79,1.34,1.34,定期报告,未审计,20230831,CNY,合并期末,2022-08-29T16:22:10
20220331,6611855464.53,6611855464.53,,,,,,4573432164.31,4419344265.32,,,,,,,,,23788754.86,3214239.12,58428306.55,72467697.42,-3811098.96,28904208.27,,7200000.0,,,,,-381479.21,,,,83164752.1,0.0,710825.84,,113802.32,2129231201.27,556425.87,,40292.58,,2129747334.56,534476241.47,,1595271093.09,1595271093.09,,1374043912.84,,221227180.25,249440.34,249440.34,249440.34,,,249440.34,,0.0,,,,,,,,,,,,1595520533.43,1374293353.18,221227180.25,0.87,0.87,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T15:52:04
20211231,22226920803.56,22226920803.56,,,,,,16806303656.37,16050142715.25,,,,,,,,,47831845.18,13751660.75,259636985.83,386649435.05,48291014.31,143079791.78,,10809400.29,,,,,-1403904.92,,,,222714186.34,-700720.37,-1421722.13,,-269674.72,5650344711.68,2692408.0,,1269225.9,,5651767893.78,1439162062.14,,4212605831.64,4212605831.64,,3626916311.29,,585689520.35,-6752345.57,-6210215.57,-6210215.57,-6972870.0,,762654.43,,,,,,,,,,,,,-542130.0,4205853486.07,3620706095.72,585147390.35,2.4,2.4,定期报告,是,20230411,CNY,合并期末,2022-04-11T16:02:04
20210930,15093273018.07,15093273018.07,,,,,,11574400822.56,11048614802.2,,,,,,,,,20551387.18,9381557.51,189255911.57,265802153.43,40795010.67,105060978.7,,,,,,,-1059525.44,,,,207186624.5,-3112.7,-2494699.52,,37776.05,3722539258.4,2877860.23,,1260574.32,,3724156544.31,931796154.67,,2792360389.64,2792360389.64,,2424686718.34,,367673671.3,-310075.8,-256695.8,-256695.8,-900620.0,,643924.2,,,,,,,,,,,,,-53380.0,2792050313.84,2424430022.54,367620291.3,1.64,1.64,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:02:04
20210630,10126731067.69,10126731067.69,,,,,,7884966908.65,7548922847.64,,,,,,,,,12735074.46,5960639.1,121689189.49,166689933.92,28969224.04,69303249.39,,,,,,,-943924.88,,,,90126489.63,-3112.7,-2494699.52,,-154118.93,2328294792.64,2565806.08,,1266578.79,,2329594019.93,584538045.2,,1745055974.73,1745055974.73,,1521129011.38,,223926963.35,-535163.71,-481783.71,-481783.71,-900620.0,,418836.29,,,,,,,,,,,,,-53380.0,1744520811.02,1520647227.67,223873583.35,1.06,1.06,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:22:10
20210331,4515503738.78,4515503738.78,,,,,,3505225613.44,3325628721.11,,,,,,,,,4963767.47,2879295.82,61431405.43,73933995.12,36388428.49,34251512.73,,0.0,,,,,-464788.86,,,,23605242.13,-9724.86,-1574328.16,,-156643.45,1031677882.14,961721.18,,999846.38,,1031639756.94,260503056.7,,771136700.24,771136700.24,,679128021.04,,92008679.2,282021.3,282021.3,282021.3,,,282021.3,,0.0,,,,,,,,,,,,771418721.54,679410042.34,92008679.2,0.48,0.48,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:52:04
20201231,15110699177.35,15110699177.35,,,,,,11566779355.53,11039749960.13,,,,,,,,,17917996.69,7020047.89,242252936.48,338038322.94,-78199908.6,7584000.0,,,,,,,-781238.65,,,,101709517.14,-10909155.09,1046130.82,,307156.31,3635292232.35,20585149.14,,17134149.33,,3638743232.16,915236993.13,,2723506239.03,2723506239.03,,2368740146.54,-1819240.05,354766092.49,3437927.16,2850237.16,2850237.16,2613310.0,,236927.16,,,,,,,,,,,,,587690.0,2726944166.19,2371590383.7,355353782.49,1.66,1.66,定期报告,是,20220412,CNY,合并期末,2021-05-18T01:47:03
20200930,10571683003.45,10571683003.45,,,,,,8069199660.59,7703364495.01,,,,,,,,,12658221.87,4985860.39,168491941.11,225875615.88,-46176473.67,5878000.0,,,,,,,,,,,95571243.2,-232585.4,2308167.34,,56272.27,2600186440.27,25137859.37,,360219.64,,2624964080.0,659205975.13,,1965758104.87,1965758104.87,,1712091232.18,,253666872.69,-210000.0,-360450.0,-360450.0,-360450.0,,,,,,,,,,,,,,,150450.0,1965548104.87,1711730782.18,253817322.69,1.2,1.2,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:02:04
20200630,7445511767.14,7445511767.14,,,,,,5529249355.88,5251695813.6,,,,,,,,,8589874.94,3539623.69,121881169.85,156266147.14,-12723273.34,3902000.0,,,,,,,,,,,49334601.24,-40503.33,2545476.65,,134880.4,1968236866.22,9401641.24,,262007.41,,1977376500.05,496253896.43,,1481122603.62,1481122603.62,,1281534159.35,-1819240.05,199588444.27,-5807000.0,-5460200.0,-5460200.0,-5460200.0,,,,,,,,,,,,,,,-346800.0,1475315603.62,1276073959.35,199241644.27,0.9,0.9,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T16:22:03
20200331,,2554346500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284248400.0,,,,,284381800.0,,,214791000.0,,,194324900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20210518,CNY,合并期末,2021-05-18T01:47:03
20191231,11296067657.08,11296067657.08,,,,,,10349762704.51,9799986888.27,,,,,,,,,15179158.09,6522360.09,257949715.71,278854684.0,-8730101.65,7180680.66,,,,,,,,,,,72904225.31,-371083.57,744345.54,,186248.09,1019768687.94,31682957.14,,2246777.76,,1049204867.32,228126390.43,,821078476.89,821078476.89,,787738299.74,13785889.35,33340177.15,-875000.0,-965780.0,-965780.0,-965780.0,,,,,,,,,,,,,,,90780.0,820203476.89,786772519.74,33430957.15,0.5513,0.5513,招股说明书/意向书,是,20210518,CNY,合并期末,2020-05-12T11:22:03
20181231,10885833119.22,10885833119.22,,,,,,9701568343.09,9033534545.85,,,,,,,,,26625247.67,,268363128.53,341285289.78,31760131.26,10213710.75,,,,,,,,,,,73977734.63,13452301.48,,,-380717.81,1271314094.43,44918105.2,,15461472.59,,1300770727.04,191449280.66,,1109321446.38,1109321446.38,,1001287040.25,26725608.16,108034406.13,-9099000.0,-8319720.0,-8319720.0,-8319720.0,,,,,,,,,,,,,,,-779280.0,1100222446.38,992967320.25,107255126.13,0.7042,0.7042,招股说明书/意向书,是,20210518,CNY,合并期末,2020-03-13T16:00:40
20171231,7664561926.89,7664561926.89,,,,,,6491721573.99,6064332307.51,,,,,,,,,14575244.01,,168002162.52,307844602.19,-63032742.24,14347705.3,,,,,,,,,,,298209682.71,-545658386.53,,,-4742865.96,920648783.12,18544157.94,,1905043.99,,937287897.07,195375923.97,,741911973.1,741911973.1,,685433040.15,30850429.98,56478932.95,-8713000.0,-8722520.0,-8722520.0,-8722520.0,,,,,,,,,,,,,,,9520.0,733198973.1,676710520.15,56488452.95,0.5628,0.5628,招股说明书(申报稿),是,20200511,CNY,合并期末,2020-03-13T16:00:40
20161231,5837352421.23,5837352421.23,,,,,,5733422877.95,5223780582.11,,,,,,,,,14074370.2,,167361799.38,210952662.8,83914670.04,17718209.19,,,,,,,,,,,1355035.3,,,,-885402.75,104399175.83,380648919.92,,208845.88,,484839249.87,139557357.11,,345281892.76,345281892.76,,329669700.58,,15612192.18,-10755414.41,-8288177.39,-8288177.39,-8288177.39,,,,,,,,,,,,,,,-2467237.02,334526478.35,321381523.19,13144955.16,0.2867,0.2867,招股说明书(申报稿),是,20190705,CNY,合并期末,2020-03-13T16:00:40
