报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,780057011.83,,,,,,,,,,,675533.64,27918858.92,808651404.39,686828355.11,,,,,,53741716.14,20008905.79,56934311.15,817513288.19,-8861883.8,,42412192.44,31221.24,430900.0,,,,,42874313.68,12717029.36,,,,,,12717029.36,30157284.32,,4900000.0,4900000.0,,,7200000.0,12100000.0,19000000.0,1454779.17,,42151690.61,62606469.78,-50506469.78,1058373.0,-28152696.26,198309188.65,,,,,170156492.39,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T16:35:06
20230630,,493617623.09,,,,,,,,,,,486103.38,21674255.24,515777981.71,405661674.37,,,,,,35776304.81,15699777.31,42283011.96,499420768.45,16357213.26,,1500000.0,30528.14,546409.29,,,,,2076937.43,5347608.35,,,,,,5347608.35,-3270670.92,,4900000.0,4900000.0,,,7200000.0,12100000.0,18000000.0,1049979.17,,1430773.0,20480752.17,-8380752.17,1821859.09,6527649.26,198309188.65,204836837.91,198309188.65,204836837.91,,204836837.91,定期报告,未审计,20240822,CNY,合并期末,2023-08-17T18:20:04
20230331,,211749177.51,,,,,,,,,,,389055.14,3913278.39,216051511.04,177195976.53,,,,,,19302708.15,8405388.8,19676199.87,224580273.35,-8528762.31,,37330132.66,29534.2,21500.0,,,,,37381166.86,1867285.73,,,,,,1867285.73,35513881.13,,,,,,7200000.0,7200000.0,18000000.0,630179.17,,715120.18,19345299.35,-12145299.35,-333067.33,14506752.14,211648087.41,,,,,226154839.55,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T15:40:02
20221231,,1087242041.77,,,,,,,,,,,500380.72,7489285.53,1095231708.02,887803572.47,,,,,,76894721.7,18559000.48,63046140.28,1046303434.93,48928273.09,,121546224.31,9828328.93,10236275.65,,2256000.0,,,143866828.89,10951526.65,51636057.77,,,,5549250.0,68136834.42,75729994.47,,2450000.0,2450000.0,17000000.0,,11100000.0,30550000.0,19000000.0,24121691.2,,6908726.38,50030417.58,-19480417.58,3475068.75,108652918.73,89656269.92,198309188.65,89656269.92,,,198309188.65,定期报告,是,20240418,CNY,合并期末,2023-04-21T20:10:03
20220930,,777393524.89,,,,,,,,,,,2144574.38,59105087.15,838643186.42,627009709.87,,,,,,53092977.89,17251302.39,50400310.85,747754301.0,90888885.42,,69616270.6,627320.28,,,,,,70243590.88,3990168.6,48275740.0,,,,,52265908.6,17977682.28,,2450000.0,2450000.0,17000000.0,,,19450000.0,19000000.0,25453434.14,,2150822.46,46604256.6,-27154256.6,2943927.19,84656238.29,89656269.92,,,,,174312508.21,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T16:45:04
20220630,,436714246.2,,,,,,,,,,,281679.95,44677500.84,481673426.99,339920958.14,,,,,,36744183.25,7633038.28,45634948.33,429933128.0,51740298.99,,36133089.6,617862.6,,,,,,36750952.2,2431484.25,42275740.0,,,,,44707224.25,-7956272.05,,2450000.0,2450000.0,,,,2450000.0,1000000.0,1492433.33,,1040850.82,3533284.15,-1083284.15,1532900.46,44233643.25,89656269.92,133889913.17,89656269.92,,,133889913.17,定期报告,未审计,20230818,CNY,合并期末,2022-08-17T16:40:16
20220331,,180111336.27,,,,,,,,,,,180261.34,23496737.47,203788335.08,119995862.43,,,,,,18710280.78,3761582.51,22026018.13,164493743.85,39294591.23,,23001820.17,,,,,,,23001820.17,1222113.69,15230000.0,,,,,16452113.69,6549706.48,,,,,,,0.0,1000000.0,746000.0,,882580.82,2628580.82,-2628580.82,-124907.94,43090808.95,89656269.92,,,,,132747078.87,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T15:40:03
20211231,,769027811.18,,,,,,,,,,,1611129.92,8895265.47,779534206.57,654143480.46,,,,,,73952320.08,29682103.79,55622152.18,813400056.51,-33865849.94,,98108471.97,16389830.4,1213369.04,6107597.69,,,,121819269.1,25209818.09,88725653.78,,,,,113935471.87,7883797.23,,,,57100000.0,,10000000.0,67100000.0,81100000.0,5094170.13,,11201508.3,97395678.43,-30295678.43,-1287269.54,-57565000.68,147221270.6,89656269.92,147221270.6,,,89656269.92,定期报告,是,20230422,CNY,合并期末,2022-04-19T20:55:02
20210930,,550993456.36,,,,,,,,,,,1963641.95,54867130.47,607824228.78,504143323.4,,,,,,48994231.65,26311024.35,49269467.86,628718047.26,-20893818.48,,31767978.81,1093496.38,,,,,,32861475.19,24937187.49,,,,,,24937187.49,7924287.7,,12250000.0,12250000.0,57100000.0,,10100000.0,79450000.0,81100000.0,1692706.01,,12085197.98,94877903.99,-15427903.99,-517183.04,-28914617.81,147221270.6,,,,,118306652.79,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T15:40:03
20210630,,323101345.32,,,,,,,,,,,888462.17,49925792.58,373915600.07,313874381.18,,,,,,32697257.34,22649995.51,46100070.61,415321704.64,-41406104.57,,23501781.85,1084791.52,,,,,,24586573.37,19314261.56,,,,,,19314261.56,5272311.81,,12250000.0,12250000.0,40100000.0,,10100000.0,62450000.0,80100000.0,1007711.06,,11332487.02,92440198.08,-29990198.08,-635642.25,-66759633.09,147221270.6,80461637.51,147221270.6,,,80461637.51,定期报告,未审计,20220818,CNY,合并期末,2021-08-17T17:40:03
20210331,,136357015.88,,,,,,,,,,,545650.19,26224702.92,163127368.99,109227854.17,,,,,,16987666.56,5475483.24,59954469.01,191645472.98,-28518103.99,,56315.79,939.96,,,,,,57255.75,7190738.53,,,,,,7190738.53,-7133482.78,,12250000.0,12250000.0,100000.0,,,12350000.0,40100000.0,441427.09,,998905.88,41540332.97,-29190332.97,-48360.12,-64890279.86,157221270.6,,,,,92330990.74,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T15:50:04
20201231,,751588558.67,,,,,,,,,,,2553691.94,40855508.77,794997759.38,620682208.61,,,,,,70300504.96,14462325.08,78755340.68,784200379.33,10797380.05,,170675784.77,106525.39,9658159.62,,,,,180440469.78,27720551.6,31337204.27,,,,,59057755.87,121382713.91,,1940000.0,1940000.0,80000000.0,,1185670.79,83125670.79,58000000.0,5149796.99,,58367321.78,121517118.77,-38391447.98,-1797014.44,91991631.54,55229639.06,147221270.6,55229639.06,,,147221270.6,定期报告,是,20220420,CNY,合并期末,2021-04-16T18:50:02
20200930,,562231475.58,,,,,,,,,,,2658327.62,26945101.42,591834904.62,509936029.77,,,,,,51235923.89,12833200.48,37988535.98,611993690.12,-20158785.5,,97392181.78,1091373.99,3410587.92,,,,,101894143.69,12950789.26,5000000.0,,,,,17950789.26,83943354.43,,1000000.0,1000000.0,80000000.0,,28500000.0,109500000.0,58000000.0,3568390.06,,68650215.19,130218605.25,-20718605.25,-153243.02,42912720.66,55229639.06,,,,,98142359.72,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T15:45:03
20200630,,302622002.3,,,,,,,,,,,915196.91,24030815.92,327568015.13,282932196.88,,,,,,35928475.64,7337407.43,28495563.56,354693643.51,-27125628.38,,96463982.1,717689.78,3059211.0,,,,,100240882.88,9776690.13,5000000.0,,,,,14776690.13,85464192.75,,1000000.0,1000000.0,80000000.0,,20400000.0,101400000.0,58000000.0,2735790.07,,58870105.19,119605895.26,-18205895.26,29944.87,40162613.98,55229639.06,95392253.04,55229639.06,,,95392253.04,定期报告,未审计,20210818,CNY,合并期末,2020-08-17T17:00:02
20200331,,100368537.97,,,,,,,,,,,531948.38,8993093.89,109893580.24,85054704.6,,,,,,14670156.6,2732870.59,18843097.52,121300829.31,-11407249.07,,85860239.47,67296.4,2798160.0,,,,,88725695.87,6975696.43,3000000.0,,,,,9975696.43,78749999.44,,,,35000000.0,,20400000.0,55400000.0,38000000.0,1533406.53,,18976688.29,58510094.82,-3110094.82,34849.35,64267504.9,55229639.06,,,,,119497143.96,定期报告,未审计,20210429,CNY,合并期末,2020-04-27T17:40:02
20191231,,596087003.79,,,,,,,,,,,1293780.22,9361700.02,606742484.03,445442679.22,,,,,,76967572.54,19999921.86,54971592.14,597381765.76,9360718.27,,2848287.73,1094925.89,4713675.94,,,,,8656889.56,69981937.19,23610628.0,,,,,93592565.19,-84935675.63,,51000000.0,51000000.0,40000000.0,,43130110.0,134130110.0,117000000.0,22471907.25,,36786313.16,176258220.41,-42128110.41,286471.13,-117416596.64,172646235.7,55229639.06,172646235.7,,,55229639.06,定期报告,是,20210417,CNY,合并期末,2020-04-17T21:30:04
20190930,,433233345.35,,,,,,,,,,,1094009.42,68970067.17,503297421.94,376539430.84,,,,,,58448109.68,16013865.63,29388619.92,480390026.07,22907395.87,,394310.13,570392.71,109324.34,,,,,1074027.18,40905575.63,23000000.0,,,,,63905575.63,-62831548.45,,,,20000000.0,,,20000000.0,76000000.0,21384469.95,,27589734.87,124974204.82,-104974204.82,417970.73,-144480386.67,172646235.7,,,,,28165849.03,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,298625177.69,,,,,,,,,,,608746.28,24190418.39,323424342.36,270710255.91,,,,,,40674114.46,11160948.35,14409440.0,336954758.72,-13530416.36,,10000.0,68228.37,53900.0,,,,,132128.37,29123553.74,22500000.0,,,,,51623553.74,-51491425.37,,,,20000000.0,,,20000000.0,40000000.0,3563406.52,,18393156.58,61956563.1,-41956563.1,-141380.76,-107119785.59,172646235.7,65526450.11,172646235.7,,,65526450.11,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T14:58:48
20190331,,126330601.55,,,,,,,,,,,287081.32,8375062.3,134992745.17,104367363.97,,,,,,18224987.23,4155444.29,15280665.34,142028460.83,-7035715.66,,,,,,,,,0.0,13719931.72,22500000.0,,,,,36219931.72,-36219931.72,,,,,,,0.0,,1878452.12,,9196578.29,11075030.41,-11075030.41,-368409.26,-54699087.05,172646235.7,,,,,117947148.65,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,534483163.47,,,,,,,,,,,2503523.0,34523121.56,571509808.03,425045466.1,,,,,,94350709.94,14034434.62,28115721.55,561546332.21,9963475.82,,148743554.88,610197.0,1644840.26,,,,,150998592.14,30288335.51,132762557.98,,,,,163050893.49,-12052301.35,,,,155000000.0,,100000000.0,255000000.0,174000000.0,7820010.78,47306.0,17997045.47,199817056.25,55182943.75,1801875.93,54895994.15,117750241.55,172646235.7,117750241.55,,,172646235.7,定期报告,是,20200418,CNY,合并期末,2020-03-13T14:58:48
20180930,,380663174.09,,,,,,,,,,,2372504.28,39378795.12,422414473.49,440997957.84,,,,,,59702875.79,11106158.11,36582905.8,548389897.54,-125975424.05,,117521750.69,334248.44,1128906.8,,,,,118984905.93,15551861.2,111290774.51,,,,,126842635.71,-7857729.78,,,,235000000.0,,9800000.0,244800000.0,131796255.94,7942254.46,47211.39,9498000.0,149236510.4,95563489.6,475337.42,-37794326.81,117750241.55,,,,,79955914.74,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,276719252.55,,,,,,,,,,,1500776.98,27499782.02,305719811.55,338759816.24,,,,,,44506816.68,7992983.16,24830099.66,416089715.74,-110369904.19,,98232372.62,152735.49,826855.86,,,,,99211963.97,9634999.16,104690774.53,,,,,114325773.69,-15113809.72,,,,67000000.0,,100000000.0,167000000.0,46000000.0,3689573.31,,9248000.0,58937573.31,108062426.69,100770.22,-17320517.0,117750241.55,100429724.55,117750241.55,,,100429724.55,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,103633938.94,,,,,,,,,,,537596.24,3870514.13,108042049.31,90072471.98,,,,,,17465505.33,4054734.86,14612288.77,126205000.94,-18162951.63,,98054499.14,66900.0,,,,,,98121399.14,3341012.07,93790774.53,,,,,97131786.6,989612.54,,,,,,,0.0,15000000.0,1833524.99,,,16833524.99,-16833524.99,-479350.88,-34486214.96,117750241.55,,,,,83264026.59,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,575045078.05,,,,,,,,,,,1561707.8,22498986.96,599105772.81,439281645.63,,,,,,97406584.0,60704575.99,47223623.95,644616429.57,-45510656.76,,57592285.3,846646.14,358713.42,,,,,58797644.86,13871109.66,89072805.14,,,,,102943914.8,-44146269.94,,2450000.0,2450000.0,184000000.0,,,186450000.0,109000000.0,22686755.2,17640000.0,10173256.93,141860012.13,44589987.87,-2054760.46,-47121699.29,164871940.84,117750241.55,164871940.84,,,117750241.55,定期报告,是,20190418,CNY,合并期末,2020-03-13T14:58:48
20170930,,464196139.47,,,,,,,,,,,2765178.98,47276351.38,514237669.83,431756568.59,,,,,,61943497.16,57188487.85,48504682.74,599393236.34,-85155566.51,,57596405.37,160058.92,1166060.05,,,,,58922524.34,2204112.05,87458845.91,,,,97886.08,89760844.04,-30838319.7,,,,154000000.0,,,154000000.0,109000000.0,3416218.12,,,112416218.12,41583781.88,-664470.7,-75074575.03,164871940.84,,,,,89797365.81,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,319913028.7,,,,,,,,,,,1789119.44,14184234.25,335886382.39,297945930.69,,,,,,46181985.58,52829223.88,32430701.15,429387841.3,-93501458.91,,52894904.64,128236.5,1164575.04,,,,,54187716.18,2089724.55,60379075.11,,,,97886.08,62566685.74,-8378969.56,,,,75000000.0,,,75000000.0,60000000.0,2047230.83,,,62047230.83,12952769.17,-410940.87,-89338600.17,164871940.84,75533340.67,164871940.84,,,75533340.67,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T14:58:48
20170331,,115315623.3,,,,,,,,,,,1148178.91,3031462.41,119495264.62,109796117.68,,,,,,19006246.49,13872365.65,20812228.29,163486958.11,-43991693.49,,52894904.64,103143.25,1025.64,,,,,52999073.53,854331.09,33229075.11,,,,,34083406.2,18915667.33,,,,45000000.0,,,45000000.0,30000000.0,1130522.71,,,31130522.71,13869477.29,-142055.45,-11348604.32,164871940.84,,,,,153523336.52,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,742355323.11,,,,,,,,,,,2681890.25,225377083.91,970414297.27,566101920.27,,,,,,102635965.13,60943437.08,80996433.34,810677755.82,159736541.45,,24275307.93,974606.3,898812.28,,,,,26148726.51,7352541.74,77495258.2,,,,,84847799.94,-58699073.43,,,,79000000.0,,,79000000.0,177000000.0,15507258.85,,,192507258.85,-113507258.85,1602411.8,-10867379.03,175739319.87,164871940.84,175739319.87,,,164871940.84,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,509973208.69,,,,,,,,,,,2007536.79,241982227.79,753962973.27,445826876.66,,,,,,61147198.3,43254250.56,62913277.59,613141603.11,140821370.16,,12075665.81,13147592.08,202145.5,,,,,25425403.39,8059432.05,72245258.2,,,,,80304690.25,-54879286.86,,,,79000000.0,,,79000000.0,142000000.0,14501758.5,,,156501758.5,-77501758.5,103341.88,8543666.68,175739319.87,,,,,184282986.55,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,343007876.27,,,,,,,,,,,721058.42,114798425.3,458527359.99,295914702.44,,,,,,42223022.7,36727459.95,44463042.19,419328227.28,39199132.71,,12061696.75,115565.85,148144.63,,,,,12325407.23,8319734.73,59991258.2,,,,,68310992.93,-55985585.7,,,,60000000.0,,,60000000.0,142000000.0,3523624.95,,,145523624.95,-85523624.95,275002.42,-102035075.52,175739319.87,73704244.35,175739319.87,,,73704244.35,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T14:58:48
20160331,,126067617.55,,,,,,,,,,,582155.45,101742130.98,228391903.98,113593695.12,,,,,,19653254.95,17030282.18,33025686.88,183302919.13,45088984.85,,7774481.4,115565.85,121519.23,,,,,8011566.48,1527339.75,17357871.22,,,,,18885210.97,-10873644.49,,,,30000000.0,,,30000000.0,99000000.0,2044797.19,,,101044797.19,-71044797.19,-40779.2,-36870236.03,175739319.87,,,,,138869083.84,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,713682452.7,,,,,,,,,,,3112166.47,141370492.69,858165111.86,567917603.05,,,,,,90894220.22,18734509.72,74512856.61,752059189.6,106105922.26,,195975901.08,6052808.68,323230.39,,,,,202351940.15,53000393.1,114133370.94,,58491500.0,,,225625264.04,-23273323.89,,,,177000000.0,,,177000000.0,204000000.0,11194651.57,,,215194651.57,-38194651.57,3253362.06,47891308.86,127848011.01,175739319.87,127848011.01,,,175739319.87,定期报告,是,20170318,CNY,合并期末,2020-03-13T14:58:48
20150930,,479297618.35,,,,,,,,,,,3056551.04,47763031.64,530117201.03,438472259.87,,,,,,57747931.44,12202004.52,46687910.91,555110106.74,-24992905.71,,142808505.47,6003048.45,56174.09,,,,,148867728.01,35346871.3,85712746.12,,,,,121059617.42,27808110.59,,,,142000000.0,,,142000000.0,189000000.0,10943502.82,,,199943502.82,-57943502.82,289835.58,-54838462.36,127848851.56,,,,,73010389.2,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,308791151.69,,,,,,,,,,,1698656.99,36720740.08,347210548.76,290255440.75,,,,,,37845761.81,7371767.77,40574066.16,376047036.49,-28836487.73,,118416411.84,5230061.33,10413.41,,,,,123656886.58,18556289.14,61083621.14,,,,,79639910.28,44016976.3,,,,142000000.0,,,142000000.0,169000000.0,6237916.88,,,175237916.88,-33237916.88,-1205367.97,-19262796.28,127848851.56,108586055.28,127848851.56,,,108586055.28,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T14:58:48
20150331,,127102601.25,,,,,,,,,,,440791.27,31623712.48,159167105.0,126372092.57,,,,,,19715042.99,3373807.68,8408813.16,157869756.4,1297348.6,,25588196.46,78050.0,17936.92,,,,,25684183.38,12582383.42,,,,,,12582383.42,13101799.96,,,,99000000.0,,,99000000.0,99000000.0,2998751.59,,,101998751.59,-2998751.59,81741.13,11482138.1,127848851.56,,,,,139330989.66,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,747941346.97,,,,,,,,,,,3652651.39,36575462.49,788169460.85,635854690.68,,,,,,84287442.8,19798501.57,45703445.06,785644080.11,2525380.74,,50901301.88,2062858.22,530608.46,,,,,53494768.56,15455239.81,9500000.0,,,,,24955239.81,28539528.75,,,,204000000.0,,,204000000.0,204000000.0,27493707.04,1960000.0,,231493707.04,-27493707.04,-61871.78,3509330.67,124338680.34,127848011.01,124338680.34,,,127848011.01,定期报告,是,20160408,CNY,合并期末,2020-03-13T14:58:48
20140930,,484991800.16,,,,,,,,,,,2515277.88,12612728.21,500119806.25,435744771.48,,,,,,49884833.78,17850483.48,35211139.78,538691228.52,-38571422.27,,,2026842.42,438230.0,,,,,2465072.42,11355245.2,5000000.0,,,,,16355245.2,-13890172.78,,,,189000000.0,,,189000000.0,189000000.0,25485132.04,1960000.0,,214485132.04,-25485132.04,-76015.59,-78022742.68,118646042.13,,,,,40623299.45,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
