报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,728517781.25,728517781.25,,,,,,704508293.67,554682993.29,,,,,,,,,7342836.83,25181014.72,5375512.76,106018836.6,5907099.47,6737739.32,,,,,,,,,,,1984637.73,,-1922391.43,,29491.37,24101225.25,14546.85,,225291.6,,23890480.5,-2302236.81,,26192717.31,26192717.31,,26192717.31,,,33167.62,33167.62,,,,,,33167.62,,,,,,,,,33167.62,,,26225884.93,26225884.93,,0.26,0.26,定期报告,未审计,20241025,CNY,合并期末,2023-10-24T16:57:02
20230630,444689484.93,444689484.93,,,,,,436365327.56,339926066.25,,,,,,,,,4723736.2,15927761.37,3402059.32,68644697.77,3741006.65,4350501.64,,,,,,,,,,,1612860.03,,1216829.48,,136555.56,11290402.44,280.27,,87870.61,,11202812.1,-2471513.64,,13674325.74,13674325.74,,13674325.74,,,30762.08,30762.08,,,,,,30762.08,,,,,,,,,30762.08,,,13705087.82,13705087.82,,0.14,0.14,定期报告,未审计,20240829,CNY,合并期末,2023-08-27T15:52:02
20230331,215059414.62,215059414.62,,,,,,212451631.74,165671433.76,,,,,,,,,2572238.84,7256582.97,1724750.56,32251966.93,2974658.68,2007448.75,,,,,,,,,,,659773.5,,271452.73,,,3539009.11,0.13,,70881.49,,3468127.75,-1972786.81,,5440914.56,5440914.56,,5440914.56,,,-23535.65,-23535.65,,,,,,-23535.65,,,,,,,,,-23535.65,,,5417378.91,5417378.91,,0.05,0.05,定期报告,未审计,20240429,CNY,合并期末,2023-04-25T17:12:06
20221231,1051566462.87,1051566462.87,,,,,,975642144.94,799632816.91,,,,,,,,,8303717.02,21524205.57,6954661.25,136343076.66,2883667.53,6777511.63,,192488.85,,,,,40730.35,,,,3163740.57,,1198624.23,,185152.19,80705054.12,855007.96,,1009669.79,,80550392.29,10832761.52,,69717630.77,69717630.77,,69717630.77,,,90349.15,90349.15,,,,,,90349.15,,,,,,,,,90349.15,,,69807979.92,69807979.92,,0.69,0.69,定期报告,是,20240422,CNY,合并期末,2023-04-23T16:02:03
20220930,762954252.52,762954252.52,,,,,,709499338.4,586633496.64,,,,,,,,,4411954.74,16030765.54,5064912.16,97213999.99,144209.33,5072172.26,,192488.85,,,,,40730.35,,,,2191216.1,,-523173.9,,185614.98,55541790.5,3967.94,,418832.76,,55126925.68,6762836.11,,48364089.57,48364089.57,,48364089.57,,,131760.76,131760.76,,,,,,131760.76,,,,,,,,,131760.76,,,48495850.33,48495850.33,,0.48,0.48,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T16:57:02
20220630,459873602.41,459873602.41,,,,,,432448942.04,354982358.72,,,,,,,,,2448199.84,9956654.9,3188060.37,60577760.96,1295907.25,3366470.95,,192488.85,,,,,40730.35,,,,1620297.23,,867273.27,,186679.87,30332129.94,7.86,,303434.61,,30028703.19,3446802.98,,26581900.21,26581900.21,,26581900.21,,,25210.98,25210.98,,,,,,25210.98,,,,,,,,,25210.98,,,26607111.19,26607111.19,,0.26,0.26,定期报告,未审计,20230828,CNY,合并期末,2022-08-26T18:12:04
20220331,252430407.65,252430407.65,,,,,,234373717.17,196072760.32,,,,,,,,,1444326.04,4907138.69,1679791.84,28653255.51,1616444.77,1710286.03,,188928.68,,,,,40730.35,,,,263311.74,,861424.28,,186980.13,19598065.66,0.83,,54730.76,,19543335.73,2810902.84,,16732432.89,16732432.89,,16732432.89,,,-6691.7,-6691.7,,,,,,-6691.7,,,,,,,,,-6691.7,,,16725741.19,16725741.19,,0.17,0.17,定期报告,未审计,20230426,CNY,合并期末,2022-04-26T17:22:05
20211231,1161295192.74,1161295192.74,,,,,,1043272281.99,885200363.54,,,,,,,,,6748165.77,21954336.67,5589329.05,116258317.03,7521769.93,7294530.61,,1657180.4,,,,,226869.98,,,,1553371.0,,-2688050.71,,-332249.14,118440032.28,710702.86,,614712.94,,118536022.2,21366755.73,,97169266.47,97169266.47,,97169266.47,,,-27812.62,-27812.62,,,,,,-27812.62,,,,,,,,,-27812.62,,,97141453.85,97141453.85,,1.03,1.03,定期报告,是,20230424,CNY,合并期末,2022-04-19T19:17:04
20210930,831891115.67,831891115.67,,,,,,752959047.9,638698386.2,,,,,,,,,3920753.15,16330753.95,4020787.69,84326335.65,5662031.26,5685568.4,,1207865.75,,,,,,,,,1079421.84,,-2924577.83,,-338583.84,77956193.69,253942.1,,444859.94,,77765275.85,13308077.12,,64457198.73,64457198.73,,64457198.73,,,-10281.85,-10281.85,,,,,,-10281.85,,,,,,,,,-10281.85,,,64446916.88,64446916.88,,0.7,0.7,定期报告,未审计,20221025,CNY,合并期末,2021-10-26T17:02:04
20210630,514252163.21,514252163.21,,,,,,470424078.39,398352534.95,,,,,,,,,2235498.48,10576850.17,2657933.22,52553318.65,4047942.92,3821304.91,,,,,,,,,,,815412.22,,130603.25,,-337808.62,44436291.67,244626.02,,107935.83,,44572981.86,7380972.29,,37192009.57,37192009.57,,37192009.57,,,-10731.66,-10731.66,,,,,,-10731.66,,,,,,,,,-10731.66,,,37181277.91,37181277.91,,0.42,0.42,定期报告,未审计,20220827,CNY,合并期末,2021-08-29T20:07:05
20210331,250824651.33,250824651.33,,,,,,227560049.93,192231489.87,,,,,,,,,1269039.93,4804988.62,1323196.56,25998669.39,1932665.56,1895758.76,,,,,,,,,,,671375.3,,879747.94,,,24815724.64,111.2,,9675.57,,24806160.27,4009793.68,,20796366.59,20796366.59,,20796366.59,,,131.22,131.22,,,,,,131.22,,,,,,,,,131.22,,,20796497.81,20796497.81,,0.28,0.28,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:22:05
20201231,968606344.36,968606344.36,,,,,,852374615.33,723909263.52,,,,,,,,,4516888.48,18530556.5,5253818.31,91076377.18,9087711.34,4511637.12,,,,,,,,,,,2990703.87,,-2449629.73,,162084.24,116934887.41,549499.67,,553406.47,,116930980.61,23519472.09,,93411508.52,93411508.52,,93411508.52,,,-61458.63,-61458.63,,,,,,-61458.63,,,,,,,,,-61458.63,,,93350049.89,93350049.89,,1.24,1.24,定期报告,是,20220420,CNY,合并期末,2021-02-08T21:47:03
20200930,666810839.05,666810839.05,,,,,,582642727.92,494683774.79,,,,,,,,,3221830.02,12674719.47,3509536.11,63084683.57,5468183.96,3332911.63,,,,,,,,,,,1427462.75,,-2846470.76,,-2689.3,82746413.82,1490.52,,294860.34,,82453044.0,15735174.58,,66717869.42,66717869.42,,66717869.42,,,-26936.36,-26936.36,,,,,,-26936.36,,,,,,,,,-26936.36,,,66690933.06,66690933.06,,0.88,0.88,定期报告,未审计,20211027,CNY,合并期末,2021-01-14T21:07:03
20200630,392171139.3,392171139.3,,,,,,341302725.4,290300391.12,,,,,,,,,1813729.93,8113902.79,2123689.57,36883094.28,2067917.71,2246903.72,,,,,,,,,,,942518.72,,-1798429.55,,-6901.25,50005601.82,1415.24,,236064.8,,49770952.26,9900030.58,,39870921.68,39870921.68,,39870921.68,,,24019.56,24019.56,,,,,,24019.56,,,,,,,,,24019.56,,,39894941.24,39894941.24,,0.53,0.53,定期报告,是,20210830,CNY,合并期末,2020-09-19T02:07:03
20200331,130752880.63,130752880.63,,,,,,125161599.57,103304467.68,,,,,,,,,573396.59,3534777.71,960528.96,15905723.14,882705.49,1245213.15,,,,,,,,,,,359389.92,,831015.21,,,6781686.19,1.47,,26003.73,,6755683.93,1143587.85,,5612096.08,5612096.08,,5612096.08,,,20208.99,20208.99,,,,,,20208.99,,,,,,,,,20208.99,,,5632305.07,5632305.07,,0.07,0.07,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:07:04
20191231,785658606.67,785658606.67,,,,,,712633031.58,559845844.94,,,,,,,,,5382529.53,18168628.61,45151810.15,77877007.98,6207210.37,6765845.97,,,,,,,,,,,2356087.71,,1271620.82,,-140551.04,76512732.58,1203266.57,,702696.19,,77013302.96,13687262.37,,63326040.59,63326040.59,,63326040.59,,,43109.91,43109.91,,,,,,43109.91,,,,,,,,,43109.91,,,63369150.5,63369150.5,,0.84,0.84,定期报告,是,20210429,CNY,合并期末,2020-07-01T15:27:03
20190930,,576880200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49007500.0,,,,,48688600.0,,,40769900.0,,,40769900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210114,CNY,合并期末,2021-01-14T21:07:03
20181231,718013026.44,718013026.44,,,,,,666292698.75,534814120.28,,,,,,,,,4153446.24,14417342.54,47087389.95,60792506.02,5027893.72,5699460.12,,,,,,,,,,,1925571.07,-2205282.49,,,-131729.63,51308886.64,40935.51,,184304.35,,51165517.8,8233650.8,,42931867.0,42931867.0,,42931867.0,,,32256.45,32256.45,,,,,,32256.45,,,,,,,,,32256.45,,,42964123.45,42964123.45,,0.57,0.57,招股说明书/意向书,是,20210304,CNY,合并期末,2020-07-01T15:27:03
20171231,532973994.88,532973994.88,,,,,,513861275.99,399427190.0,,,,,,,,,4640670.97,10060957.55,35181432.0,56269505.15,8281520.32,7334130.3,,,,,,,,,,,3533924.48,703191.4,,,-220638.57,23129196.2,179574.34,,105962.0,,23202808.54,4528533.16,,18674275.38,18674275.38,,18674275.38,,,18848.13,18848.13,,,,,,18848.13,,,,,,,,,18848.13,,,18693123.51,18693123.51,,0.29,0.29,招股说明书/意向书,是,20210304,CNY,合并期末,2020-07-01T15:27:03
