报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,365066408.16,,,,,,,,,,,5770044.09,1489287.1,372325739.35,374738336.45,,,,,,19469306.74,1800659.61,6710351.99,402718654.79,-30392915.44,,,1774500.0,,,,,,1774500.0,6388536.31,,,,,,6388536.31,-4614036.31,,2400000.0,2400000.0,589265415.29,,56000000.0,647665415.29,570372085.04,19266155.82,,100000.0,589738240.86,57927174.43,-1369409.79,21550812.89,24620035.99,,,,,46170848.88,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,917451999.42,,,,,,,,,,,38852369.81,15351521.53,971655890.76,1031865709.42,,,,,,69731091.5,12119375.6,71038433.01,1184754609.53,-213098718.77,,244000000.0,264458.47,8000.0,,6340000.0,,,250612458.47,141617201.1,244000000.0,,,,,385617201.1,-135004742.63,,8560075.87,8560075.87,1759877404.07,,1800000.0,1770237479.94,1315851598.68,43445223.45,,94900000.0,1454196822.13,316040657.81,109015.56,-31953788.03,56573824.02,24620035.99,56573824.02,,,24620035.99,定期报告,是,20150304,CNY,合并期末,2020-03-13T14:58:48
20130930,,797755456.83,,,,,,,,,,,27340034.7,16601294.14,841696785.67,829421970.33,,,,,,47069229.26,6923051.43,35848744.19,919262995.21,-77566209.54,,,,,,340000.0,,,340000.0,77035427.99,,,,,,77035427.99,-76695427.99,,8560075.87,8560075.87,1180278083.18,,1800000.0,1190638159.05,884198367.83,38006882.96,,56000000.0,978205250.79,212432908.26,-2928221.32,55243049.41,56573824.02,,,,,111816873.43,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,518469622.5,,,,,,,,,,,4917889.1,9848801.16,533236312.76,475132892.85,,,,,,31450899.86,4951049.91,36147558.3,547682400.92,-14446088.16,,,,,,340000.0,,,340000.0,57633419.46,,,,,128000.0,57761419.46,-57421419.46,,8560075.87,8560075.87,757379718.33,,1800000.0,767739794.2,626719076.22,24652000.37,,57452000.0,708823076.59,58916717.61,-1110929.22,-14061719.23,56573824.02,42512104.79,56573824.02,,,42512104.79,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,285615579.34,,,,,,,,,,,3309743.29,3855189.89,292780512.52,196766736.21,,,,,,14433999.88,3166517.51,4043291.08,218410544.68,74369967.84,,,,,,340000.0,,,340000.0,87212964.28,,,,,128000.0,87340964.28,-87000964.28,,8560075.87,8560075.87,402158612.31,,1800000.0,412518688.18,333715354.98,12397801.7,,,346113156.68,66405531.5,-177014.3,53597520.76,56573824.02,,,,,110171344.78,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,657803441.83,,,,,,,,,,,33681877.86,37028616.16,728513935.85,728037081.8,,,,,,39652217.23,5166521.82,50362951.46,823218772.31,-94704836.46,,,,3000.0,,86079555.56,,,86082555.56,436282667.08,,,659887.19,,340000.0,437282554.27,-351199998.71,,,,1431912823.05,,,1431912823.05,921284349.36,36195765.17,,1800000.0,959280114.53,472632708.52,1186824.69,27914698.04,28659125.98,56573824.02,28659125.98,,,56573824.02,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,634394619.57,,,,,,,,,,,27764884.65,7885306.8,670044811.02,487566678.26,,,,,,29980384.78,4732920.19,35262269.02,557542252.25,112502558.77,,,,,,105047048.64,,,105047048.64,546198527.61,,,659887.19,,511000.0,547369414.8,-442322366.16,,250000.0,250000.0,1107076721.0,,,1107326721.0,652908229.0,29276501.65,,1800000.0,683984730.65,423341990.35,-945217.47,92576965.49,28659125.98,,,,,121236091.47,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,398816686.51,,,,,,,,,,,16855897.54,679391.13,416351975.18,317340435.9,,,,,,19568713.84,3159384.39,45362112.46,385430646.59,30921328.59,,,,,,89521746.76,,,89521746.76,373609625.11,,,,,61304524.76,434914149.87,-345392403.11,,250000.0,250000.0,753372411.0,,,753622411.0,348054824.0,15349977.74,,1378385.0,364783186.74,388839224.26,-769819.64,73598330.1,28659125.98,102257456.08,28659125.98,,,102257456.08,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,137778515.21,,,,,,,,,,,9310843.75,878549.85,147967908.81,133923382.26,,,,,,8805394.06,852926.11,19922579.45,163504281.88,-15536373.07,,,,,,71344320.85,,,71344320.85,122491828.2,,,,,503000.0,122994828.2,-51650507.35,,100000.0,100000.0,350376396.0,,,350476396.0,104009179.0,4363716.11,,,108372895.11,242103500.89,23950.3,174940570.77,28659125.98,,,,,203599696.75,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,584618875.29,,,,,,,,,,,39748053.88,7804871.37,632171800.54,636043542.0,,,,,,23758548.99,24293446.37,64595017.32,748690554.68,-116518754.14,,,,500.0,,421075127.96,,,421075627.96,261022385.0,,,,,103338860.0,364361245.0,56714382.96,,8591904.0,8591904.0,420963048.38,,10000000.0,439554952.38,390683556.88,31130547.74,,,421814104.62,17740847.76,2093527.66,-39969995.76,68629121.74,28659125.98,68629121.74,,,28659125.98,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,463927834.7,,,,,,,,,,,23267217.76,6317400.16,493512452.62,496024412.35,,,,,,17148446.32,21662937.43,23836878.36,558672674.46,-65160221.84,,,,500.0,,305405405.49,,,305405905.49,191019449.21,,,,,19529100.0,210548549.21,94857356.28,,8591904.0,8591904.0,246656107.38,,,255248011.38,242192109.28,20927468.94,,1500000.0,264619578.22,-9371566.84,-1481348.43,18844219.17,68629121.74,,,,,87473340.91,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,301016122.15,,,,,,,,,,,12867397.31,2113429.19,315996948.65,376943157.82,,,,,,11210967.19,9621816.62,18665001.48,416440943.11,-100443994.46,,,,,,135414789.06,,,135414789.06,126285465.13,,,,,19829100.0,146114565.13,-10699776.07,,6544000.0,6544000.0,204013096.4,,,210557096.4,132612179.12,17584977.88,,,150197157.0,60359939.4,-1335272.68,-52119103.81,68629121.74,16510017.93,68629121.74,,,16510017.93,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,121112551.91,,,,,,,,,,,6441999.95,2109796.81,129664348.67,186316954.89,,,,,,5505649.22,3213051.5,11685232.94,206720888.55,-77056539.88,,,,,,124754184.91,,,124754184.91,51415289.08,,,,,10271100.0,61686389.08,63067795.83,,,,74376617.7,,,74376617.7,45631612.0,1617889.78,,,47249501.78,27127115.92,-1464796.09,11673575.78,68629121.74,80302697.52,68629121.74,,,80302697.52,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,487366172.95,,,,,,,,,,,18667850.87,18225732.32,524259756.14,572459948.81,,,,,,13287263.98,12011479.98,30405195.25,628163888.02,-103904131.88,,,,,,6230000.0,,,6230000.0,177476459.72,,,,,412916860.0,590393319.72,-584163319.72,,611623235.88,15463235.88,395188225.49,,6292000.0,1013103461.37,257771125.2,5697517.89,,7493032.68,270961675.77,742141785.6,46842.66,54121176.66,14507945.08,68629121.74,14507945.08,,,68629121.74,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,383150300.77,,,,,,,,,,,16325304.64,7356567.73,406832173.14,440442300.83,,,,,,9062867.4,6712223.74,16038581.42,472255973.39,-65423800.25,,,,,,6230000.0,,,6230000.0,141760621.76,,,,,8225000.0,149985621.76,-143755621.76,,609626155.88,11466155.88,252298419.53,,1070000.0,862994575.41,183380186.31,3787377.58,,13801989.31,200969553.2,662025022.21,-439573.2,452406027.0,14507945.08,466913972.08,14507945.08,,,466913972.08,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,274567841.23,,,,,,,,,,,7033922.31,2157110.57,283758874.11,303077573.67,,,,,,5861365.74,4274069.77,8438146.9,321651156.08,-37892281.97,,,,,,6230000.0,,,6230000.0,82584113.37,,,,,4585000.0,87169113.37,-80939113.37,,606352315.88,8192315.88,190223043.57,,,796575359.45,64606421.06,2519332.56,,6627797.46,73753551.08,722821808.37,-318685.19,603671727.84,14507945.08,618179672.92,14507945.08,,,618179672.92,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,138593798.65,,,,,,,,,,,3038646.75,6004707.43,147637152.83,154557470.12,,,,,,3453219.23,370887.37,11195546.0,169577122.72,-21939969.89,,,,,,,,,,6035941.37,,,,,3870376.86,9906318.23,-9906318.23,,4096175.18,4096175.18,61000000.0,,,65096175.18,18830391.38,,,,18830391.38,46265783.8,,14419495.68,14507945.08,28927440.76,14507945.08,,,28927440.76,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,545226557.37,,,,,,,,,,,7455162.46,4177758.06,556859477.89,457880176.2,,,,,,9250646.52,9091735.84,24761298.85,500983857.41,55875620.48,,,,,,,,,,19739396.86,,,,,6230000.0,25969396.86,-25969396.86,,8192724.0,8192724.0,191431112.64,,600000.0,200223836.64,230371142.93,3656704.85,,6292000.0,240319847.78,-40096011.14,20428.54,-10169358.98,24677304.06,14507945.08,24677304.06,,,14507945.08,定期报告,是,20110428,CNY,合并期末,2020-03-13T14:58:48
20090930,,238054016.6,,,,,,,,,,,12974319.93,4208120.07,255236456.6,190739631.25,,,,,,4703978.96,8832707.66,9836093.72,214112411.59,41124045.01,,,,,,,,,,943420.25,,,,,,943420.25,-943420.25,,,,130171142.93,,,130171142.93,154200000.0,3171339.45,,,157371339.45,-27200196.52,145611.5,13126039.74,25277304.06,38403343.8,25277304.06,,,38403343.8,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,284368455.54,,,,,,,,,,,5065600.11,1825896.7,291259952.35,204784260.86,,,,,,4582426.38,12075846.84,11072930.48,232515464.56,58744487.79,,,,,,,,,,7639058.29,,,,,,7639058.29,-7639058.29,,,,143000000.0,,600000.0,143600000.0,190200000.0,3485670.48,,500000.0,194185670.48,-50585670.48,-53234.38,466524.64,24677304.06,25143828.7,24677304.06,,,25143828.7,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T14:58:48
20081231,,487910899.63,,,,,,,,,,,2535552.62,8388997.77,498835450.02,401810268.83,,,,,,6081904.94,11570822.29,18147353.19,437610349.25,61225100.77,,83572713.91,4957371.19,12083696.38,,,,,100613781.48,79927000.4,,,,,,79927000.4,20686781.08,,,,373029516.42,,400000.0,373429516.42,327280073.39,112311216.76,,600000.0,440191290.15,-66761773.73,-154583.64,14995524.48,9681779.58,24677304.06,9681779.58,,,24677304.06,招股说明书/意向书,是,20100518,CNY,合并期末,2020-03-13T14:58:48
20071231,,363627101.51,,,,,,,,,,,196978.92,2181003.25,366005083.68,240867004.76,,,,,,5776893.45,9234876.95,14743248.75,270622023.91,95383059.77,,,,2000.0,,,,,2000.0,52025675.36,55435377.43,,,,,107461052.79,-107459052.79,,10700000.0,,49628506.91,,,60328506.91,40000000.0,13273798.07,,400000.0,53673798.07,6654708.84,-224028.13,-5645312.31,15327091.89,9681779.58,15327091.89,,,9681779.58,招股说明书/意向书,是,20100518,CNY,合并期末,2020-03-13T14:58:48
