报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,864915045.96,864915045.96,,,,,,917043029.55,706458284.16,,,,,,,,,156957.48,,25204516.0,94205534.62,56724565.0,,,1009321.16,,,,,2699249.37,,,,,,,,,-48419413.06,5692777.79,,1861201.84,2369.87,-44587837.11,1422966.53,,-46010803.64,,,-46041896.34,,31092.7,9164565.94,9193669.71,,,,,,9193669.71,,,,,,,,,9193669.71,,-29103.77,-36846237.7,-36848226.63,1988.93,-0.04,-0.04,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,682756136.58,682756136.58,,,,,,701484708.52,571664483.2,,,,,,,,,126933.8,,18986936.32,57406887.02,40870696.81,,,-1528716.49,,,,,-1511612.86,,,,,,,,,-21768901.29,3335333.77,,1706297.94,2369.87,-20139865.46,1402232.17,,-21542097.63,,,-21592472.46,,50374.83,8116028.99,8117198.29,,,,,,8117198.29,,,,,,,,,8117198.29,,-1169.3,-13426068.64,-13475274.17,49205.53,-0.02,-0.02,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,316079720.23,316079720.23,,,,,,336645684.69,261837379.47,,,,,,,,,91309.55,,8755270.0,30959236.66,26347734.79,,,7299973.97,,,,,-5962311.44,,,,,,,,,-19228301.93,2130258.81,,1109099.27,,-18207142.39,22356.3,,-18229498.69,,,-18036066.48,,-193432.21,-401904.24,-475741.55,,,,,,-475741.55,,,,,,,,,-475741.55,,73837.31,-18631402.93,-18511808.03,-119594.9,-0.02,-0.02,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,1122921746.8,1122921746.8,,,,,,1128035900.6,938044851.09,,,,,,,,,1599510.09,,42699934.1,111309684.03,91952278.26,,,62123717.71,,,,,-26826934.64,,,,,,,,,30182629.27,19347742.87,8761724.51,8453207.75,3148836.88,41077164.39,488363.75,,40588800.64,,,40606734.86,,-17934.22,-7208901.21,-7213274.08,,,,,,-7213274.08,,,,,,,,,-7213274.08,,4372.87,33379899.43,33393460.78,-13561.35,0.04,0.04,定期报告,是,20150314,CNY,合并期末,2020-03-13T16:00:40
20130930,798529760.74,798529760.74,,,,,,813844452.21,667910114.27,,,,,,,,,1545346.94,,28530814.69,86460118.29,78672532.36,,,49058339.91,,,,,-8525095.75,,,,,,,,,25218552.69,8019141.78,,1003041.5,5061.01,32234652.97,485350.96,,31749302.01,,,31666077.4,,83224.61,,,,,,,,,,,,,,,,,,,,31749302.01,31666077.4,83224.61,0.0283,0.0283,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,517400140.15,517400140.15,,,,,,537908262.12,440335693.01,,,,,,,,,558706.79,,19075377.08,55800485.1,65782878.15,,,34870546.27,,,,,13526088.47,,,,,,,,,27888512.77,2737965.7,,725098.09,4741.01,29901380.38,566882.21,,29334498.17,,,29374452.82,,-39954.65,-802378.64,,,,,,,,,,,,,,,,,,,28532119.53,28574711.24,-42591.71,0.06,0.06,定期报告,是,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,255472025.86,255472025.86,,,,,,281212801.43,219668534.52,,,,,,,,,21921.47,,6918307.02,25429190.96,39943647.4,,,21257923.54,,,,,14552117.15,,,,,,,,,10069265.12,631288.05,,119741.39,,10580811.78,,,10580811.78,,,10615057.16,,-34245.38,,,,,,,,,,,,,,,,,,,,10580811.78,10615057.16,-34245.38,0.02,0.02,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1226008549.66,1226008549.66,,,,,,1582045699.83,1115919120.66,,,,,,,,,3393837.12,,81776060.32,109850495.52,99079459.21,,,73248387.47,,,,,-91317216.3,,,,,,,,,-374105979.0,27971027.74,,994016.43,30756.07,-347128967.69,9898385.35,,-357027353.04,,,-357233052.68,,205699.64,-5487738.42,,,,,,,,,,,,,,,,,,,-362515091.46,-362720791.1,205699.64,-0.32,-0.32,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,1130401834.73,1130401834.73,,,,,,1243067390.88,1037930477.6,,,,,,,,,3081153.66,,53634531.3,66716082.9,68481558.34,,,65098993.07,,,,,-117904874.71,,,,,,,,,-165471437.79,17951851.98,,1169378.92,30756.07,-148688964.73,-16078053.14,,-132610911.59,,,-132889489.61,,278578.02,,,,,,,,,,,,,,,,,,,,-132610911.59,-132889489.61,278578.02,-0.1187,-0.1187,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,612629771.45,612629771.45,,,,,,748011704.99,593702873.2,,,,,,,,,3136372.52,,38327008.98,41590674.91,70364510.7,,,74322570.36,,,,,-140927659.4,,,,,,,,,-201987022.58,8548083.94,,870556.04,26829.14,-194309494.68,-26224648.46,,-168084846.22,,,-168199465.17,,114618.95,-4591516.35,,,,,,,,,,,,,,,,,,,-172676362.57,-172779529.25,103166.68,-0.33,-0.33,定期报告,未审计,20130802,CNY,合并期末,2020-03-13T16:00:40
20120331,235270116.93,235270116.93,,,,,,222373939.15,212473835.07,,,,,,,,,3080676.84,,12243389.22,20455432.25,-13605738.02,,,81517378.42,,,,,-78651771.4,,,,,,,,,15761784.8,624248.85,,237080.68,,16148952.97,10285181.77,,5863771.2,,,5863771.2,,,,,,,,,,,,,,,,,,,,,,5863771.2,5863771.2,,0.01,0.01,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1938647287.48,1938647287.48,,,,,,2050526094.31,1643606586.92,,,,,,,,,4834395.6,,82666343.77,103016901.28,178716952.43,,,89276954.87,,,,,39013656.4,,,,,,,,,16411804.44,22259757.19,,2450880.96,797.5,36220680.67,1380438.88,,34840241.79,,,34840241.79,,,-424028.96,,,,,,,,,,,,,,,,,,,34416212.83,34416212.83,,0.07,0.07,定期报告,是,20130422,CNY,合并期末,2020-03-13T16:00:40
20110930,1700709160.42,1700709160.42,,,,,,1628388760.49,1405136108.27,,,,,,,,,91037.31,,64949317.61,69979779.59,79517323.68,,,36638989.14,,,,,5861447.0,,,,,,,,,114820836.07,6474501.68,,1999829.02,797.5,119295508.73,21983905.51,,97311603.22,,,97311603.22,,,,,,,,,,,,,,,,,,,,,,97311603.22,97311603.22,,0.19,0.19,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,1247757050.01,1247757050.01,,,,,,1106783070.02,1043981776.76,,,,,,,,,11407.71,,37511381.51,49553564.76,-11958164.5,,,-2205955.81,,,,,19693074.74,,,,,,,,,158461098.92,420734.18,,1331377.89,797.5,157550455.21,25596488.19,,131953967.02,,,131953967.02,,,-6530150.21,,,,,,,,,,,,,,,,,,,125423816.81,125423816.81,,0.26,0.26,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,538863531.74,538863531.74,,,,,,467909765.88,442496463.69,,,,,,,,,11407.42,,16125627.5,14072217.19,-3523948.18,,,,,,,,5135883.0,,,,,,,,,76089648.86,,,582000.25,,75507648.61,12777826.02,,62729822.59,,,62729822.59,,,,,,,,,,,,,,,,,,,,,,62729822.59,62729822.59,,0.12,0.12,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,2328536095.38,2328536095.38,,,,,,2103443788.12,1824297240.27,,,,,,,,,30331.17,,66106168.12,50102115.89,144908267.59,,,-22989705.29,,,,,77397903.0,,,,,,,,,279500504.97,12738400.0,,2308448.82,2151.92,289930456.15,38622473.33,,251307982.82,,,251307982.82,11556808.28,,4799758.52,,,,,,,,,,,,,,,,,,,256107741.34,256107741.34,,0.53,0.53,定期报告,是,20120417,CNY,合并期末,2020-03-13T16:00:40
20100930,1668444046.42,1668444046.42,,,,,,1462659479.79,1302287999.29,,,,,,,,,12367.75,,33454479.92,28853136.13,124963952.14,,,-30113331.36,,,,,,,,,,,,,,175671235.27,3364300.0,,1347460.68,,177688074.59,22945758.18,,154742316.41,,,154742316.41,,,,,,,,,,,,,,,,,,,,,,154742316.41,154742316.41,,0.3,0.3,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,1025341495.32,1025341495.32,,,,,,938684654.3,799776441.25,,,,,,,,,,,24800531.14,16921313.51,132813709.45,,,,,,,,6514950.0,,,,,,,,,93171791.02,1608800.0,,1007442.8,2137.5,93773148.22,11762851.27,,82010296.95,,,82010296.95,,,-591321.29,,,,,,,,,,,,,,,,,,,81418975.66,81418975.66,,0.18,0.18,定期报告,是,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,425034503.43,425034503.43,,,,,,415936693.82,356503536.91,,,,,,,,,,,8643978.32,6086784.58,42432394.01,,,,,,,,405000.0,,,,,,,,,9502809.61,,,422112.53,,9080697.08,1767565.53,,7313131.55,,,7313131.55,,,,,,,,,,,,,,,,,,,,,,7313131.55,7313131.55,,0.016,0.016,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,1016721953.09,1016721953.09,,,,,,903221384.89,788889256.87,,,,,,,,,,,17918264.37,22504509.58,33696369.59,,,-7519587.07,,,,,2264261.05,,,,,,,,,108245242.18,3476367.38,,1396491.94,706017.09,110325117.62,15688128.61,,94636989.01,,,94636989.01,-41652.15,,162938.6,,,,,,,,,,,,,,,,,,,94799927.61,94799927.61,,0.22,0.22,定期报告,是,20110401,CNY,合并期末,2020-03-13T16:00:40
20090930,614932990.28,614932990.28,,,,,,542719801.25,490849921.09,,,,,,,,,,,9425504.12,14461654.63,14577671.02,,,1444138.59,,,,,-4761966.5,,,,,,,,,68895361.12,3320461.61,,344717.1,,71871105.63,9626986.6,,62244119.03,,,62244119.03,,,,,,,,,,,,,,,,,,,,,,62244119.03,62244119.03,,0.15,0.15,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20081231,1085952279.33,1085952279.33,,,,,,1008686944.73,903162950.39,,,,,,,,,78440.84,,5538927.83,15232608.88,67721513.65,,,74246.58,,,,,-2264261.05,,,,,,,,,75075320.13,2430062.32,,1088490.35,,76416892.1,1488897.54,,74927994.56,,,74927994.56,,,,,,,,,,,,,,,,,,,,,,74927994.56,74927994.56,,0.23,0.23,招股说明书/意向书,是,20100806,CNY,合并期末,2020-03-13T16:00:40
20071231,337501726.28,337501726.28,,,,,,327967830.5,297301816.84,,,,,,,,,67552.4,,3870344.23,6867438.18,19860678.85,,,,,,,,,,,,,,,,,9533895.78,1526064.56,,171415.77,,10888544.57,,,10888544.57,,,10888544.57,,,,,,,,,,,,,,,,,,,,,,10888544.57,10888544.57,,0.16,0.16,招股说明书/意向书,是,20100806,CNY,合并期末,2020-03-13T16:00:40
