报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,136022722.1,,,,,,,,,,,23055.56,19826093.64,155871871.3,86805776.38,,,,,,47629018.4,16363603.27,21078894.17,171877292.22,-16005420.92,,,,3354800.0,,,,,3354800.0,970275.99,,,,,,970275.99,2384524.01,,,,70003740.37,,,70003740.37,49500000.0,2730433.62,,,52230433.62,17773306.75,15183.12,4167592.96,25771572.21,,,,,29939165.17,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T20:05:16
20230630,,81617190.1,,,,,,,,,,,23055.56,18717355.25,100357600.91,58825879.08,,,,,,33072591.0,13180769.71,15245324.4,120324564.19,-19966963.28,,,,3354800.0,,,,,3354800.0,224080.0,,,,,,224080.0,3130720.0,,,,52000000.0,,,52000000.0,34500000.0,2228207.23,,,36728207.23,15271792.77,625.66,-1563824.85,25771572.21,24207747.36,25771572.21,,,24207747.36,定期报告,未审计,20240829,CNY,合并期末,2023-08-24T16:05:07
20230331,,63750143.44,,,,,,,,,,,,2993697.57,66743841.01,32323669.4,,,,,,18696550.89,8181413.97,8287238.24,67488872.5,-745031.49,,,,3354800.0,,,,,3354800.0,78360.0,,,,,,78360.0,3276440.0,,,,15000000.0,,,15000000.0,,1613601.68,,,1613601.68,13386398.32,-17181.56,15900625.27,25846572.21,,,,,41747197.48,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:35:04
20221231,,184657689.58,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,6750.0,4255937.69,188920377.27,97482730.85,0.0,0.0,0.0,0.0,0.0,65503047.92,6318693.39,23279866.86,192584339.02,-3663961.75,,0.0,0.0,1189800.0,0.0,3009200.0,,,4199000.0,8749781.4,0.0,0.0,0.0,,4531965.18,13281746.58,-9082746.58,,0.0,0.0,130000000.0,,61085585.0,191085585.0,170500000.0,3426469.36,0.0,0.0,173926469.36,17159115.64,124087.63,4536494.94,21235077.27,25771572.21,21235077.27,,,25771572.21,定期报告,是,20240430,CNY,合并期末,2023-04-27T02:35:04
20220930,,142965928.81,,,,,,,,,,,73882.61,6893855.58,149933667.0,74608927.63,,,,,,48286758.96,5527696.87,17239207.47,145662590.93,4271076.07,,,,1189800.0,,,,,1189800.0,1937729.72,,,,,,1937729.72,-747929.72,,,,75500000.0,,,75500000.0,61000000.0,2651631.86,,,63651631.86,11848368.14,135127.71,15506642.2,21235077.27,,,,,36741719.47,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T19:05:03
20220630,,85900281.84,,,,,,,,,,,73882.61,5416034.67,91390199.12,49006344.91,,,,,,33803621.81,4145747.52,12611950.9,99567665.14,-8177466.02,,,,1180000.0,,,,,1180000.0,1238656.72,,,,,,1238656.72,-58656.72,,,,60500000.0,,,60500000.0,55000000.0,1693870.77,,,56693870.77,3806129.23,79357.38,-4350636.13,21235077.27,16884441.14,21235077.27,,,16884441.14,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T16:50:15
20220331,,49549807.42,,,,,,,,,,,,2171863.19,51721670.61,22995766.97,,,,,,18716918.65,2046499.96,7371719.42,51130905.0,590765.61,,,,,,,,,0.0,246435.4,,,,,,246435.4,-246435.4,,,,60500000.0,,,60500000.0,55000000.0,845426.35,,,55845426.35,4654573.65,-3523.6,4995380.26,21235077.27,,,,,26230457.53,定期报告,未审计,20230429,CNY,合并期末,2022-04-26T16:10:03
20211231,,171791258.61,,,,,,,,,,,,7809221.46,179600480.07,139304548.78,,,,,,60389494.74,8587548.44,18950738.8,227232330.76,-47631850.69,,30000000.0,197593.42,800500.0,,,,,30998093.42,9782120.86,15000000.0,,,,,24782120.86,6215972.56,,,,75000000.0,,,75000000.0,30000000.0,2140294.01,,,32140294.01,42859705.99,-10380.95,1433446.91,19801630.36,21235077.27,19801630.36,,,21235077.27,定期报告,是,20230427,CNY,合并期末,2022-04-21T19:10:03
20210930,,114407923.84,,,,,,,,,,,,8259388.82,122667312.66,103525209.43,,,,,,45072118.93,8088872.73,11090410.97,167776612.06,-45109299.4,,30000000.0,197593.42,750500.0,,,,,30948093.42,5624488.34,15000000.0,,,,,20624488.34,10323605.08,,,,55000000.0,,,55000000.0,30000000.0,1376086.02,,,31376086.02,23623913.98,-3781.17,-11165561.51,19801630.36,,,,,8636068.85,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T16:50:03
20210630,,71833777.18,,,,,,,,,,,,6956508.17,78790285.35,61465456.36,,,,,,31309720.05,5838209.48,8662354.8,107275740.69,-28485455.34,,20000000.0,171264.65,750500.0,,,,,20921764.65,4103624.08,15000000.0,,,,,19103624.08,1818140.57,,,,20000000.0,,,20000000.0,7500000.0,765931.94,,,8265931.94,11734068.06,-3860.07,-14937106.78,19801630.36,4864523.58,19801630.36,0.0,0.0,4864523.58,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T20:15:03
20210331,,41350540.55,,,,,,,,,,,,5309854.48,46660395.03,29685930.79,,,,,,17375990.13,2895729.68,4349578.18,54307228.78,-7646833.75,,15000000.0,160374.24,,,,,,15160374.24,1307500.0,5000000.0,,,,,6307500.0,8852874.24,,,,,,,0.0,,342562.5,,,342562.5,-342562.5,2978.59,866456.58,31210953.39,,,,,32077409.97,定期报告,未审计,20220427,CNY,合并期末,2021-04-29T16:45:03
20201231,,170189768.68,,,,,,,,,,,,5577320.66,175767089.34,89926367.97,,,,,,49804915.89,6259460.51,20613745.07,166604489.44,9162599.9,,38000000.0,106336.99,,,,,,38106336.99,34136411.48,53000000.0,,,,,87136411.48,-49030074.49,,,,132500000.0,,,132500000.0,102500000.0,2186473.8,,,104686473.8,27813526.2,-121537.35,-12175485.74,31977116.1,19801630.36,31977116.1,0.0,0.0,19801630.36,定期报告,是,20220422,CNY,合并期末,2021-04-20T19:45:03
20200930,,103428035.67,,,,,,,,,,,,6229127.95,109657163.62,66198026.54,,,,,,36166511.08,3699651.86,11684493.77,117748683.25,-8091519.63,,18000000.0,57021.92,,,,,,18057021.92,36659697.82,38000000.0,,,,,74659697.82,-56602675.9,,,,132500000.0,,,132500000.0,70000000.0,1753729.71,,,71753729.71,60746270.29,-49027.27,-3996952.51,54797946.83,,,,,50800994.32,定期报告,未审计,20211027,CNY,合并期末,2020-10-29T17:00:02
20200630,,85901959.6,,,,,,,,,,,,2933241.17,88835200.77,41536303.59,,,,,,24490503.01,1519469.11,7575369.76,75121645.47,13713555.3,,18000000.0,57021.92,,,,,,18057021.92,32672140.83,18000000.0,,,,,50672140.83,-32615118.91,,,,67500000.0,,,67500000.0,,831982.83,,,831982.83,66668017.17,13933.17,47780386.73,31977116.1,79757502.83,31977116.1,0.0,0.0,79757502.83,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T16:55:03
20200331,,30912196.07,,,,,,,,,,,,1868698.48,32780894.55,24222146.23,,,,,,12360421.99,757966.99,3611742.39,40952277.6,-8171383.05,,10000000.0,32123.29,,,,,,10032123.29,24084281.75,18000000.0,,,,,42084281.75,-32052158.46,,,,35000000.0,,,35000000.0,,328606.26,,,328606.26,34671393.74,14858.68,-5537289.09,54797946.83,,,,,49260657.74,定期报告,未审计,20210430,CNY,合并期末,2020-04-28T05:10:03
20191231,,194998098.92,,,,,,,,,,,115360.4,5689544.62,200803003.94,114604792.0,,,,,,48138869.56,7439843.6,16897930.26,187081435.42,13721568.52,,135000000.0,756341.1,1620.0,,,,,135757961.1,44531318.37,106000000.0,,,,,150531318.37,-14773357.27,,,,109000000.0,,,109000000.0,109000000.0,543840.63,,,109543840.63,-543840.63,39734.16,-1555895.22,33533011.32,31977116.1,33533011.32,,,31977116.1,定期报告,是,20210421,CNY,合并期末,2020-04-28T05:10:03
20190930,,125636013.23,,,,,,,,,,,115366.65,3605163.09,129356542.97,60269018.96,,,,,,35597341.53,5792700.91,12505141.59,114164202.99,15192339.98,,66000000.0,473998.63,,,,,,66473998.63,25484238.55,40000000.0,,,,,65484238.55,989760.08,,,,109000000.0,,,109000000.0,99000000.0,474723.96,,,99474723.96,9525276.04,52155.83,25759531.93,33533011.32,,,,,59292543.25,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,100905663.91,,,,,,,,,,,115366.65,5863227.12,106884257.68,58570262.14,,,,,,21983506.14,5386623.73,8693993.42,94634385.43,12249872.25,,46000000.0,347712.33,,,,,,46347712.33,16579761.66,20000000.0,,,,,36579761.66,9767950.67,,,,99000000.0,,,99000000.0,,222411.88,,,222411.88,98777588.12,17389.6,120812800.64,33533011.32,154345811.96,33533011.32,,,154345811.96,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,43901320.27,,,,,,,,,,,115360.4,4004216.08,48020896.75,20643744.57,,,,,,14238552.83,4375205.02,4201152.34,43458654.76,4562241.99,,3000000.0,6152.05,,,,,,3006152.05,7679727.34,,,,,,7679727.34,-4673575.29,,,,,,,0.0,,,,,0.0,0.0,-17022.95,-128356.25,33533011.32,,,,,33404655.07,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,159252150.14,,,,,,,,,,,,1217061.77,160469211.91,66539881.65,,,,,,42036873.5,15532440.28,12555764.61,136664960.04,23804251.87,,110000000.0,382116.44,31000.0,,,,,110413116.44,28541342.65,139000000.0,,,,,167541342.65,-57128226.21,,,,80000000.0,,,80000000.0,80050000.0,348358.86,,,80398358.86,-398358.86,117763.26,-33604569.94,67137581.26,33533011.32,67137581.26,,,33533011.32,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,122723560.21,,,,,,,,,,,,1586855.32,124310415.53,53384818.64,,,,,,31809598.85,11842980.53,9429297.37,106466695.39,17843720.14,,60000000.0,219205.48,30000.0,,,,,60249205.48,15687050.9,90000000.0,,,,,105687050.9,-45437845.42,,,,80000000.0,,,80000000.0,80000000.0,347741.69,,,80347741.69,-347741.69,114525.35,-27827341.62,67137581.26,,,,,39310239.64,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,86151022.25,,,,,,,,,,,,936792.27,87087814.52,33666299.78,,,,,,22149799.91,9183658.55,6947286.11,71947044.35,15140770.17,,60000000.0,219205.48,30000.0,,,,,60249205.48,3122824.02,60000000.0,,,,,63122824.02,-2873618.54,,,,80000000.0,,,80000000.0,50000.0,216218.55,,,266218.55,79733781.45,39152.45,92040085.53,67137581.26,159177666.79,67137581.26,,,159177666.79,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,42752467.7,,,,,,,,,,,,481196.95,43233664.65,16566377.53,,,,,,12731847.39,6971252.93,3015262.81,39284740.66,3948923.99,,,,,,,,,0.0,1702629.0,30000000.0,,,,,31702629.0,-31702629.0,,,,,,,0.0,,598.12,,,598.12,-598.12,-6572.4,-27760875.53,74731716.67,,,,,46970841.14,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,154646388.5,,,,,,,,,,,878276.57,1814516.24,157339181.31,84088241.43,,,,,,37717152.14,17371412.77,12352988.6,151529794.94,5809386.37,,30000000.0,363945.21,1569193.0,,,,,31933138.21,10158895.2,30000000.0,,,,,40158895.2,-8225756.99,,,,80100000.0,,,80100000.0,80150000.0,639204.84,,,80789204.84,-689204.84,-45707.29,-3151282.75,70288864.01,67137581.26,70288864.01,,,67137581.26,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,118551246.69,,,,,,,,,,,878276.57,4115884.27,123545407.53,56039452.41,,,,,,28909833.63,11520419.39,12249272.07,108718977.5,14826430.03,,,8767.12,1018000.0,,,,,1026767.12,8526409.26,30000000.0,,,,,38526409.26,-37499642.14,,,,80100000.0,,,80100000.0,80150000.0,638513.08,,,80788513.08,-688513.08,-36389.06,-23398114.25,70288864.01,,,,,46890749.76,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,91209095.66,,,,,,,,,,,878276.57,1396371.3,93483743.53,41354979.04,,,,,,20408703.26,6830585.0,7003869.65,75598136.95,17885606.58,,,,511728.15,,,,,511728.15,6512911.56,,,,,,6512911.56,-6001183.41,,,,80050000.0,,,80050000.0,100000.0,495871.75,,,595871.75,79454128.25,-40645.69,91297905.73,70288864.01,161586769.74,70288864.01,,,161586769.74,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T14:58:48
20170331,,44005856.84,,,,,,,,,,,878276.57,3640219.05,48524352.46,15766949.2,,,,,,11982696.35,3357487.11,4581949.29,35689081.95,12835270.51,,,,,,,,,0.0,1707266.0,,,,,,1707266.0,-1707266.0,,,,50000.0,,,50000.0,100000.0,746.75,,,100746.75,-50746.75,-23722.37,11053535.39,73651389.49,,,,,84704924.88,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,192381813.58,,,,,,,,,,,3810298.16,1724003.32,197916115.06,70185407.39,,,,,,35280161.6,8868518.44,19770153.91,134104241.34,63811873.72,,,,215000.0,60000000.0,,,,60215000.0,21186066.42,,,,,,21186066.42,39028933.58,,,,260000000.0,,,260000000.0,327900000.0,4833140.63,,,332733140.63,-72733140.63,136544.25,30244210.92,40044653.09,70288864.01,40044653.09,,,70288864.01,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,143831222.35,,,,,,,,,,,3881619.84,3177827.45,150890669.64,53336043.7,,,,,,24512287.37,3871627.57,18822069.95,100542028.59,50348641.05,,,,215000.0,,,,,215000.0,14517161.22,,,,,,14517161.22,-14302161.22,,,,260000000.0,,75947600.0,335947600.0,327900000.0,3190808.86,,100000.0,331190808.86,4756791.14,48323.85,40851594.82,40044653.09,,,,,80896247.91,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,107848292.14,,,,,,,,,,,3624409.83,943303.31,112416005.28,34743830.1,,,,,,16714005.57,367931.35,12207824.64,64033591.66,48382413.62,,,,215000.0,,,,,215000.0,14157583.22,,,,,,14157583.22,-13942583.22,,,,260000000.0,,75947600.0,335947600.0,237900000.0,2863162.13,,,240763162.13,95184437.87,41553.41,129665821.68,40044653.09,169710474.77,40044653.09,,,169710474.77,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T14:58:48
20160331,,44804152.01,,,,,,,,,,,2075746.77,19977635.43,66857534.21,23932300.02,,,,,,-6051811.2,318219.27,5039034.77,23237742.86,43619791.35,,12108573.03,47891426.97,185000.0,,,,,60185000.0,383947.74,,,,,,383947.74,59801052.26,,,,170000000.0,,,170000000.0,62000000.0,1531092.4,,1182700.0,64713792.4,105286207.6,-52634.15,208654417.06,61445919.7,,,,,270100336.76,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,246427910.12,,,,,,,,,,,664666.96,1214633.65,248307210.73,146766800.72,,,,,,49069718.39,20762777.08,30603184.96,247202481.15,1104729.58,,,7545.2,71946.72,61138092.25,607537.22,,,61825121.39,1553241.2,,,,,,1553241.2,60271880.19,,,,220430000.0,,16306668.0,236736668.0,425710000.0,13190076.4,,,438900076.4,-202163408.4,25789.22,-140761009.41,180805662.5,40044653.09,180805662.5,,,40044653.09,定期报告,是,20170317,CNY,合并期末,2020-03-13T14:58:48
20150930,,191975953.16,,,,,,,,,,,222906.28,1610983.59,193809843.03,80390705.03,,,,,,60031139.57,12385974.38,14858559.23,167666378.21,26143464.82,,,,19550.0,,,,,19550.0,3425934.75,,,,,,3425934.75,-3406384.75,,,,168430000.0,,0.0,168430000.0,327710000.0,11854135.57,,200000.0,339764135.57,-171334135.57,3754.77,-148593300.73,180805662.5,,,,,32212361.77,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T14:58:48
20150630,,148463839.72,,,,,,,,,,,32398.14,1223576.22,149719814.08,65424959.41,,,,,,46100496.79,8806615.07,10664798.2,130996869.47,18722944.61,,,,19550.0,,,,,19550.0,2342194.75,,,,,,2342194.75,-2322644.75,,,,76000000.0,,,76000000.0,211000000.0,9622861.19,,200000.0,220822861.19,-144822861.19,11246.91,-128411314.42,180805662.5,52394348.08,180805662.5,,,52394348.08,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T14:58:48
20150331,,73480821.77,,,,,,,,,,,26450.25,736728.52,74244000.54,32674880.66,,,,,,32792918.94,2380291.48,7342054.92,75190146.0,-946145.46,,,,3350.0,,,,,3350.0,2227926.75,,,,,,2227926.75,-2224576.75,,,,30000000.0,,,30000000.0,,5158365.54,,200000.0,5358365.54,24641634.46,-604.57,21470307.68,180805662.5,,,,,202275970.18,定期报告,未审计,20160415,CNY,合并期末,2020-03-13T14:58:48
20141231,,307645656.22,,,,,,,,,,,1251763.01,3238579.2,312135998.43,164702228.03,,,,,,63173930.81,26661646.5,17489998.35,272027803.69,40108194.74,,,,638182.0,,738125.0,,,1376307.0,23792208.47,,,,,,23792208.47,-22415901.47,,,,398280000.0,,11351320.99,409631320.99,324280000.0,15745548.19,,19380000.0,359405548.19,50225772.8,12255.09,67930321.16,112875341.34,180805662.5,112875341.34,,,180805662.5,定期报告,是,20160315,CNY,合并期末,2020-03-13T14:58:48
20140930,,229093305.7,,,,,,,,,,,1247202.84,2888315.78,233228824.32,120942618.51,,,,,,47001792.67,20995158.33,15614477.74,204554047.25,28674777.07,,,,269985.19,,8125.0,,,278110.19,10986168.23,19380000.0,,,,,30366168.23,-30088058.04,,,,346280000.0,,,346280000.0,306280000.0,11900532.99,,,318180532.99,28099467.01,28969.46,26715155.5,112875341.34,,,,,139590496.84,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,179063962.98,,,,,,,,,,,1199949.91,2377367.6,182641280.49,95624706.98,,,,,,33472409.31,11463173.68,8393379.06,148953669.03,33687611.46,,,,116100.0,,8125.0,,,124225.0,7927383.77,,,,,,7927383.77,-7803158.77,,,,172000000.0,,11351320.99,183351320.99,172000000.0,7581786.33,,19380000.0,198961786.33,-15610465.34,23202.74,10297190.09,112875341.34,123172531.43,112875341.34,,,123172531.43,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T14:58:48
20140331,,71493548.65,,,,,,,,,,,,1522700.46,73016249.11,44945988.73,,,,,,16134114.07,2112060.69,4924763.61,68116927.1,4899322.01,,,,,,109368.0,,,109368.0,3072238.23,19380000.0,,,,,22452238.23,-22342870.23,,,,20000000.0,,,20000000.0,,3669409.99,,111024.8,3780434.79,16219565.21,-11953.99,-1235937.0,112875341.34,,,,,111639404.34,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,289433401.47,,,,,,,,,,,,2511349.03,291944750.5,151714342.05,,,,,,57161512.53,26814451.97,19367530.54,255057837.09,36886913.41,,,79178.08,506568.8,,19308750.0,,,19894496.88,36367217.92,,,,,,36367217.92,-16472721.04,,,,421560000.0,,,421560000.0,459780000.0,17186038.56,1200000.0,,476966038.56,-55406038.56,-150982.16,-35142828.35,148018169.69,112875341.34,148018169.69,,,112875341.34,定期报告,是,20150127,CNY,合并期末,2020-03-13T14:58:48
20130930,,226025468.3,,,,,,,,,,,34162.39,1984418.8,228044049.49,128132988.71,,,,,,43052552.13,21371102.7,14444183.26,207000826.8,21043222.69,,10000000.0,79178.08,394740.0,,18500000.0,,,28973918.08,27881593.0,10000000.0,,,,,37881593.0,-8907674.92,,,,411560000.0,,,411560000.0,394780000.0,13937112.07,1200000.0,90000.0,408807112.07,2752887.93,-135315.73,14753119.97,148018169.69,,,,,162771289.66,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
