报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1023903725.02,,,,,,,,,,,38674701.18,37822759.8,1100401186.0,328475231.55,,,,,,144983610.09,213390313.88,215072754.7,901921910.22,198479275.78,,,,25670.0,,,,,25670.0,74383379.88,,,,,,74383379.88,-74357709.88,,11250000.0,11250000.0,,,,11250000.0,,125860000.0,,,125860000.0,-114610000.0,,9511565.9,515474495.66,524986061.56,515474495.66,,,524986061.56,定期报告,是,20150410,CNY,合并期末,2020-03-13T14:58:48
20130930,,731113306.62,,,,,,,,,,,10691301.18,43897652.91,785702260.71,241054704.11,,,,,,112066253.09,121038045.32,147862128.69,622021131.21,163681129.5,,,,23600.0,,,,,23600.0,48155119.8,,,,,,48155119.8,-48131519.8,,,,,,,0.0,,125860000.0,,,125860000.0,-125860000.0,,-10310390.3,515474495.66,,,,,505164105.36,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,575933470.1,,,,,,,,,,,37138.06,36084147.35,612054755.51,153269826.42,,,,,,70184897.6,72014899.94,95572426.02,391042049.98,221012705.53,,,,23600.0,,,,,23600.0,26486879.71,,,,,,26486879.71,-26463279.71,,,,,,,0.0,,125860000.0,,,125860000.0,-125860000.0,,68689425.82,515474495.66,584163921.48,515474495.66,,,584163921.48,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,241188440.37,,,,,,,,,,,17074338.06,6415171.36,264677949.79,89624638.86,,,,,,40107722.41,34261504.39,40903834.03,204897699.69,59780250.1,,,,,,,,,0.0,15000132.11,,,,,,15000132.11,-15000132.11,,,,,,,0.0,,,,,0.0,0.0,,44780117.99,515474495.66,,,,,560254613.65,定期报告,未审计,20140417,CNY,合并期末,2020-03-13T14:58:48
20121231,,990507458.09,,,,,,,,,,,12111069.69,28778889.64,1031397417.42,423975246.79,,,,,,113501605.71,140138345.5,184110012.75,861725210.75,169672206.67,,,,1250.0,,,,,1250.0,61649702.04,,,,,,61649702.04,-61648452.04,,,,,,,0.0,,113680000.0,,,113680000.0,-113680000.0,,-5656245.37,521130741.03,515474495.66,521130741.03,,,515474495.66,定期报告,是,20140417,CNY,合并期末,2020-03-13T14:58:48
20120930,,581139358.51,,,,,,,,,,,11947415.37,15973653.14,609060427.02,243915808.94,,,,,,92699129.38,100806163.07,83624631.34,521045732.73,88014694.29,,,,,,,,,0.0,33324362.41,39600000.0,,,,,72924362.41,-72924362.41,,,,,,,0.0,,113680000.0,,,113680000.0,-113680000.0,,-98589668.12,521130741.03,,,,,422541072.91,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,418575672.11,,,,,,,,,,,97415.37,8462595.21,427135682.69,83128523.68,,,,,,55254076.84,62513050.2,67792814.35,268688465.07,158447217.62,,,,,,0.0,,,0.0,14128947.18,31500000.0,,,,0.0,45628947.18,-45628947.18,,,,,,0.0,0.0,,113680000.0,,0.0,113680000.0,-113680000.0,,-861729.56,521130741.03,520269011.47,521130741.03,,,520269011.47,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,139239489.04,,,,,,,,,,,32391.6,23606749.7,162878630.34,44283557.86,,,,,,33871198.16,35005795.53,32528363.72,145688915.27,17189715.07,,,,,,,,,0.0,6914901.79,,,,,,6914901.79,-6914901.79,,,,,,,0.0,,,,,0.0,0.0,,10274813.28,521130741.03,,,,,531405554.31,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,786898783.14,,,,,,,,,,,2211056.4,14363165.01,803473004.55,414860718.75,,,,,,111377409.95,111951592.56,177020628.95,815210350.21,-11737345.66,,,,27560.0,,,,,27560.0,86989093.45,37500000.0,,1350000.0,,,125839093.45,-125811533.45,,11250000.0,11250000.0,,,,11250000.0,,113680000.0,,,113680000.0,-102430000.0,,-239978879.11,761109620.14,521130741.03,761109620.14,,,521130741.03,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,562528574.19,,,,,,,,,,,103796.8,11902042.04,574534413.03,299106667.15,,,,,,85522109.72,77574596.22,136615072.14,598818445.23,-24284032.2,,,,16560.0,,,,,16560.0,41495439.82,,,945000.0,,,42440439.82,-42423879.82,,11250000.0,,,,,11250000.0,,113680000.0,,,113680000.0,-102430000.0,,-169137912.02,761109620.14,,,,,591971708.12,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,354978669.85,,,,,,,,,,,103796.8,6920559.05,362003025.7,134311349.53,,,,,,56325810.43,39017965.32,85456784.18,315111909.46,46891116.24,,,,16560.0,,0.0,,,16560.0,24205528.44,,,405000.0,,0.0,24610528.44,-24593968.44,,11250000.0,11250000.0,,,0.0,11250000.0,,113680000.0,,0.0,113680000.0,-102430000.0,,-80132852.2,761109620.14,680976767.94,761109620.14,,,680976767.94,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,85234815.51,,,,,,,,,,,49468.27,1377552.9,86661836.68,27531036.42,,,,,,28028366.04,16856967.94,36648019.56,109064389.96,-22402553.28,,,,,,,,,0.0,8888832.11,,,,,,8888832.11,-8888832.11,,,,,,,0.0,,,,,0.0,0.0,,-31291385.39,761109620.14,729818234.75,761109620.14,,,729818234.75,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,562666804.61,,,,,,,,,,,9939928.24,21840542.55,594447275.4,156426595.93,,,,,,91400003.72,86941230.33,162773789.92,497541619.9,96905655.5,,,,494018.27,,,,,494018.27,57321653.97,,,,,,57321653.97,-56827635.7,,20000000.0,20000000.0,,,,20000000.0,,125934465.58,74465.58,,125934465.58,-105934465.58,,-65856445.78,826966065.92,761109620.14,826966065.92,,,761109620.14,定期报告,是,20120321,CNY,合并期末,2020-03-13T14:58:48
20100930,,399546721.92,,,,,,,,,,,5274336.8,8024750.24,412845808.96,104400511.97,,,,,,68482609.96,68061790.86,117367467.69,358312380.48,54533428.48,,,,420000.0,,,,,420000.0,46105710.17,,,,,,46105710.17,-45685710.17,,,,,,,0.0,,125934465.58,74465.58,,125934465.58,-125934465.58,,-117086747.27,826966065.92,709879318.65,826966065.92,,,709879318.65,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,304154755.81,,,,,,,,,,,878124.42,7381540.21,312414420.44,53508378.75,,,,,,44199904.46,33927176.54,91884374.2,223519833.95,88894586.49,,,,,,,,,0.0,16545061.63,,,,,,16545061.63,-16545061.63,,,,,,,0.0,,125860000.0,,,125860000.0,-125860000.0,,-53510475.14,826966065.92,773455590.78,826966065.92,,,773455590.78,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T14:58:48
20100331,,97989509.97,,,,,,,,,,,399999.99,1244118.82,99633628.78,16027830.47,,,,,,26567498.65,22180855.95,33100218.8,97876403.87,1757224.91,,,,,,,,,,9204635.62,,,,,,9204635.62,-9204635.62,,,,,,,,,,,,,,,-7447410.71,826966065.92,819518655.21,826966065.92,,,819518655.21,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,531834799.09,,,,,,,,,,,12625900.16,14299901.8,558760601.05,98020997.43,,,,,,71446051.76,76106875.49,137609202.49,383183127.17,175577473.88,,,,545.4,,,,,545.4,16439719.8,,,,,,16439719.8,-16439174.4,,461310000.0,,,,,461310000.0,3183600.0,,,5245773.65,8429373.65,452880626.35,,612018925.83,214947140.09,826966065.92,214947140.09,,,826966065.92,定期报告,是,20110401,CNY,合并期末,2020-03-13T14:58:48
20090930,,451693165.72,,,,,,,,,,,8889900.17,6689304.78,467272370.67,58919862.49,,,,,,57499479.43,51837353.8,95170261.08,263426956.8,203845413.87,,,,545.4,,,,,545.4,9549700.08,,,,,,9549700.08,-9549154.68,,461310000.0,,,,,461310000.0,3183600.0,,,3061761.0,6245361.0,455064639.0,,649360898.19,214947140.09,864308038.28,214947140.09,,,864308038.28,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,309329323.42,,,,,,,,,,,4076098.69,3757447.39,317162869.5,36030362.36,,,,,,36644280.48,35504469.97,62185378.78,170364491.59,146798377.91,,,,545.4,,,,,545.4,448870.57,,,,,,448870.57,-448325.17,,,,,,,,3183600.0,,,,3183600.0,-3183600.0,,143166452.74,214947140.09,358113592.83,214947140.09,,,358113592.83,定期报告,是,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,100169684.57,,,,,,,,,,,3666.8,837122.45,101010473.82,14338313.42,,,,,,20645910.29,16249959.79,36102971.26,87337154.76,13673319.06,,,,,,,,,,2457289.31,,,,,,2457289.31,-2457289.31,,,,,,,,3183600.0,,,,3183600.0,-3183600.0,,8032429.75,214947140.09,222979569.84,214947140.09,,,222979569.84,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,408182179.92,,,,,,,,,,,12233649.7,22321094.54,442736924.16,67654261.7,,,,,,71910483.14,75266686.63,161978525.16,376809956.63,65926967.53,,,,550.0,,,,,550.0,23794169.23,,,,,,23794169.23,-23793619.23,,,,,,,,2000000.0,,,,2000000.0,-2000000.0,,40133348.3,174813791.79,214947140.09,174813791.79,,,214947140.09,定期报告,是,20100422,CNY,合并期末,2020-03-13T14:58:48
20080930,,267048846.97,,,,,,,,,,,8357000.15,18863097.36,294268944.48,43622973.69,,,,,,55717473.9,49616850.27,130415450.34,279372748.2,14896196.28,,,,350.0,,,,,350.0,23652386.39,,,,,,23652386.39,-23652036.39,,,,,,,,2000000.0,,,,2000000.0,-2000000.0,,-10755840.11,174813791.79,164057951.68,174813791.79,,,164057951.68,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20071231,,307759549.79,,,,,,,,,,,8638351.98,77392027.72,393789929.49,34384554.3,,,,,,47004558.22,59152207.91,161813674.28,302354994.71,91434934.78,,84211253.92,17073711.86,903536.0,,,,,102188501.78,30487486.84,31648827.78,,61817826.14,,,123954140.76,-21765638.98,,,,1400000.0,,,1400000.0,2679320.0,205280741.13,,,207960061.13,-206560061.13,,-136890765.33,307317310.94,174813791.79,307317310.94,,,174813791.79,招股说明书/意向书,是,20090811,CNY,合并期末,2020-03-13T14:58:48
20061231,,261780022.79,,,,,,,,,,,7007538.1,85138096.91,353925657.8,60982970.75,,,,,,28020476.34,40857654.69,185565765.6,315426867.38,38498790.42,,10125000.0,883636.26,15281.3,,,,,11023917.56,13905321.26,55250000.0,,,,,69155321.26,-58131403.7,,,,,,,,,,,,,,,-19632613.28,326949924.22,307317310.94,326949924.22,,,307317310.94,招股说明书/意向书,是,20090811,CNY,合并期末,2020-03-13T14:58:48
