报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,312646763.69,,,,,,393549880.58,,393549880.58,,131499061.08,,,,,,,,,,,155415315.98,314055432.16,,,,,100468561.27,1407635014.76,,,,,,,,,707988.86,,,,,,,,,104319222.57,,,,,2354000248.29,,,,,654244986.22,113803791.02,,,21791164.54,,6526725.67,56598173.49,3311992300.66,4719627315.42,,2372760544.46,,,,,,1725939813.8,,1725939813.8,,472887446.89,,,67448724.41,2724869.4,,,,,,1432635264.57,,,,,,,,,,,,,,270264777.46,199518.47,6344860959.46,,228000000.0,,,,90826004.83,,,220095117.58,,8979177.48,194526746.36,,,742427046.25,7087288005.71,,532832976.0,,,,455854425.26,,,41070514.38,125783859.68,,,-3546246966.96,,,-2390705191.64,23044501.35,-2367660690.29,4719627315.42,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:25:04
20230630,,536056554.06,,,,,,439217222.04,4950000.0,434267222.04,,65717909.55,,,,,,,,,,140833871.92,140833871.92,147461314.1,,,,,96100628.83,1425387500.5,,,,,,,,,722997.8,,,,,4653033980.26,2235943938.75,2417090041.51,9946414.65,74083478.76,74083478.76,,2407143626.86,,2407143626.86,,,,,670900346.81,114409624.76,,,3515826.21,,6984686.52,73032372.54,3350792960.26,4776180460.76,,2573054711.51,,,,,,1754191643.1,,1754191643.1,,54654369.43,,,72251463.1,3174672.63,,,,,1174790232.85,1174790232.85,,,,,,,,,,,,,,366727812.17,582685.16,5999427589.95,,228000000.0,,,,90833419.74,189093847.42,305896057.5,307082837.5,1186780.0,10800624.47,209424869.69,,,1035235598.82,7034663188.77,,532832976.0,,,,455854425.26,,,41100526.34,125783859.68,,,-3440794821.03,,,-2285223033.75,26740305.74,-2258482728.01,4776180460.76,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T21:25:04
20230331,,612864219.32,,,,,,466523805.69,100000.0,466423805.69,,145619385.68,,,,,,,,,,,161089645.08,170905843.06,,,,,74377602.38,1631380501.21,,,,,,,,,738006.74,,,,,,,,,45655126.71,,,,,2436050996.22,,,,,688159056.04,115636797.79,,,3481909.38,,6206363.49,101489880.66,3397418137.03,5028798638.24,,2567900000.0,,,,,,1864373075.35,,1864373075.35,,38414686.94,,,72562194.18,8843421.44,,,,,,1142558049.76,,,,,,,,,,,,,,227724383.83,7245.28,5922383056.78,,228000000.0,,,,124950233.17,203216891.5,,426458925.19,,7579927.57,216010768.49,,,1206216745.92,7128599802.7,,532832976.0,,,,455854425.26,,,41145943.71,125783859.68,,,-3276981836.9,,,-2121364632.25,21563467.79,-2099801164.46,5028798638.24,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:20:11
20221231,,774308786.42,,,,,,458887342.16,100000.0,458787342.16,,134701415.47,,,,,,,,,,160380843.63,160380843.63,434321803.65,,,,,58437955.61,2021038146.94,,,,,,,,,753015.68,,,,,4628745901.45,2130026603.95,2498719297.5,10479674.81,43139083.37,43139083.37,,2488239622.69,,2488239622.69,,,,,705719439.59,116949475.23,,,3904387.62,,182111848.02,100131535.55,3640948407.75,5661986554.69,,2272070693.68,,,,,,1317499769.19,,1317499769.19,,935938915.2,,,80787593.13,10820634.5,,,,,1138462343.31,1138462343.31,,,,,,,,,,,,,,338724383.83,1038489.65,6095342822.49,,228000000.0,,,,124704508.6,217277261.46,430746723.93,431933503.93,1186780.0,7579927.57,212705959.9,176052767.0,,1398253928.46,7493596750.95,,532832976.0,,,,455854425.26,,,36808898.55,125783859.68,,,-3019838627.86,,,-1868558468.37,36948272.11,-1831610196.26,5661986554.69,定期报告,是,20240430,CNY,合并期末,2023-04-24T22:05:10
20220930,,257106388.11,,,,,,525323629.18,2050000.0,523273629.18,,272799535.35,,,,,,,,,,,187711319.43,194769930.44,,,,,52851673.05,1490562475.56,,,,,,,,,768024.62,,,,,,,,,183439670.46,,,,,2021044595.18,,,,,938369636.86,117549238.2,,,3730708.21,,119074496.65,98573590.73,3482549960.91,4973112436.47,,1985000000.0,,,,,,1534565119.27,,1534565119.27,,403463367.28,,,1794575.27,5391259.86,,,,,,738917946.4,,,,,,,,,,,,,,786194478.08,199518.47,5455526264.63,,,,,,234395775.05,,,60093880.7,,2409165.85,220220035.14,,,517118856.74,5972645121.37,,532832976.0,,,,455854425.26,,,35659590.51,125783859.68,,,-2188208387.57,,,-1038077536.12,38544851.22,-999532684.9,4973112436.47,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:55:15
20220630,,110534156.74,,,,,,516847468.01,2520416.0,514327052.01,,45163853.72,,,,,,,,,,190568859.23,190568859.23,161344336.4,,,,,104095847.53,1128554521.63,,,,,,,,,783033.56,,,,,4186057343.04,2109610299.77,2076447043.27,10479674.81,167608600.54,167608600.54,,2065967368.46,,2065967368.46,,,,,959775980.58,118664149.2,,,3936677.11,,117991832.77,87419412.36,3522147054.58,4650701576.21,,1697849408.32,,,,,,1638060083.5,,1638060083.5,,161151205.85,,,1809540.67,6317483.5,,,,,630257885.85,630257885.85,,,,,,,,,,,,,,786189733.45,983824.05,4922619165.19,,,,,,234495412.15,,,93880.7,93880.7,2465184.34,228228086.28,,,465282563.47,5387901728.66,,532832976.0,,,,455854425.26,,,36090825.2,125783859.68,,,-1936551129.15,,,-785989043.01,48788890.56,-737200152.45,4650701576.21,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T20:20:08
20220331,,125093541.34,,,,,,554335364.55,4327337.0,550008027.55,,105555114.06,,,,,,,,,,,190319316.77,198327983.12,,,,,115755416.69,1289386736.53,,,,,,,,,798042.5,,,,,,,,,111345459.43,,,,,2107808062.89,,,,,982225840.71,119820762.64,,,4159668.6,,117269852.18,106636020.22,3550063709.17,4839450445.7,,1705000000.0,,,,,,1734747314.75,,1734747314.75,,64533651.37,,,1600037.48,11027635.47,,,,,,610226256.45,,,,,,,,,,,,,,798297889.52,199518.47,4925632303.51,,,,,,249877889.53,,,93880.7,,2451074.14,236243069.66,,,488665914.03,5414298217.54,,532832976.0,,,,455854425.26,,,36137746.96,125783859.68,,,-1777532343.15,,,-626923335.25,52075563.41,-574847771.84,4839450445.7,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T19:35:05
20211231,,276481795.13,,,,,,420741459.96,2630809.0,418110650.96,,107631061.26,,,,,,,,,,188615604.3,188615604.3,1069810904.71,,,,,153657263.62,2216938088.98,,,,,,,,,813051.44,,,,,4190364818.18,2023313233.64,2167051584.54,10479674.81,111670039.15,111670039.15,,2156571909.73,,2156571909.73,,,,,1004437056.26,121115933.6,,,4415035.76,,114567369.61,114288558.36,3627878953.91,5844817042.89,,1635694330.79,,,,,,1237510525.69,,1237510525.69,,937611369.74,,,1526956.49,6698553.33,,,,,603130656.5,603130656.5,,,,,,,,,,,,,,499004604.7,757462.91,4921934460.15,,300000000.0,,,,254777219.02,,,93880.7,93880.7,2451074.14,244261519.16,,,801583693.02,5723518153.17,,532832976.0,,,,455854425.26,,,31663385.32,125783859.68,,,-1081187950.59,,,64946695.67,56352194.05,121298889.72,5844817042.89,定期报告,是,20230425,CNY,合并期末,2022-04-26T19:25:04
20210930,,269311586.85,,,,,,420994957.44,1704504.23,419290453.21,,342404194.97,,,,,,,,,,,456032217.61,265620048.77,,,,,110352432.54,1864715438.18,,,,,,,,,828060.28,,,,,,,,,115951015.96,,,,,1761899307.39,,,,,984597897.04,115708464.75,,,4673286.92,,104140243.77,76543825.98,3164342102.09,5029057540.27,,1689000000.0,,,,,,684885343.26,,684885343.26,,472582162.38,,,1523393.72,3397413.46,41666.67,,,,,437104980.41,,,,,,,,,,,,,,341058387.36,199518.47,3629751199.06,,528000000.0,,,,455203870.17,,,93880.7,,2388568.83,251324735.75,,,1237011055.45,4866762254.51,,532832976.0,,,,455854425.26,,,31323299.11,125783859.68,,,-1050483198.02,,,95311362.03,66983923.73,162295285.76,5029057540.27,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:15:04
20210630,,172534257.8,,,,,,420447101.14,1301540.0,419145561.14,,99816665.79,,,,,,,,,,476050176.32,476050176.32,157409325.71,,,,,102569446.83,1428826973.59,,,,,,,,,843069.22,,,,,3744267050.99,1980803858.3,1763463192.69,10460501.1,94209416.09,94209416.09,,1753002691.59,,1753002691.59,,,,,1055335297.77,116621636.84,,,4931538.08,,83082250.51,78223174.92,3186249075.02,4615076048.61,,1609000000.0,,,,,,751579217.63,,751579217.63,,135631203.5,,,1437929.13,3473221.43,48611.11,,,,424301679.86,424350290.97,,,,,,,,,,,,,,348158387.36,199518.47,3273829768.49,,300000000.0,,,,447533695.63,,168429.78,168429.78,,2838908.83,259331715.23,,,1009872749.47,4283702517.96,,532832976.0,,,,455854425.26,,,34082399.82,125783859.68,,,-888163743.86,,,260389916.9,70983613.75,331373530.65,4615076048.61,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T15:50:04
20210331,,91636064.96,,,,,,425980850.59,4433705.0,421547145.59,,126213825.3,,,,,,,,,,,479341620.01,161161324.34,,,,,90649497.69,1374983182.89,,,,,,,,,866707.79,,,,,,,,,74900280.33,,,,,2870207206.14,,,,,,118015922.4,,,5189789.24,,81433480.1,66690154.32,3217303540.32,4592286723.21,,1617999954.12,,,,,,841350453.9,,841350453.9,,81411498.7,,,1399847.13,8940788.63,,,,,,158844834.71,,,,,,,,,,,,,,347663692.91,199518.47,3057810588.57,,300000000.0,,,,,,,469043396.24,,2838908.83,266986431.96,,,1038868737.03,4096679325.6,,532832976.0,,,,455854425.26,,,34355929.59,125783859.68,,,-725461579.7,,,423365610.83,72241786.78,495607397.61,4592286723.21,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T22:45:04
20201231,,170961649.87,,,,,,356893734.28,4133705.0,352760029.28,,144280201.59,,,,,,,,,,489275637.26,489275637.26,219693670.55,,,,,85529428.5,1466634322.05,,,,,,,,,873087.2,,,,,3799385469.88,1910613001.67,1888772468.21,10460501.1,71479905.03,71479905.03,,1878311967.11,,3069889122.86,,,,,,200966954.45,,,5448040.4,,111558945.51,73945453.04,3534161508.49,5000795830.54,,1618841228.43,,,,,,637137345.65,16439907.73,620697437.92,,913207223.77,,,1266288.21,8782705.11,,,,,58121020.76,58121020.76,,,,,,,,,,,,,,316108963.22,199518.47,3553664293.62,,300103125.0,,,,,,512882569.33,514322296.2,1439726.87,2838908.83,274948428.48,,,1092212758.51,4645877052.13,,532832976.0,,,,455854425.26,,,29757458.09,125783859.68,,,-860231772.89,,,283996946.14,70921832.27,354918778.41,5000795830.54,定期报告,是,20220427,CNY,合并期末,2021-04-28T22:45:04
20200930,,153346431.06,,,,,,569834162.73,451973.5,569382189.23,,493175745.87,,,,,,,,,,,529284645.98,119183618.26,,,,,86507767.53,1951332371.43,,,,,,,,451520071.88,,,,2000000.0,,,,,,112244265.05,,,,,2841389004.98,,,,,,202858248.74,,,5684532.56,,260124503.95,57474907.06,3933295534.22,5884627905.65,,1541000000.0,,,,,,691018578.97,59948156.15,631070422.82,3090365.34,374752128.97,,,1678673.89,2827122.27,48611.11,,,,,167225256.25,,,,,,,,,,,,,,771343102.02,,3552935227.71,,300000000.0,,,,,,,728627931.06,,1406082.4,280125957.64,15118767.41,,1325278738.51,4878213966.22,,532832976.0,,,,455854425.26,,,30348803.82,125783859.68,,,-205233034.21,,,939587030.55,66826908.88,1006413939.43,5884627905.65,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:35:03
20200630,,237468754.5,,,,,,594247545.01,746973.5,593500571.51,,264164300.56,,,,,,,,,,568999328.52,568999328.52,111468564.64,,,,,88097045.25,1864445538.48,,,,,,,,451520071.88,,,,2000000.0,,4851852647.91,1943315202.34,2908537445.57,4920206.18,87210676.32,87210676.32,,2903617239.39,,2903617239.39,,,,,,204389259.38,,,6015970.71,,224769909.64,77852275.85,3957375403.17,5821820941.65,,1671000000.0,,,,,,738241574.0,24126659.08,714114914.92,404011.0,109695273.13,,,1584839.41,2855973.68,48611.11,,,,64706885.39,64755496.5,,,,,,,,,,,,,,770930787.16,,3359467954.88,,300000000.0,,,,,,728655050.86,731247208.03,2592157.17,1406082.4,288395222.89,15118767.41,,1336167280.73,4695635235.61,,532832976.0,,,,455854425.26,,,31672658.12,125783859.68,,,-88792737.91,,,1057351181.15,68834524.89,1126185706.04,5821820941.65,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:35:02
20200331,,230717959.46,,,,,,671126935.8,695000.0,670431935.8,,280732145.99,,,,,,,,,,,574928327.62,112263175.09,,,,,80284067.08,1950052611.04,,,,,,,,456838771.96,,,,2000000.0,,,,,,81487769.65,,,,,2855587298.02,,,,,,203345513.53,,,6434674.38,,190851030.31,62290876.82,3858835934.67,5808888545.71,,1631000000.0,,,,,,833798459.82,66082857.88,767715601.94,1002764.19,87737120.32,,,1369690.52,9194980.3,902065.17,,,,,63468513.6,,,,,,,,,,,,,,741123112.46,,3368694641.21,,300000000.0,,,,,,,679435326.63,,2281167.4,191864621.38,15118767.41,,1188699882.82,4557394524.03,,532832976.0,,,,455854425.26,,,32923197.89,125783859.68,,,34010627.77,,,1181405086.6,70088935.08,1251494021.68,5808888545.71,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,212477116.72,,,,,,564701317.68,100000.0,564601317.68,,459780754.79,,,,,,,,,,536163381.51,536163381.51,386351280.11,,,,,72975237.5,2232449088.31,,,,,,,,456838771.96,0.0,,,2000000.0,,4940868509.46,2109385780.98,2831482728.48,7078744.57,79655436.68,79655436.68,,2824403983.91,,2824403983.91,,,,,,204916467.19,,,6853378.05,,172252206.63,74771012.76,3821691257.18,6054140345.49,,2043500000.0,,,,,,725834528.12,105464447.22,620370080.9,899872271.76,,,,1326406.29,14252618.32,902065.17,,,,62595420.22,63497485.39,,,,,,,,,,,,,,602563297.08,,4350846606.96,,,,,,,,201736913.88,204312531.57,2575617.69,2281167.4,157029704.38,15118767.41,,378742170.76,4729588777.72,,532832976.0,,,,455854425.26,,,28479181.41,125783859.68,,,112194145.74,,,1255144588.09,69406979.68,1324551567.77,6054140345.49,定期报告,是,20210429,CNY,合并期末,2020-04-30T02:20:05
