报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1345804433.55,,,447647746.38,,26434361.7,1789583879.75,18902616.07,1770681263.68,863504567.68,184532411.51,,,,,,,,,,,272297852.42,2254763175.25,,,,,155768448.18,7340336876.42,,,,,,,,341415660.17,12570585.18,46240566.88,765860085.96,183957080.0,,,,,,543630509.63,,,,,3326661550.11,,,,,2718212.63,450794019.45,,361438101.87,22485943.65,,365139469.34,135506086.14,6558417871.01,13898754747.43,,1551678333.31,,,,,3154400.43,1240518837.67,629687799.22,610831038.45,,359520890.65,,,57485025.32,217389046.12,,55674667.4,,,,349053448.52,,,,,,,,,,,,,,8573151.87,206657219.44,3994030353.33,,309316023.45,,,,2109252.92,,,,,,142801952.21,193247580.66,,647474809.24,4641505162.57,,1173146118.0,,,,1715166380.12,,425765247.53,,585071431.03,,,5198692559.65,,,9097841736.33,159407848.53,9257249584.86,13898754747.43,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T17:20:06
20230630,,1526391295.39,,,576351657.25,,32527388.65,1763176065.59,97532774.04,1665643291.55,663321607.61,155970699.85,,,,,,,,,,212818493.55,212818493.55,2149832450.35,,,,,163979680.63,7244369338.87,,,,,,,,360603591.8,12570585.18,46100680.03,755879500.71,185381140.0,,6325473464.81,2989706106.37,3335767358.44,6249365.71,563170859.92,563170859.92,,3329517992.73,3337663.51,3332855656.24,,,,,3729598.73,457158964.28,,360708086.68,19439346.39,,338657582.91,134841309.3,6571096902.17,13815466241.04,,1654152291.67,,,,,4749320.77,1129297071.12,551573000.0,577724071.12,,336218757.91,,,36908355.19,130012598.16,,,,,276025415.55,276025415.55,,,,,,,,,,,,,,9446631.16,213473723.32,3790284164.85,,310181909.29,,,,3016727.72,,,,,,145312708.79,193019474.03,,651530819.83,4441814984.68,,1173146118.0,,,,1710495729.94,,434281200.28,,585071431.03,,,5312889682.55,,,9215884161.8,157767094.56,9373651256.36,13815466241.04,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T16:15:03
20230331,,1491768787.53,,,252098576.77,,12308516.95,1781873256.07,105432926.94,1676440329.13,506654329.04,144419233.38,,,,,,,,,,,230796062.41,2384200461.74,,,,,149518121.43,6953637345.32,,,,,,,,403682428.06,12570585.18,45960793.18,760325560.66,209007280.0,,,,,,492265047.06,,,,,3318767026.4,,,,,4187911.27,454260911.81,,360708086.68,19930842.06,,334341114.82,223428264.07,6639435851.25,13593073196.57,,1651270625.0,,,,,,1058724678.59,472325742.1,586398936.49,,330017854.65,,,56681369.17,193308023.14,,,,,,244236370.59,,,,,,,,,,,,,,9381074.68,139510852.58,3683130848.4,,312912999.54,,,,3200750.24,,,,,,150293777.87,193130898.16,,659538425.81,4342669274.21,,1173146118.0,,,,1707864092.68,,427609004.29,,585071431.03,,,5196274434.7,,,9089965080.7,160438841.66,9250403922.36,13593073196.57,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T16:15:05
20221231,,1656392590.42,,,160130654.83,,22750634.06,1811541129.18,77994348.99,1733546780.19,366709332.32,206148632.78,,,,,,,,,,207133668.47,207133668.47,2388484100.04,,,,,104878678.18,6924169420.28,,,,,,,,391828272.41,12570585.18,64567406.33,760325560.66,180655540.0,,6175873146.83,2813825300.91,3362047845.92,6249365.71,449085066.23,449085066.23,,3355798480.21,778319.16,3356576799.37,,,,,4450322.36,468288308.38,,360708086.68,15633338.38,,323674665.39,190968911.46,6579332862.83,13503502283.11,,1713934383.34,,,,,,1097612387.23,427431500.0,670180887.23,,370173959.66,,,57483761.42,158129457.48,,,,,252681454.92,252681454.92,,,,,,,,,,,,,,9523594.68,154519773.58,3814058772.31,,212643285.69,,,,3302723.48,,,,,,155274846.95,194635044.55,,565855900.67,4379914672.98,,1173146118.0,,,,1746374780.65,,428951109.44,,585071431.03,,,5032535830.41,,,8966079269.53,157508340.6,9123587610.13,13503502283.11,定期报告,是,20240419,CNY,合并期末,2023-04-20T17:40:04
20220930,,1544953594.64,,,296020969.39,,19707444.83,1656798980.77,81222615.6,1575576365.17,611673402.94,202818452.28,,,,,,,,,,,226612180.75,2233433426.48,,,,,124965800.83,6916984252.91,,,,,,,,481492754.44,12570585.18,109382701.35,454454964.56,240498890.0,,,,,,446302692.67,,,,,3390721483.38,,,,,5857056.95,462035303.0,,360708086.68,15560056.24,,365030842.92,195531419.42,6540146836.79,13457131089.7,,1710984383.33,,,,,,918626157.68,382529000.0,536097157.68,,370667891.25,,,43707566.24,165941041.41,,,,,,242295015.79,,,,,,,,,,,,,,9501949.29,151960539.07,3613684544.06,,781738913.2,,,,4522612.87,,,,,,160359915.67,142516429.24,,1089137870.98,4702822415.04,,1173146118.0,,,,1761717921.26,,203131685.37,,527632984.12,,,4919352531.41,,,8584981240.16,169327434.5,8754308674.66,13457131089.7,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:45:05
20220630,,1043808652.95,,,921634064.28,,12257787.19,1478917744.76,81979685.9,1396938058.86,666664555.13,104773876.64,,,,,,,,,,175530875.81,175530875.81,2227245989.57,,,,,151176474.63,6782010020.96,,,,,,,,515372312.79,13700108.0,121242714.5,454454964.56,240498890.0,,6040935025.64,2631850218.89,3409084806.75,895301.98,449109071.46,449109071.46,,3408189504.77,1174057.0,3409363561.77,,,,,6384251.89,463902631.05,,360708086.68,14977353.31,,358732930.61,193574550.34,6602021426.96,13384031447.92,,1614933333.35,,,,,,962478702.3,389892000.0,572586702.3,,280246802.81,,,26175931.16,125047700.97,,,,,229406533.15,229406533.15,,,,,,,,,,,,,,9512142.33,153998153.97,3401799300.04,,754194995.76,,,,4820665.95,,,,,,165448984.77,151678877.11,,1076143523.59,4477942823.63,,1173146118.0,,,,1758559956.56,,191597073.14,,527632984.12,,,5081099180.23,,,8732035312.05,174053312.24,8906088624.29,13384031447.92,定期报告,未审计,20220812,CNY,合并期末,2022-08-11T16:25:10
20220331,,1456806310.99,,,488019120.99,,5249590.0,1463372896.47,79914425.0,1383458471.47,678593492.29,103514529.45,,,,,,,,,,,178947756.96,2107987639.51,,,,,208204502.69,6690695839.35,,,,,,,,501120340.22,13700108.0,131291349.0,454454964.56,336321580.0,,,,,,419396412.93,,,,,3404053151.44,,,,,6926328.58,452673232.6,,360416992.9,16791983.17,,347194681.98,270494084.97,6714835210.35,13405531049.7,,1611733333.34,,,,,3255477.69,929498938.52,392579000.0,536919938.52,,233617306.71,,,47520276.83,122303477.49,,,,,,281943041.96,,,,,,,,,,,,,,9101933.08,139390880.4,3378364666.02,,725790579.64,,,,5568263.15,,,,,,171171387.18,168094599.29,,1070624829.26,4448989495.28,,1173146118.0,,,,1749403082.68,,190353165.41,,527632984.12,,,5018128313.08,,,8658663663.29,297877891.13,8956541554.42,13405531049.7,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T15:40:03
20211231,,1199710190.74,,,707603244.43,,3002735.0,1226426171.94,78786707.17,1147639464.77,628431652.58,86763072.36,,,,,,,,,,213790645.6,213790645.6,2046940937.2,,,,,149175888.95,6261844538.8,,,,,,,,504524270.63,13700108.0,151818412.41,454454964.56,336321580.0,,5673518701.32,2466408074.67,3207110626.65,895301.98,582120428.49,582120428.49,,3206215324.67,765535.16,3206980859.83,,,,,7511461.24,455842968.38,,360416992.9,18724520.64,,346918200.31,236021787.95,6675356555.34,12937201094.14,,1157333333.33,,,,,6495342.53,960081190.89,357640000.0,602441190.89,,279261133.17,,,51609320.95,235100036.44,,,,,193384132.7,193384132.7,,,,,,,,,,,,,,23716029.73,166979652.09,3073960171.83,,731818000.59,,,,5725302.28,,,,,,175697956.25,169357159.6,,1082598418.72,4156558590.55,,1173146118.0,,,,1761260674.37,42684985.97,189602495.46,,527632984.12,,,4878003940.69,,,8486961226.67,293681276.92,8780642503.59,12937201094.14,定期报告,是,20230421,CNY,合并期末,2022-04-21T18:15:03
20210930,,1064883470.8,,,495917201.73,,5696460.25,1388480327.39,68562861.42,1319917465.97,1001172955.54,138402699.6,,,,,,,,,,,145604724.17,1875337005.1,,,,,147765306.95,6263260151.53,,,,,,,,490105087.98,12992838.87,168706649.75,478449864.56,464389106.0,,,,,,434098124.5,,,,,3163173073.51,,,,,1400204.06,460027315.47,,360346972.7,18079420.36,,316566263.3,205360346.44,6573695267.5,12836955419.03,,1330000000.0,,,,,7972839.75,869307017.6,370975000.0,498332017.6,,258055013.48,,,36209092.22,185540157.14,9182668.96,,,,,211780570.37,,,,,,,,,,,,,,3970704.25,154225714.76,3057061109.57,,743052204.3,,,,1329609.95,,,,,,162712859.34,150187211.21,57780796.88,1115062681.68,4172123791.25,,1173146118.0,,,,1758488495.89,42684985.97,194417734.35,,454448170.79,,,4788779271.14,,,8326594804.2,338236823.58,8664831627.78,12836955419.03,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:35:04
20210630,,1080000678.22,,,673241871.26,,11139541.0,1558680781.24,61259091.76,1497421689.48,954457945.15,108349978.82,,,,,,,,,,134436725.71,134436725.71,1773631400.34,,,,,139767791.54,6433706713.28,,,,,,,,480222766.89,12992838.87,168931062.62,484204932.39,464389106.0,,5500241495.34,2325518094.1,3174723401.24,1260565.05,373496005.72,373496005.72,,3173462836.19,1791771.61,3175254607.8,,,,,1503273.62,463204554.4,,360074128.17,17715177.77,,310681808.0,193158702.17,6505828964.42,12939535677.7,,1340000000.0,,,,,7062529.08,915486484.85,375890000.0,539596484.85,,207312781.85,,,27566325.11,248236860.13,12088070.71,,,,221648918.53,233736989.24,,,,,,,,,,,,,,6100010.37,126479498.51,3111981479.14,,739342334.0,478971277.41,,,1359609.95,,,,,,168239428.4,146313324.31,57213812.5,1591439786.57,4703421265.71,,1121721791.0,101001830.63,,,1226721471.49,42684985.97,196249354.8,,454448170.79,,,4841934330.82,,,7899391963.56,336722448.43,8236114411.99,12939535677.7,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T16:20:03
20210331,,680884090.39,,,624051198.1,,3676345.75,1815490480.3,54523969.53,1760966510.77,753155123.71,159878057.37,,206677.4,,,,,,,,,125278206.83,1991300342.57,,,,,157586999.4,6311300844.42,,,,,,,,452988540.38,12992838.87,190832888.34,485204932.39,464389106.0,,,,,,456203776.59,,,,,3081978365.48,,,,,,463260059.5,,360125379.67,17939027.88,,293473690.53,170670517.54,6450059123.17,12761359967.59,,1320000000.0,,,,,3449512.98,893158487.09,346460000.0,546698487.09,,227016832.8,,,50089419.55,232345906.08,4432702.13,,,,,267583967.41,,,,,,,,,,,,,,8012500.0,102352704.1,3104009330.01,,749778057.63,474480806.14,,,,,,,,,173809330.79,189331200.66,56079843.75,1643479238.97,4747488568.98,,1121710163.0,101028988.4,,,1224930629.95,42684985.97,202029844.92,,454448170.79,,,4619144625.07,,,7680607436.16,333263962.45,8013871398.61,12761359967.59,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T16:05:03
20201231,,704299023.28,,,645825379.31,,3270002.75,1066304658.8,53476168.64,1012828490.16,1187852099.15,92575346.11,,,,,,,,,,138963453.78,138963453.78,1716483430.81,,,,,128184148.74,5683757542.73,,,,,,,,464387187.63,11903905.35,199026943.53,779321182.39,447089106.0,,5021120132.38,2154226255.32,2866893877.06,1260565.05,615336061.82,615336061.82,,2865633312.01,835764.46,2866469076.47,,,,,,435564898.26,,359620617.82,16927451.8,,282422064.91,203351511.38,6681420007.36,12365177550.09,,1235000000.0,,,,,9597668.08,724065280.87,198380000.0,525685280.87,,295044425.19,,,47231812.75,295874334.15,12029693.63,294308.01,,,198035397.05,210359398.69,,,,,,,,,,,,,,8012500.0,122293731.48,2947479151.21,,747513240.28,470492036.53,,,,,,,,,178021775.68,191486220.01,56079843.75,1643593116.25,4591072267.46,,1121703308.0,101038711.79,,,1241984275.16,42684985.97,355393979.55,,454448170.79,,,4199493236.0,,,7431376695.32,342728587.31,7774105282.63,12365177550.09,定期报告,是,20220422,CNY,合并期末,2021-04-15T17:10:03
20200930,,613597700.73,,,484754027.92,,7959773.26,1382050739.03,,1382050739.03,982028105.82,115697538.0,,4115427.8,,,,,,,,,166094825.62,1549185137.23,,,,,292572612.54,5593940460.15,,,,,,,,456716177.11,11903905.35,218101757.25,284655055.26,352373557.67,,,,,,668750106.93,,,,,2722333616.22,,,,,,465518886.03,,359620617.82,12040565.74,,238681439.5,266413433.02,6057109117.9,11651049578.05,,1095000000.0,,,,,,755410263.6,257020000.0,498390263.6,,310497426.77,,,38436802.55,228721328.62,11344326.38,294308.01,,,,271463140.13,,,,,,,,,,,,,,75000000.0,72256409.43,2846785371.1,,778989470.23,465886364.83,,,,,,,,,155049437.07,46662372.11,211838039.06,1658425683.3,4505211054.4,,1121703209.0,101048773.93,,,1240290730.69,42684985.97,2820123.17,,387792248.22,,,3990595633.53,,,6801565732.57,344272791.08,7145838523.65,11651049578.05,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T15:45:03
20200630,,694513810.56,,,791422853.76,,6200386.75,1292587660.44,,1292587660.44,667858936.79,109810574.97,,4070361.12,,,,,,,,132992540.07,137062901.19,1408285008.57,,,,,644050045.21,5751792178.24,,,,,,,,455030458.34,11903905.35,218815620.31,284655055.26,352373557.67,,4737614855.65,1991297952.71,2746316902.94,1260565.05,584902067.94,584902067.94,,2745056337.9,3741930.13,2748798268.03,,,,,,440138280.34,,359620617.82,9557442.36,,230841453.66,322703030.84,6019339757.92,11771131936.16,,985000000.0,,,,,,1081884868.28,571000000.0,510884868.28,,254205808.68,,,44856344.73,207544319.42,14600960.18,294308.01,,,199365099.61,214260367.8,,,,,,,,,,,,,,75000000.0,82285054.27,2945036763.18,,788693714.75,461350348.23,,,,,,,,,149287396.91,47420368.88,208636809.37,1655388638.14,4600425401.32,,863823718.0,101053583.23,,,1238196674.07,42684985.97,-4155807.61,,387792248.22,,,4222609820.81,,,6766635250.75,404071284.09,7170706534.84,11771131936.16,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T16:40:03
