报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2019770506.85,2019770506.85,,,,,,1901605157.25,1253980230.5,,,,,,,,,12408423.93,111903424.18,232756935.8,278050973.45,12505169.39,34584671.14,,-6844811.41,-9618937.82,,,,,,,,9673979.22,-26764139.4,-13305739.41,,973422.31,81898060.91,14183522.23,,4906049.95,,91175533.19,14332916.92,,76842616.27,76842616.27,,81423094.11,,-4580477.84,49479153.67,50400923.91,1373248.39,,,1373248.39,,49027675.52,1057358.42,,,,,,,,47970317.1,,-921770.24,126321769.94,131824018.02,-5502248.08,0.0551,0.0551,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T18:47:04
20230630,1300291681.67,1300291681.67,,,,,,1217007637.3,822182503.25,,,,,,,,,7795307.68,65685889.2,149144175.41,168408190.38,3791571.38,24346207.44,,-1049117.77,-3248301.95,,,,-2141009.78,,,,6658732.86,-17603698.44,-6444855.03,,886999.77,63591095.98,10512987.24,,4632836.55,,69471246.67,10605359.48,,58865887.19,58865887.19,,60454221.72,,-1588334.53,63324694.67,63492327.09,1619110.22,,,1619110.22,,61873216.87,1096206.89,,,,,,,,60777009.98,,-167632.42,122190581.86,123946548.81,-1755966.95,0.0409,0.0409,定期报告,未审计,20240820,CNY,合并期末,2024-08-19T20:37:48
20230331,602343222.69,602343222.69,,,,,,580203813.05,380979083.05,,,,,,,,,3356638.81,31228669.36,68949460.39,83325409.03,12364552.41,12889459.74,,1353240.97,739786.48,,,,-1464989.67,,,,2224053.19,-7583175.65,-2659832.94,,164607.68,14173313.22,2406751.97,,70858.77,,16509206.42,1201518.89,,15307687.53,15307687.53,,16673884.85,,-1366197.32,-34702885.25,-33125135.92,-191103.39,,,-191103.39,,-32934032.53,,,,,,,,,-32934032.53,,-1577749.33,-19395197.72,-16451251.07,-2943946.65,0.0113,0.0113,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T21:32:04
20221231,2656755010.83,2656755010.83,,,,,,2774419641.92,1832280163.32,,,,,,,,,12245068.14,169587802.24,333098966.95,404111903.34,23095737.93,57820355.76,,-2815028.02,-914323.02,-3164581.89,,,590834.64,,,,16648712.12,-77154060.46,-9718746.05,,-544286.66,-190657205.52,16723503.71,,2970077.42,,-176903779.23,-2191520.51,,-174712258.72,-174712258.72,,-171401074.13,,-3311184.59,195616297.66,194227049.54,57156699.81,,,57156699.81,,137070349.73,554536.01,,,,,,,,136515813.72,,1389248.12,20904038.94,22825975.41,-1921936.47,-0.12,-0.12,定期报告,是,20240430,CNY,合并期末,2023-04-28T21:32:04
20220930,2016674067.06,2016674067.06,,,,,,1996160271.23,1371009497.88,,,,,,,,,8537484.0,127338238.72,241329115.83,246193644.43,1752290.37,46362974.86,,-4472068.77,-6711964.74,,,,-1375032.0,,,,11102729.84,-30628451.37,-9154338.8,,932877.64,-13080487.63,8665401.44,,1148519.13,,-5563605.32,6827142.11,,-12390747.43,-12390747.43,,-12184490.42,,-206257.01,152062756.45,155090013.27,1759695.87,,,1759695.87,,153330317.4,521032.01,,,,,,,,152809285.39,,-3027256.82,139672009.02,142905522.85,-3233513.83,-0.0082,-0.0082,定期报告,未审计,20231031,CNY,合并期末,2022-10-26T17:32:04
20220630,1330855592.16,1330855592.16,,,,,,1352685770.49,924225177.87,,,,,,,,,7344117.16,80947585.88,165595276.44,160076278.47,14497334.67,32007154.74,,-2461747.55,-4111329.94,,,,-1176091.5,,,,6171275.53,-11093395.72,-5275626.64,,-833910.81,-36499675.02,5590353.88,,390697.18,,-31300018.32,-6424190.92,,-24875827.4,-24875827.4,,-26782933.75,,1907106.35,63337215.94,64840315.07,-1935865.54,,,-1935865.54,,66776180.61,378186.94,,,,,,,,66397993.67,,-1503099.13,38461388.54,38057381.32,404007.22,-0.0181,-0.0181,定期报告,未审计,20230829,CNY,合并期末,2022-08-30T19:17:05
20220331,667639902.55,667639902.55,,,,,,696580537.42,477660328.22,,,,,,,,,2776524.89,39386279.71,84148090.53,75894607.01,16714707.06,15812778.05,,-4042743.55,-4251500.07,,,,209831.23,,,,1256516.3,-7459034.74,-1257479.95,,-287816.2,-40521361.78,1718538.0,,222547.55,,-39025371.33,-7483508.63,,-31541862.7,-31541862.7,,-30625862.32,,-916000.38,-14931719.32,-14102941.54,-1519.32,,,-1519.32,,-14101422.22,19753.62,,,,,,,,-14121175.84,,-828777.78,-46473582.02,-44728803.86,-1744778.16,-0.0207,-0.0207,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T20:52:04
20211231,2644316753.12,2644316753.12,,,,,,3043228343.42,1950039053.89,,,,,,,,,11334500.43,195886538.45,413299317.98,398090940.43,74577992.24,73196772.04,,11699295.12,-33186266.19,,,,,,,,28892042.05,-101909349.42,-8548015.68,,-3197956.78,-471975575.01,22394504.7,,8727911.06,,-458308981.37,-50141073.49,,-408167907.88,-408167907.88,,-417065559.92,,8897652.04,-74692637.41,-70408448.02,-14224884.12,,726681.76,-14951565.88,,-56183563.9,-999139.86,,,,,,,,-55184424.04,,-4284189.39,-482860545.29,-487474007.94,4613462.65,-0.3,-0.3,定期报告,是,20230429,CNY,合并期末,2022-04-29T20:57:04
20210930,2004445367.92,2004445367.92,,,,,,2097259486.07,1376571594.52,,,,,,,,,8120946.38,127912456.61,272925512.72,255254981.22,56473994.62,55533778.28,,-12779040.75,-13364609.65,,,,74373.2,,,,22973593.44,-27915567.69,-4411477.12,,1640262.86,-113231974.21,16000294.59,,4527085.17,,-101758764.79,-20462160.48,,-81296604.31,-81296604.31,,-93274295.64,,11977691.33,-41027970.48,-36829306.65,-12470046.19,,,-12470046.19,,-24359260.46,-115307.96,,,,,,,,-24243952.5,,-4198663.83,-122324574.79,-130103602.29,7779027.5,-0.0687,-0.0687,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T19:52:05
20210630,1317664328.46,1317664328.46,,,,,,1313438952.74,846670375.7,,,,,,,,,5228718.7,82975441.65,169833366.72,166599407.74,42131642.23,38112351.47,,-10911255.31,-11182493.68,,,,100235.9,,,,19698442.76,-13561090.3,-1285583.94,,1071212.65,-662662.52,10014629.83,,1193001.27,,8158966.04,-5024978.29,,13183944.33,13183944.33,,5178354.96,,8005589.37,-24967168.22,-23120413.98,-555187.27,,,-555187.27,,-22565226.71,-246125.55,,,,,,,,-22319101.16,,-1846754.24,-11783223.89,-17942059.02,6158835.13,0.0038,0.0038,定期报告,未审计,20220831,CNY,合并期末,2021-08-31T10:27:11
20210331,672596253.03,672596253.03,,,,,,648475022.48,417055898.78,,,,,,,,,2665129.03,39377712.34,85481982.69,82229273.17,21665026.47,18883286.84,,-5220062.71,-5389051.08,,,,-291022.7,,,,13385636.16,-6949411.93,-42716.41,,1080842.12,26084495.08,2165545.22,,136348.07,,28113692.23,-549572.54,,28663264.77,28663264.77,,27292709.93,,1370554.84,3607214.82,4879438.81,,,,,,4879438.81,-654061.31,,,,,,,,5533500.12,,-1272223.99,32270479.59,32172148.74,98330.85,0.0201,0.0201,定期报告,未审计,20220430,CNY,合并期末,2021-04-26T22:37:04
20201231,2368198964.01,2368198964.01,,,,,,2617206437.79,1626052643.27,,,,,,,,,13364530.64,191942178.49,365906894.36,342593983.5,77346207.53,63921821.98,,-56724612.98,-43067731.13,,,,,,,,27496767.88,-184342245.27,-2591402.29,,-2101425.67,-467270392.11,11788838.62,,5720335.45,,-461201888.94,-11165049.71,,-450036839.23,-450036839.23,,-450288851.86,,252012.63,-329961512.98,-329865565.94,-216311088.68,,-882000.0,-215429088.68,,-113554477.26,-589855.72,,,,,,,,-112964621.54,,-95947.04,-779998352.21,-780154417.8,156065.59,-0.33,-0.33,定期报告,是,20220430,CNY,合并期末,2021-04-26T23:13:30
20200930,1761824388.61,1761824388.61,,,,,,1802088983.37,1120624472.59,,,,,,,,,10558777.53,127137469.66,249869633.41,235722319.76,58176310.42,49047404.19,,-40797936.58,-27026550.75,,,,,,,,21198909.56,-15941823.1,15477906.33,,-2409564.35,-62737102.9,7889263.07,,1547503.62,,-56395343.45,-14773829.19,,-41621514.26,-41621514.26,,-46358315.28,,4736801.02,-117686695.3,-116508042.33,-72030700.0,,,-72030700.0,,-44477342.33,-377.71,,,,,,,,-44476964.62,,-1178652.97,-159308209.56,-162866357.61,3558148.05,-0.0342,-0.0342,定期报告,未审计,20211029,CNY,合并期末,2020-10-30T21:47:03
20200630,1088106489.08,1088106489.08,,,,,,1138737489.2,691969098.19,,,,,,,,,7160665.51,80979297.89,163713663.58,158489917.36,36424846.67,33394526.28,,-31953339.17,-18025136.61,,,,,,,,18333469.66,-10963996.56,11883293.06,,-2130922.09,-65462495.22,6544557.99,,1042022.36,,-59959959.59,-14966778.35,,-44993181.24,-44993181.24,,-49957613.52,,4964432.28,-20244008.26,-19583241.13,-44830700.0,,,-44830700.0,,25247458.87,2902.45,,,,,,,,25244556.42,,-660767.13,-65237189.5,-69540854.65,4303665.15,-0.0368,-0.0368,定期报告,未审计,20210831,CNY,合并期末,2021-08-31T10:27:11
20200331,497597981.17,497597981.17,,,,,,540462018.9,320327225.52,,,,,,,,,3842869.85,35102768.28,82762564.83,78292133.12,20134457.3,17144272.77,,-2912580.86,-3673880.86,,,,,,,,5183036.22,-4559626.19,-6708806.16,,-1935268.62,-53797283.34,1305002.29,,975265.81,,-53467546.86,-13705893.69,,-39761653.17,-39761653.17,,-39302985.13,,-458668.04,28196079.17,29563103.95,,,,,,29563103.95,-109271.95,,,,,,,,29672375.9,,-1367024.78,-11565574.0,-9739881.18,-1825692.82,-0.03,-0.03,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T01:02:03
20191231,2726920351.65,2726920351.65,0.0,0.0,0.0,,,2606443505.26,1456365560.45,0.0,,0.0,0.0,,0.0,0.0,,21736000.01,191341682.22,477588822.54,378125245.54,81286194.5,76358647.62,0.0,-2294947.2,-3877060.57,0.0,0.0,0.0,,,,,26205859.49,-27644625.22,-33493939.56,,-430997.44,82818196.46,29460415.31,,7749077.1,,104529534.67,469533.61,,104060001.06,104060001.06,0.0,120100514.12,,-16040513.06,-17496691.56,-17024746.37,-60600215.45,0.0,0.0,-60600215.45,0.0,43575469.08,132503.89,0.0,0.0,0.0,0.0,0.0,0.0,,43442965.19,,-471945.19,86563309.5,103075767.75,-16512458.25,0.09,0.09,定期报告,是,20210427,CNY,合并期末,2020-04-10T02:12:01
20190930,2051924328.16,2051924328.16,,,,,,1920304540.97,1080718324.25,,,,,,,,,23341018.11,135150466.77,335191176.74,282585599.2,63317955.9,59532560.83,,-4853339.15,-7973071.85,,,,,,,,9969365.11,-13816465.58,-11031720.84,,667073.97,112554700.7,27441919.03,,8064850.45,,131931769.28,18828780.35,,113102988.93,113102988.93,,118501689.72,,-5398700.79,-7265861.85,-4703501.54,-50000000.0,,,-50000000.0,,45296498.46,166815.17,,,,,,,,45129683.29,,-2562360.31,105837127.08,113798188.18,-7961061.1,0.0873,0.0873,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,1359666213.81,1359666213.81,,,,,,1229381353.31,682251873.28,,,,,,,,,13714675.32,87769557.02,215866351.66,186304529.14,43474366.89,40901361.58,,-11433921.25,-13498501.54,,,,,,,,8797159.87,-11804339.0,-2166029.52,,754097.3,114431827.9,21299141.6,,2175982.03,,133554987.47,22035337.98,,111519649.49,111519649.49,,110820110.15,,699539.34,-1787756.08,-167839.5,,,,,,-167839.5,,,,,,,,,-167839.5,,-1619916.58,109731893.41,110652270.65,-920377.24,0.08,0.08,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,670095735.5,670095735.5,,,,,,595209502.56,330920467.36,,,,,,,,,8279020.17,37594699.09,101287556.75,93159571.79,23968187.4,23548225.22,,-6552829.27,-8495432.68,,,,,,,,3884851.63,126949.45,241796.0,,992291.79,73579292.54,2384151.05,,465431.61,,75498011.98,16141728.17,,59356283.81,59356283.81,,59078448.55,,277835.26,-36951255.63,-35193922.8,,,,,,-35193922.8,,,,,,,,,-35193922.8,,-1757332.83,22405028.18,23884525.75,-1479497.57,0.04,0.04,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,2839790072.06,2839790072.06,0.0,0.0,0.0,,,3275871972.35,1745591484.74,0.0,,0.0,0.0,,0.0,0.0,,26287888.71,301234188.89,638854005.41,445816652.61,118087751.99,115089430.52,0.0,122498017.96,-14972402.34,0.0,0.0,0.0,,,,,37104069.25,-1495219701.78,0.0,,-646437.54,-1772345952.4,10665742.91,,12242420.31,,-1773922629.8,-82222305.4,,-1691700324.4,-1691700324.4,0.0,-1630190056.08,,-61510268.32,92667304.29,92073724.13,0.0,0.0,0.0,0.0,0.0,92073724.13,0.0,-1345736.0,0.0,0.0,0.0,0.0,0.0,,93419460.13,,593580.16,-1599033020.11,-1538116331.95,-60916688.16,-1.2,-1.2,定期报告,是,20200410,CNY,合并期末,2020-03-13T16:00:40
20180930,2129313303.99,2129313303.99,,,,,,2175252460.0,1127347102.53,,,,,,,,,22624359.14,206699312.9,433944093.5,294677275.35,89960316.58,88803683.07,,123030456.9,-6230129.3,,,,,,,,30417117.13,-43845485.29,,,175144.05,63838076.78,4421519.93,,1266876.5,,66992720.21,2053338.46,,64939381.75,64939381.75,23894.1,72597724.88,,-7658343.13,107671328.71,105463941.16,,,,,,105463941.16,,4729466.08,,,,,,,100734475.08,,2207387.55,172610710.46,178061666.04,-5450955.58,0.05,0.05,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,1394841886.91,1394841886.91,,,,,,1372686046.54,685631720.46,,,,,,,,,15843613.87,142195913.9,280061254.84,182616150.12,66337393.35,67317078.86,,83601910.7,-10348931.22,,,,,,,,23327454.51,-14460176.79,,,183998.73,114809027.52,2841399.47,,824592.44,,116825834.55,21594771.35,,95231063.2,95207169.1,23894.1,102964388.63,,-7733325.43,37985019.37,36376581.9,,,,,,36376581.9,,13382827.68,,,,,,,22993754.22,,1608437.47,133216082.57,139340970.53,-6124887.96,0.08,0.08,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,739343973.47,739343973.47,,,,,,691371219.43,361788616.63,,,,,,,,,9247935.82,69087372.51,133233997.61,77936902.93,31833360.43,31083657.29,,-2759053.2,-4397957.31,,,,,,,,11617212.22,,,,-137339.79,56693573.27,426657.61,,168120.08,,56952110.8,17948142.41,,39003968.39,39003968.39,,46458313.43,,-7454345.04,-36608398.57,-38216836.04,,,,,,-38216836.04,,20604709.27,,,,,,,-58821545.31,,1608437.47,2395569.82,8241477.39,-5845907.57,0.04,0.04,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,3642464104.89,3642464104.89,,,,,,3837008089.07,2092912562.93,,,,,,,,,29510140.0,313413190.69,675053627.48,496822815.68,98887371.82,90419676.94,,162196023.13,-13292141.06,,,,-5332000.0,,,,30605175.61,,,,76268292.86,69193507.42,8133445.34,,6686548.35,,70640404.41,2085824.31,,68554580.1,68554580.1,0.0,90129598.1,,-21575018.0,-66553141.39,-67317558.44,,,,,,-67317558.44,,17647638.89,,,,,,,-84965197.33,,764417.05,2001438.71,22812039.66,-20810600.95,0.07,0.07,定期报告,是,20190429,CNY,合并期末,2020-03-13T16:00:40
20170930,2645413734.53,2645413734.53,,,,,,2481661941.48,1342025354.37,,,,,,,,,21348625.61,217400870.94,470726194.63,328689367.58,73640937.49,67223532.19,,167621467.26,-3984007.41,,,,-5332000.0,,,,25213677.73,,,,,351254938.04,10488862.09,189960.87,4975706.15,1216403.68,356768093.98,49624694.49,,307143399.49,307143399.49,,315429223.43,,-8285823.94,-59365747.47,-59365747.47,,,,,,-59365747.47,,-43395.74,,,,,,,-59322351.73,,,247777652.02,256063475.96,-8285823.94,0.2412,0.2412,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,1778674509.69,1778674509.69,,,,,,1658310082.87,892799688.67,,,,,,,,,14132136.7,,314890683.56,362140432.18,48389349.15,,,33239892.23,139541.06,,,,-5332000.0,,,,14967893.7,,,,,163240212.75,2793375.8,1094.51,2067840.0,848348.69,163965748.55,40583930.69,,123381817.86,123381817.86,,135119017.52,,-11737199.66,-34453293.79,-34453293.79,,,,,,-34453293.79,,,,,,,,,-34453293.79,,,88928524.07,100665723.73,-11737199.66,0.1,0.1,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,883620074.0,883620074.0,,,,,,825092536.16,469330095.11,,,,,,,,,6009703.84,,144594838.41,178800766.59,23076460.65,,,3384269.51,4492753.37,,,,-19600.0,,,,,,,,,61892207.35,3424116.96,,735194.11,342719.69,64581130.2,23560967.2,,41020163.0,41020163.0,,45718033.73,,-4697870.73,-7054085.26,-7054085.26,,,,,,-7054085.26,,,,,,,,,-7054085.26,,,33966077.74,38663948.47,-4697870.73,0.035,0.035,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,3360668382.81,3360668382.81,,,,,,2981865582.09,1699818422.38,,,,,,,,,30319848.06,,586687312.1,597775528.71,53400735.3,,,135075817.6,-10468228.86,,,,5332000.0,,,,,,,,-380626.13,518829992.19,49363737.0,45134.35,5206918.73,2001977.43,562986810.46,85812462.65,,477174347.81,477174347.81,0.0,498444367.91,,-21270020.1,46472884.82,46750271.89,,,,,,46750271.89,,,,,,,,-6558972.31,53309244.2,,-277387.07,523647232.63,545194639.8,-21547407.17,0.39,0.39,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,2501635074.54,2501635074.54,,,,,,2132531788.43,1228436942.54,,,,,,,,,19887626.67,,392587291.04,433028025.19,47030296.84,,,118995671.07,-7572505.14,,,,-889600.0,,,,,,,,,487209357.18,21887507.16,43740.43,2011854.6,568880.16,507085009.74,81508065.23,,425576944.51,,,437878709.32,,-12301764.81,14719968.68,14997355.75,,,,,,14997355.75,,,,,,,,-6558972.31,21556328.06,,-277387.07,440296913.19,452876065.07,-12579151.88,0.3384,0.3381,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,1517600805.4,1517600805.4,,,,,,1317723822.14,754064092.14,,,,,,,,,12447360.29,,243016968.12,257733732.18,32160857.84,,,118699580.53,1882531.61,,,,,,,,,,,,,318576563.79,15875125.13,3933.32,608366.93,562562.11,333843321.99,51954035.96,,281889286.03,,,292485898.77,,-10596612.74,12923049.09,13200436.16,0.0,,,,,13200436.16,,,,,,,,-1929169.06,15129605.22,,-277387.07,294812335.12,305686334.93,-10873999.81,0.23,0.23,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T16:00:40
