报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,57133895.84,,,,,,79579355.74,,79579355.74,,32084021.01,,,,,,,,,,,34862658.04,256812.17,,,,,38915374.21,242832117.01,,,,,,,,3078353.59,,,257820103.46,7220900.0,,,,,,,,,,,320743168.31,,,,,41386007.97,2118208.25,,11982176.28,2842638.63,,47021027.92,1300706.24,695513290.65,938345407.66,,65059888.89,,,,,,56942407.76,,56942407.76,,22549194.0,,,5784945.24,35029559.2,,,,,,50883141.56,,,,,,,,,,,,,,13035034.41,1073125.87,250357296.93,,,,,,31817617.7,,,71536233.77,,13002990.0,5720685.48,19571732.58,,141649259.53,392006556.46,,261858710.0,,,,392745271.43,,-55991046.66,,55838543.29,,,-85724632.59,,,568726845.47,-22387994.27,546338851.2,938345407.66,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T22:50:03
20230630,,79135449.1,,,,,,79966685.68,,79966685.68,,10393033.7,,,,,,,,,,35331352.37,35331352.37,263765.47,,,,,38392061.34,243482347.66,,,,,,,,3079768.55,,,258296293.46,7220900.0,,568692631.74,215687801.92,353004829.82,38439105.15,,,,314565724.67,,314565724.67,,,,,45989723.85,2859256.6,,11982176.28,2801361.55,,47552051.81,1106756.68,695454013.45,938936361.11,,80131422.22,,,,,,87845397.79,,87845397.79,,11557085.59,,,6368856.13,35764789.13,,,,,50185209.19,50185209.19,,,,,,,,,,,,,,17187615.23,409805.1,289450180.38,,,,,,32783201.63,,,24600000.0,,13002990.0,7085796.07,19561901.99,,97033889.69,386484070.07,,261858710.0,,,,391139423.15,,-55991765.18,,55838543.29,,,-79031901.36,,,573813009.9,-21360718.86,552452291.04,938936361.11,定期报告,未审计,20230809,CNY,合并期末,2023-08-08T20:10:04
20230331,,62503991.96,,,,,,88004618.55,,88004618.55,,11549596.52,,,,,,,,,,,38040390.36,,,,,,36662173.69,236760771.08,,,,,,,,3043365.07,,,259360027.46,7220900.0,,,,,,87517159.47,,,,,233504263.75,,,,,47661404.01,3473446.49,,11982176.28,2784168.65,,41801372.95,188118.6,698536402.73,935297173.81,,80131422.22,,,,,,92109286.3,,92109286.3,,18198554.21,,,8344258.15,37084704.59,,,,,,51603478.47,,,,,,,,,,,,,,16400284.62,181973.91,304053962.47,,,,,,38021080.67,,,,,23905412.5,7188348.18,19561901.99,,88676743.34,392730705.81,,261858710.0,,,,390152808.76,,-55985907.08,,55838543.29,,,-83893321.72,,,567970833.25,-25404365.25,542566468.0,935297173.81,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T22:05:10
20221231,,59084551.82,,,,,,97064740.78,,97064740.78,,9492739.1,,,,,,,,,,37246742.1,37246742.1,,,,,,37756025.89,240644799.69,,,,,,,,2871465.35,,,259360027.46,7220900.0,,478384866.39,198811811.16,279573055.23,38439105.15,86461456.09,86461456.09,,241133950.08,,241133950.08,,,,,50917308.88,4633532.97,,11982176.28,4406673.86,,43943465.95,188118.6,713119075.52,953763875.21,,85156929.16,,,,,,103688290.67,,103688290.67,,13493943.53,,,10620762.6,36913721.31,,,,,53447155.48,53447155.48,,,,,,,,,,,,,,20090050.27,218449.99,323629303.01,,,,,,37632234.76,,,,,23905412.5,7088754.24,19561901.99,,88188303.49,411817606.5,,261858710.0,,,,388432980.71,,-55987683.84,,55838543.29,,,-84463446.66,,,565679103.5,-23732834.79,541946268.71,953763875.21,定期报告,是,20240427,CNY,合并期末,2023-04-26T22:05:10
20220930,,49279454.46,,,,,,181712192.92,,181712192.92,,48326562.85,,,,,,,,,,,22108554.66,,,,,,33962710.03,335389474.92,,,,,,,,5518915.26,,,280086934.43,9854857.64,,,,,,24405896.9,,,,,279090939.78,,,,,47110728.95,8379355.56,,11982176.28,6031357.75,,40059789.62,177495.0,712698447.17,1048087922.09,,85000000.0,,,,,,69323268.81,,69323268.81,,50775331.55,,,6773396.93,40206430.43,,1200.0,,,,45360729.45,,,,,,,,,,,,,,15078684.05,1219748.21,313737589.43,,,,,,38365776.99,,,,,23905412.5,6691919.49,26997334.01,,95960442.99,409698032.42,,261918710.0,,,,390381773.87,369600.0,-47448392.55,,55838543.29,,,-11857790.16,,,648463244.45,-10073354.78,638389889.67,1048087922.09,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:35:08
20220630,,83400466.61,,,10000.0,,,202304576.97,,202304576.97,,21529437.75,,,,,,,,,,28208881.32,28208881.32,,,,,844800.0,30312471.16,366610633.81,,,,,,,,5605439.16,,,280086934.43,9854857.64,,481299081.53,182528507.72,298770573.81,9250115.34,925603.08,925603.08,,289520458.47,,289520458.47,,,,,30118015.93,9399152.82,,11982176.28,6931852.63,,40671597.75,167785.0,685263873.19,1051874507.0,,115000000.0,,,,,,75222608.03,,75222608.03,,18617116.56,,,7309998.18,40329792.1,,1200.0,,,53058607.64,53059807.64,,,,,,,,,,,,,,8021473.69,99696.86,317660493.06,,,,,,28815866.59,,,,,23905412.5,6982970.1,26997334.01,,86701583.2,404362076.26,,261918710.0,,,,389455501.96,369600.0,-44273437.85,,55838543.29,,,-7279600.57,,,655290116.83,-7777686.09,647512430.74,1051874507.0,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T15:40:04
20220331,,88592902.28,,,10000.0,,,192794598.27,,192794598.27,,20754807.04,,,,,,,,,,,23133881.87,,,,,2377358.49,38178683.69,365842231.64,,,,,,,,5689265.33,,,280086933.43,9854857.64,,,,,,58551641.82,,,,,242165238.06,,,,,37508393.28,10688737.37,,11982176.28,7787266.05,,34063653.4,158705.0,698536867.66,1064379099.3,,115000000.0,,,,,,93093007.65,,93093007.65,,17489838.92,,,6155001.52,38925075.81,,1200.0,,,,51479011.8,,,,,,,,,,,,,,14580592.03,107397.19,336829924.92,,,,,,28195267.38,,,,,23905412.5,7058905.59,26997334.01,,86156919.48,422986844.4,,261918710.0,,,,386092949.94,369600.0,-46304743.59,,55838543.29,,,-9565702.41,,,647610157.23,-6217902.33,641392254.9,1064379099.3,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T21:10:04
20211231,,82839516.36,,,10000.0,,,164592837.41,,164592837.41,,25388580.52,5970000.0,,,,,,,,,32627135.53,38597135.53,1295565.94,,,,2377358.49,36692568.41,351793562.66,,,,,,,,5476343.98,,,280086933.43,9854857.64,,412414005.09,163219933.56,249194071.53,9250115.34,65585296.91,65585296.91,,239943956.19,,239943956.19,,,,,42585534.35,8652630.37,,11982176.28,9017748.3,,35150710.94,159392.5,708495580.89,1060289143.55,,110183047.22,,,,,,103825141.98,,103825141.98,,13193583.43,,,12135242.18,38617258.7,,1200.0,,,52401890.13,52403090.13,,,,,,,,,,,,,,16052647.4,91756.94,346501767.98,,,,,,31112979.05,,,,,23905412.5,6978946.2,26997334.01,,88994671.76,435496439.74,,261918710.0,,,,382208555.78,369600.0,-46529516.69,,55838543.29,,,-21886840.73,,,631179851.65,-6387147.84,624792703.81,1060289143.55,定期报告,是,20230427,CNY,合并期末,2022-04-28T21:10:04
20210930,,78522702.16,,,10000.0,,,179772451.16,,179772451.16,,56122041.11,,,,,,,,,,,39416492.25,61385.41,,,,,33998545.71,387903617.8,,,,,,,,22753511.56,,,293728069.15,12550000.0,,,,,,47694139.4,,,,,244807973.5,,,,,20846414.72,13259072.04,,11982176.28,12041284.7,,31119161.66,162135.0,710943938.01,1098847555.81,,115000000.0,,,,,,101736240.06,,101736240.06,,10112285.7,,,6988274.17,39148850.59,,1600.0,,,,53581530.5,,,,,,,,,,,,,,,159871.91,326727052.93,,,,,,22455782.72,,,,,,6886910.32,26997334.01,,56340027.05,383067079.98,,261938710.0,,,,381498594.14,492800.0,-33803478.8,,55838543.29,,,45881458.74,,,710861027.37,4919448.46,715780475.83,1098847555.81,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:25:05
20210630,,50809591.07,,,10000.0,,,166266445.25,,166266445.25,,45441772.73,,,,,,,,,,43090324.31,43090324.31,,,,,,27007129.5,332625262.86,,,,,,,,25249124.16,,,293728069.15,12550000.0,,387170949.4,146941459.5,240229489.9,9250115.34,4892346.08,4892346.08,,230979374.56,,230979374.56,,,,,24562013.39,14397738.24,,11982176.28,13136366.63,,31802302.19,161502.5,663441013.18,996066276.04,,65000000.0,,,,,,53804737.33,,53804737.33,,4824578.39,,,6070346.35,38293847.38,,1600.0,,,54340725.28,54342325.28,,,,,,,,,,,,,,,159871.91,222495706.64,,,,,,25731290.47,,,,,,7145189.25,26997334.01,,59873813.73,282369520.37,,261938710.0,,,,381467540.99,492800.0,-33592666.87,,55838543.29,,,43863629.43,,,709022956.84,4673798.83,713696755.67,996066276.04,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T17:40:03
20210331,,69864191.67,,,10000.0,,,140268231.45,,140268231.45,,68275349.1,,,,,,,,,,,70353156.61,,,,,,27525538.24,376296467.07,,,,,,,,25486840.11,,,295338069.15,12550000.0,,,,,,,,,,,238815929.6,,,,,,11004084.62,,11982176.28,14431155.68,,24139037.5,164282.5,633911575.44,1010208042.51,,96800000.0,,,,,,59212045.33,,59212045.33,,5558883.72,,,5452230.45,38533647.85,,43191.8,,,,62596236.25,,,,,,,,,,,,,,,120393.34,268273436.94,,,,,,,,,,,,7564056.98,26997334.01,,34561390.99,302834827.93,,263034300.0,,,,386793744.91,7241634.4,-34518585.7,,55838543.29,,,39771374.01,,,703677742.11,3695472.47,707373214.58,1010208042.51,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:05:04
20201231,,109621446.74,,,10000.0,,,146069424.59,,146069424.59,,55014092.44,,,,,,,,,,70324640.76,70324640.76,1989380.53,,,,,26495743.05,409524728.11,,,,,,,,25414131.2,,,295338069.15,12550000.0,,385274026.86,130283777.8,254990249.06,9250115.34,,,,245740133.72,,245740133.72,,,,,,12303473.02,,11982176.28,16306149.36,,25096708.11,163122.5,644893963.34,1054418691.45,,132638692.36,,,,,,73517621.21,,73517621.21,,6041866.15,,,7198175.43,38787089.01,,43191.8,,,61390736.9,61433928.7,,,,,,,,,,,,,,,159213.76,319776586.62,,,,,,,,,,,,7825361.79,26997334.01,,34822695.8,354599282.42,,263034300.0,,,,386754450.86,7241634.4,-34132150.02,,55838543.29,,,32274747.27,,,696528257.0,3291152.03,699819409.03,1054418691.45,定期报告,是,20220429,CNY,合并期末,2021-04-28T01:05:03
20200930,,48451713.15,,,,,,184180094.64,,184180094.64,,159919236.83,,,,,,,,,,,44578052.19,,,,,,29965008.31,467094105.12,,,,,,,,50609911.87,,,297855155.65,12550000.0,,,,,,666363.81,,,,,218699651.44,,,,,,10200140.29,,24495420.08,47995588.65,,26248611.73,3850625.43,693171468.95,1160265574.07,,128000000.0,,,,,,50316749.58,,50316749.58,,3317981.86,,,4473595.07,39030796.32,,46234.0,,,,37048739.32,,,,,,,,,,,,,,,,262187862.15,,,,,,,,,,,,24415455.21,26997334.01,,51412789.22,313600651.37,,263069300.0,,,,390735673.5,7933512.0,-37683519.44,,55838543.29,,,174121676.87,,,838148162.22,8516760.48,846664922.7,1160265574.07,定期报告,未审计,20210315,CNY,合并期末,2020-10-28T20:20:02
20200630,,65821109.14,,,,,,182599959.21,,182599959.21,,172397503.55,,,,,,,,,,28564218.21,28564218.21,,,,,,30177834.79,479560624.9,,,,,,,,48465325.07,,,302855155.65,12550000.0,,266372259.76,110116049.29,156256210.47,32442.98,111196825.86,111196825.86,,156223767.49,,156223767.49,,,,,,11374664.63,,24495420.08,35153763.19,,28171065.62,21574341.56,752060329.15,1231620954.05,,128600000.0,,,,,,83295436.23,,83295436.23,,5814699.44,,,4877503.11,36367913.19,,75754.0,,,44059030.06,44134784.06,,,,,,,,,,,,,,,,303090336.03,,,,,,,,,,,,55054764.27,26997334.01,,82052098.28,385142434.31,,263269300.0,,,,391430395.79,13745952.0,-38555113.91,,55838543.29,,,181309896.96,,,839547070.13,6931449.61,846478519.74,1231620954.05,定期报告,未审计,20200814,CNY,合并期末,2020-08-13T19:55:03
20200331,,69614445.99,,,,,,174869004.07,,174869004.07,,138048998.31,6000000.0,,,,,,,,,,42103256.64,,,,,,34435564.63,459071269.64,,,,,,,,45801612.52,,,304430155.65,12550000.0,,,,,,114188745.21,,,,,163140248.86,,,,,,9999556.99,,24495420.08,20255589.87,,28262957.37,38659048.84,761783335.39,1220854605.03,,129000000.0,,,,,,105354912.36,,105354912.36,7243769.77,,,,4077477.65,38960645.85,,35980.0,,,,46425760.98,,,,,,,,,,,,,,,,331062566.61,,,,,,,,,,,,15882025.08,26997334.01,,42879359.09,373941925.7,,263269300.0,,,,388819327.17,13785726.0,-38601582.18,,55838543.29,,,184027323.99,,,839567186.27,7345493.06,846912679.33,1220854605.03,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T22:25:03
20191231,,270570112.2,,,,,,205710510.33,,205710510.33,,132633692.77,,,,,,,,,,27838293.45,27838293.45,,,,,,33200902.97,669953511.72,,,,,,,,45978483.29,,,304430155.65,12550000.0,,266273311.84,97928610.21,168344701.63,32442.98,110697164.66,110697164.66,,168312258.65,,168312258.65,,,,,,12042098.93,,24495420.08,22671069.0,,28529634.59,38689353.86,768395638.71,1438349150.43,,215887305.31,,,,,,155851627.92,,155851627.92,7195026.32,,,,4028354.36,39350530.02,,35980.0,,,129011651.03,129047631.03,,,,,,,,,,,,,,,,551360474.96,,,,,,,,,,,,17946273.7,26997334.01,,44943607.71,596304082.67,,263269300.0,,,,388819327.17,13785726.0,-38936290.9,,55838543.29,,,178939268.17,,,834144421.73,7900646.03,842045067.76,1438349150.43,定期报告,是,20210428,CNY,合并期末,2020-03-26T20:40:02
20190930,,156112249.42,,,102350684.93,,,121759828.92,,121759828.92,,155729112.44,,1182282.09,,,,,,,,,52882508.29,,,,,,32060090.01,620894474.01,,,,,,,,52581004.65,,,335073434.15,6550000.0,,,,,,103683008.36,,,,,95768720.97,,,,,,7795561.38,,25728379.32,12863409.46,,29822833.72,87567952.12,757434304.13,1378328778.14,,227000000.0,,,,,,51908453.72,,51908453.72,5263283.42,,,,3043011.06,31420809.13,,44030.0,,,,163529556.58,,,,,,,,,,,,,,,7868987.02,490034100.93,,,,,,,,,,,,2056666.98,26997334.01,,29054000.99,519088101.92,,263671800.0,,,,355467431.67,16273176.0,-4873248.15,,55072269.92,,,196615827.69,,,849680905.13,9559771.09,859240676.22,1378328778.14,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
