报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,94406341.89,,,110836569.45,,,442545940.37,252291.64,442293648.73,24929263.99,51064530.12,,,,,,,,,,,45317780.52,364345008.09,,,,55571805.59,9172657.01,1198189897.03,,,,,,,,1730703.04,11548145.67,,,,,,,,,,,,,,114516000.67,,,,,2318103.96,25335052.65,11268676.81,,40445.2,,9566365.79,48921440.0,225244933.79,1423434830.82,,8815879.16,,,,,,222285820.06,23687478.62,198598341.44,694055.9,56329021.33,,,29680395.48,16031764.47,,7110974.02,,,,83043709.85,,,,,,,,,,,,,,1723518.25,6554779.81,425158944.3,,13890782.13,,,,2134360.83,,,,,7715207.9,2808665.09,221314.93,,26770330.88,451929275.18,,346009804.0,,,,356944851.7,,1538502.96,2221031.72,230621965.06,,,-8168110.97,,,929168044.47,42337511.17,971505555.64,1423434830.82,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:20:11
20230630,,113901183.93,,,110336583.35,,,443139623.1,,443139623.1,29216694.25,52037303.52,,,,,,,,,,44793692.1,44793692.1,362672283.88,,,,55079861.14,14536863.35,1225714088.62,,,,,,,,1700200.22,11802761.01,,,,,490952596.31,364131117.98,126821478.33,9597657.84,,,,117223820.49,,117223820.49,,,,,2562747.29,27721716.21,8971925.21,,56699.65,,9613270.05,48921440.0,228574580.13,1454288668.75,,10015547.16,,,,,,233703908.87,36340209.71,197363699.16,62435.3,55099824.43,,,26442633.77,15796965.8,,3955162.22,,,74778390.35,78733552.57,,,,,,,,,,,,,,1763063.36,6409092.43,428027023.68,,14685997.18,,,,2184533.99,,,,,8012427.87,2958004.89,238339.16,,28079303.09,456106326.77,,346009804.0,,,,356944851.7,,-1723055.57,1550916.41,230621965.06,,,16165038.83,,,949569520.43,48612821.55,998182341.98,1454288668.75,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T17:50:08
20230331,,127350950.55,,,120282051.37,,,481661643.81,,481661643.81,56516899.15,52361887.99,,,,,,,,,,,53521282.84,351853458.36,,,,54593263.91,17315730.0,1315457167.98,,,,,,,,1473835.43,12057376.35,,,,,,,,,,,,,,118565404.77,,,,,1920213.58,28212997.83,9584949.5,,64654.1,,9703428.05,48921440.0,230504299.61,1545961467.59,,39837360.64,,,,,,234314969.62,45964539.26,188350430.36,334805.4,56323557.62,,,21079679.31,17534164.53,,,,,,76919659.42,,,,,,,,,,,,,,1271390.4,6385011.72,454000598.66,,14214827.14,,,,1558367.4,,,,,7623254.84,3107344.69,272387.61,,26776181.68,480776780.34,,346009804.0,,,,356944851.7,,2542303.83,1382057.7,230621965.06,,,58853629.05,,,996354611.34,68830075.91,1065184687.25,1545961467.59,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:20:08
20221231,,162089354.2,,,120152807.45,,,440009054.89,832629.58,439176425.31,52854554.31,54768938.57,,,,,,,,,,55127048.77,55127048.77,356439994.68,,,,54112013.91,16578113.41,1312131880.19,,,,,,,,1514862.06,12285788.13,,,,,488164476.8,358180879.64,129983597.16,9597657.84,132656.66,132656.66,,120385939.32,,120385939.32,,,,,1972361.68,29540998.11,7478056.16,,78508.55,,9491317.1,49031790.0,231912277.77,1544044157.96,,47847749.34,,,,,,206320841.82,34271231.54,172049610.28,634412.54,57113410.33,,,28439832.41,19506745.64,,3955162.22,,,74978553.81,78933716.03,,,,,,,,,,,,,,1541904.45,6452998.46,446791611.02,,14315452.87,,,,1500927.77,,,,,7550424.75,3047351.16,272387.61,,26686544.16,473478155.18,,346009804.0,,,,356944851.7,,3340723.09,593388.91,230621965.06,,,63850119.02,,,1001360851.78,69205151.0,1070566002.78,1544044157.96,定期报告,是,20240418,CNY,合并期末,2023-04-18T18:10:05
20220930,,194889196.55,,,150260416.67,,,512157037.83,,512157037.83,40446899.82,57471083.59,,,,,,,,,,,55466966.67,375462764.91,,,,,18585531.45,1404739897.49,,,53646805.57,,,,,1647612.95,12550775.14,,,,,,,,,147730.0,,,,,123287118.19,,,,,2138004.61,34710028.33,10622654.44,,92363.0,,17068842.25,48921440.0,304833374.48,1709573271.97,,129936168.81,,,,,,211257584.25,31648930.72,179608653.53,371397.58,61979626.99,,,28631068.25,16555206.31,,,,,,83676188.24,,,,,,,,,,,,,,1511305.78,6499568.22,540418114.43,,13727611.01,,,,1924163.21,,,,,,3212024.28,,,18863798.5,559281912.93,,346009804.0,,,,347444851.7,,4271243.71,,230621965.06,,,139969066.43,,,1068316930.9,81974428.14,1150291359.04,1709573271.97,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:35:13
20220630,,276480792.96,,,100217029.59,,,513347000.2,,513347000.2,38907879.39,57709038.36,,,,,,,,,,58415467.83,58415467.83,380371710.34,,,,,16604689.85,1442053608.52,,,53154861.12,,,,,1776290.27,12815882.11,,,,,490179918.57,354631603.57,135548315.0,9033659.65,,,,126514655.35,,126514655.35,,,,,2361193.53,31140370.42,9618347.01,,106217.45,,17002542.82,48929940.0,303420300.08,1745473908.6,,179987593.41,,,,,,210429852.35,36018189.38,174411662.97,48931.9,60370129.0,,,26299258.41,15312527.07,,2009760.4,,,69551584.82,71561345.22,,,,,,,,,,,,,,1632013.34,6301493.73,571943144.43,,13987119.36,,,,1921001.01,,,,,,3380030.75,,,19288151.12,591231295.55,,346009804.0,,,,347444851.7,,4003518.27,,230621965.06,,,144096221.09,,,1072176360.12,82066252.93,1154242613.05,1745473908.6,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T16:55:04
20220331,,190029327.69,,,,,,650722848.23,,650722848.23,43588553.47,183071864.96,,,,,,,,,,,52684927.14,380682683.86,,,,,12938969.93,1513719175.28,,,52668263.89,,,,,1759519.01,13080989.08,,,,,,,,,,,,,,132665762.81,,,,,2697877.3,30665072.27,6588129.98,,120071.9,,13953381.71,48921440.0,303120507.95,1816839683.23,,140183478.09,,,,,,274334451.14,46713519.56,227620931.58,1850150.91,60041494.89,,,22846961.87,18680867.37,,,,,,85054290.19,,,,,,,,,,,,,,1641689.09,8437389.88,613070773.44,,14362972.42,,,,1917184.75,,,,,,3581237.22,,1262691.77,21124086.16,634194859.6,,346009804.0,,,,347444851.7,,4194024.91,,230621965.06,,,168808445.78,,,1097079091.45,85565732.17,1182644823.62,1816839683.23,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:20:15
20211231,,457493608.2,,,150312876.72,,,628454597.2,,628454597.2,53169476.11,84215069.42,,,,,,,,,,52981746.99,52981746.99,388541497.58,,,,,18520140.95,1833689013.17,,,52187013.89,,,,,1930353.18,13466490.95,,,,,490370806.45,346997774.66,143373031.79,9033659.65,,,,134339372.14,,134339372.14,,,,,2750025.4,34915314.13,4962846.25,,133926.35,,14514080.28,48921440.0,308120862.57,2141809875.74,,370442162.63,,,,,,347193929.52,176477950.2,170715979.32,476435.24,73330759.27,,,30639674.7,23130280.64,,2385568.9,,,73060315.4,75445884.3,,,,,,,,,,,,,,1658808.7,8220910.26,930538845.26,,14862267.72,,,,2080493.96,,,,,,3749243.69,357748.31,,21049753.68,951588598.94,,346009804.0,,,,347444851.7,,3315535.48,,230621965.06,,,177365613.41,,,1104757769.65,85463507.15,1190221276.8,2141809875.74,定期报告,是,20230419,CNY,合并期末,2022-04-27T15:50:05
20210930,,385332476.78,,,150440753.34,,,575594643.29,,575594643.29,23214060.55,144192407.12,,,,,,,,,,,78425512.43,456787976.52,,,,,13217771.83,1827205601.86,,,51716531.59,,,,,1868219.94,10193668.41,,,,,,,,,,,,,,142001069.37,,,,,,37711399.29,4085450.08,,147780.8,,12266981.54,29713074.0,289704175.02,2116909776.89,,328560641.59,,,,,,318133853.38,160256640.0,157877213.38,1850150.9,54166771.32,,,31089808.87,16899384.68,,,,,,74928629.68,,,,,,,,,,,,,,907730.97,18282630.3,844819601.7,,15771745.54,,,,,,,,,,3840327.42,,,19612072.96,864431674.66,,346009804.0,,,,347444851.7,,1649492.25,,230621965.06,,,237663969.85,,,1163390082.86,89088019.36,1252478102.22,2116909776.89,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:50:08
20210630,,436839715.91,,,97698478.32,,,624423400.39,,624423400.39,5707514.53,126954502.05,,,,,,,,,,76422960.31,76422960.31,495097482.92,,,,,16152975.11,1879297029.54,,,51224587.14,,,,,1788654.35,10383292.83,,,,,501016024.13,346889409.93,154126614.2,8499368.72,,,,145627245.48,,145627245.48,,,,,,40005302.06,3672936.22,,161635.24,,12421430.68,29713074.0,294998158.0,2174295187.54,,338566877.69,,,,,,358547045.06,194789420.0,163757625.06,1890534.75,42248959.53,,,25796912.09,16757712.82,,2009760.4,,,87604945.34,89614705.74,,,,,,,,,,,,,,927213.28,16737457.97,891087418.93,,16372129.43,,,,,,,,,,4008333.89,,,20380463.32,911467882.25,,346009804.0,,,,347444851.7,,384712.71,,230621965.06,,,250314781.69,,,1174776115.16,88051190.13,1262827305.29,2174295187.54,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T15:55:03
20210331,,695545281.77,,,37610478.32,,,694025966.61,,694025966.61,41115108.2,216444545.88,,,,,,,,,,,75668475.05,543258823.69,,,,,19717803.38,2323386482.9,,,50737989.91,,,,,1744652.87,5633250.37,,,,,,,,,,,,,,151890013.4,,,,,,45307525.57,3279303.65,,,,11377512.12,29541801.6,299512049.49,2622898532.39,,516181618.89,,,,,,545870141.3,383686000.0,162184141.3,50592.69,106173524.16,,,20079147.46,21395800.1,,1172207.1,,,,91505582.41,,,,,,,,,,,,,,1246693.77,13175882.17,1315678982.95,,16417327.27,,,,,,,,,,4205361.17,,,20622688.44,1336301671.39,,346009804.0,,,,347444851.7,,258890.18,,230621965.06,,,274257633.91,,,1198593144.85,88003716.15,1286596861.0,2622898532.39,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T15:45:03
20201231,,366641720.63,,,92847311.65,,,641283029.78,,641283029.78,46364276.56,89127790.11,,,,,,,,,,88451058.13,88451058.13,473952942.56,,,,,10388394.58,1809056524.0,,,50256739.91,,,,,1901800.67,5760029.57,,,,,552226643.11,385275694.93,166950948.18,10078005.19,,,,156872942.99,,156872942.99,,,,,,48492914.51,1968424.97,,,,11183558.97,29469864.0,305906275.59,2114962799.59,,266121787.31,,,,,,368684860.38,225230000.0,143454860.38,97642.64,20705465.23,,,28470131.19,24475503.01,,1172207.1,,,80227759.09,81399966.19,,,,,,,,,,,,,,1736469.93,1672316.54,793364142.42,,17428015.44,,,,,,,,,,4565492.65,,,21993508.09,815357650.51,,346009804.0,,,,347444851.7,,-2142834.52,,230621965.06,,,289339864.82,,,1211273651.06,88331498.02,1299605149.08,2114962799.59,定期报告,是,20220428,CNY,合并期末,2021-04-09T20:00:02
20200930,,214894236.72,,,2610478.32,,,386571275.33,,386571275.33,17392839.13,280313454.72,,,,,,,,,,,18480945.84,439085113.18,,,,,107275562.25,1466623905.49,,,,,,,,2000000.0,36188973.96,,,,,,,,,27658.0,,,,,161280213.17,,,,,,50256951.98,2594601.07,,,,11291026.3,29352864.0,292992288.48,1759616193.97,,246057650.18,,,,,,221072626.85,64530000.0,156542626.85,,15960705.1,,,27765570.16,15878507.44,,1274400.22,,,,47801554.5,,,,,,,,,,,,,,2148676.02,2074891.66,578760181.91,,17824623.92,,,,,,,,,,3770564.13,,,21595188.05,600355369.96,,346009804.0,,,,347444851.7,,-1092682.75,,230621965.06,,,149064855.37,,,1072048793.38,87212030.63,1159260824.01,1759616193.97,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T15:50:03
20200630,,340114119.75,,,2610478.32,,,311280561.79,,311280561.79,10164856.8,173213961.7,,,,,,,,,,17205138.62,17205138.62,422807420.94,,,,,97845445.65,1375241983.57,,,,,,,,,36657974.06,,,,,554846670.91,382297300.16,172549370.75,9001119.9,256880.74,256880.74,,163548250.85,,163548250.85,,,,,,52099555.46,309131.84,,,,11144068.25,29352864.0,293368725.2,1668610708.77,,182809101.05,,,,,,212855808.9,56506000.0,156349808.9,,10747927.78,,,24298724.71,15044158.47,,1149016.31,,,39600269.46,40749285.77,,,,,,,,,,,,,,2595461.81,1397230.61,490497699.1,,17965459.89,,,,,,,,,,3588909.77,,,21554369.66,512052068.76,,346009804.0,,,,347444851.7,,-864695.33,,230621965.06,,,146178007.68,,,1069389933.11,87168706.9,1156558640.01,1668610708.77,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:05:02
20200331,,170956527.41,,,2610478.32,,,278787817.39,,278787817.39,15872591.79,10928126.88,,1779944.45,,,,,,,,,27742828.51,425432177.4,,,,,205752248.87,1138082796.57,,,,,,,,,37186045.92,,,,,,,,,256880.74,,,,,165307885.35,,,,,,53252359.58,862873.49,,,,11216383.37,29352864.0,297435292.45,1435518089.02,,5004666.67,,,,,,180536282.25,9476000.0,171060282.25,,11477795.6,,,20932038.91,15099252.79,,1149016.31,,,,28874195.92,,,,,,,,,,,,,,2574568.55,,264498800.69,,18383619.1,,,,,,,,,,3796276.24,,,22179895.34,286678696.03,,346009804.0,,,,347444851.7,,-746908.23,,230621965.06,,,137859113.84,,,1061188826.37,87650566.62,1148839392.99,1435518089.02,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:35:03
20191231,,376603836.6,,,2610478.32,,,265219402.68,,265219402.68,18382946.07,3569320.6,,,,,,,,,,26440551.35,26440551.35,449180329.77,,,,,7449475.02,1149456340.41,,,,,,,,,37536562.22,,,,,553815674.84,374300390.4,179515284.44,9001119.9,,,,170514164.54,,170514164.54,,,,,,55302856.29,,,,,11215145.7,29352864.0,303921592.75,1453377933.16,,5006859.68,,,,,,201376678.89,28344290.0,173032388.89,7372843.95,,,,24467328.96,18000527.12,,1149016.31,,,25629381.89,26778398.2,,,,,,,,,,,,,,3025720.08,,286028356.88,,18708033.24,,,,,,,,,,3973642.71,,,22681675.95,308710032.83,,346009804.0,,,,347444851.7,,-761186.62,,230621965.06,,,147930727.51,,,1071246161.65,73421738.68,1144667900.33,1453377933.16,定期报告,是,20210410,CNY,合并期末,2020-04-23T16:00:02
20190930,,142084651.34,,,,,,331495891.55,18072674.27,313423217.28,,5403745.11,,1496555.56,,,,,,,,,33598536.14,500121050.64,,,,,204371706.27,1217075581.05,,,,,,,,,37846016.23,,2610478.32,,,,,,,1299701.19,,,,,181127817.06,,,,,,32169058.0,23419822.23,,,,36353812.88,29352864.0,344179569.91,1561255150.96,,3000000.0,,,,,,207500948.78,41618320.0,165882628.78,8359203.65,,,,23018570.55,16356800.14,11272.0,1649016.31,,,,31811171.39,,,,,,,,,,,,,,2980107.89,,293026802.4,,19350869.44,,,,,,,,,,4432687.66,,,23783557.1,316810359.5,,346009804.0,,,,347444851.7,,-219974.46,,230621965.06,,,241994375.19,,,1165851021.49,78593769.97,1244444791.46,1561255150.96,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
