报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,295855764.06,,,,,,527447268.13,,527447268.13,17528264.09,723112.17,,,,,,,,,,35384218.02,35384218.02,66539383.31,,,,,4212786.83,948319412.04,,,,,,,,516905409.67,11636963.72,,6600000.0,15096957.8,,151026277.99,32346099.65,118680178.34,,357889.85,357889.85,,118680178.34,,118680178.34,,,,628615.43,27220500.82,22077830.36,25774736.93,,5151638.33,,46271460.35,89130.65,795862696.82,1744182108.86,,263270328.38,,,,,,123711920.47,27000000.0,96711920.47,0.0,11453194.75,,,94543394.71,19644895.22,,,,,2631056.94,2631056.94,,,,,,,,,,,,,,13274538.28,2357347.83,530886676.58,,,,,,13223349.96,,,,,,333600.0,,,13556949.96,544443626.54,,159980257.0,,,,584204888.2,,-337012.86,,46594892.73,,,407244407.23,,,1197687432.3,2051050.02,1199738482.32,1744182108.86,定期报告,是,20230426,CNY,合并期末,2022-04-14T20:40:04
20210930,,245154960.57,,,,,,499056458.35,,499056458.35,20249929.1,3310341.78,,,,,,,,,,,14108986.83,76278204.99,,,,,4937127.67,863574467.48,,,,,,,,495005094.88,11691740.33,,5900000.0,11616580.58,,,,,,332523.81,,,,,117509268.87,,,,478458.19,21519433.56,22525096.85,24002135.38,,4742956.0,,84693281.25,89130.65,799627242.16,1663201709.64,,260267430.55,,,,,,116518353.97,20000000.0,96518353.97,,10652820.27,,,75655006.67,20156115.52,,,,,,5199282.33,,,,,,,,,,,,,,,1664204.63,490113213.94,,,,,,22291035.42,,,,,,416900.0,,,22707935.42,512821149.36,,159878124.0,,,,582135517.47,,-136574.73,,45831505.7,,,361098472.41,,,1148807044.85,1573515.43,1150380560.28,1663201709.64,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:05:05
20210630,,225879564.66,,,,,,523226276.17,9301545.0,513924731.17,11711127.16,2425449.38,,,,,,,,,,12747112.76,12747112.76,84192883.66,,,,,6659529.39,867343001.87,,,,,,,,521528533.17,11773154.9,,5300000.0,11616580.58,,144104156.24,28294006.02,115810150.22,,,,,115810150.22,,115810150.22,,,,501058.69,25165974.72,22972363.34,20184849.45,,2911438.09,,72847264.95,89130.65,810199440.07,1677542441.94,,270080197.14,,,,,,115220323.63,20000000.0,95220323.63,,13001193.06,,,65548231.98,61419128.05,,,,,5960381.07,5960381.07,,,,,,,,,,,,,,,1830547.96,533060002.89,,,,,,26017980.44,,,,,,607969.0,,,26625949.44,559685952.33,,158360831.0,,,,545436030.65,,-85064.02,,45831505.7,,,367923956.1,,,1117467259.43,389230.18,1117856489.61,1677542441.94,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T16:10:03
20210331,,140895117.24,,,,,,468078638.02,,468078638.02,22141558.58,27883151.77,,,,,,,,,,,10273779.42,53794068.77,,,,,7823250.36,731390622.85,,,,,,,,424921378.72,11560261.35,,5300000.0,11593200.84,,,,,,,,,,,113419695.41,,,,501058.69,10594814.8,22693848.86,15890563.81,,2193826.16,,58382581.19,589130.65,677139301.79,1408529924.64,,165712031.39,,,,,,113119262.18,7500000.0,105619262.18,,10021705.29,,,57738535.72,12791863.57,,,,,,1426356.05,,,,,,,,,,,,,,,1789924.05,362599678.25,,,,,,11164209.76,,,,,,852769.0,,,12016978.76,374616657.01,,105559300.0,,,,507002588.78,,-110425.25,,45831505.7,,,374585275.39,,,1032868244.62,1045023.01,1033913267.63,1408529924.64,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T18:35:03
20201231,,179752064.52,,,,,,412069262.43,18303270.0,393765992.43,11454159.5,203460.39,,,,,,,,,,10234360.43,10234360.43,32594590.87,,,,,8710504.47,655504290.75,,,,,,,,212865260.67,10573344.84,,5300000.0,11593200.84,,135242741.14,25070780.76,110171960.38,,,,,110171960.38,,110171960.38,,,,485888.14,,22817985.9,11646899.54,,1930382.64,,62326131.81,589130.65,449814297.27,1105318588.02,,125250332.99,,,,,,94366905.39,7670000.0,86696905.39,,8406070.21,,,51842094.74,19041993.95,,,,,1730262.1,1730262.1,,,,,,,,,,,,,,,994629.16,301632288.54,,,,,,,,,,,,1097569.0,,,1097569.0,302729857.54,,105540928.0,,,,265217749.91,,-18190.27,,45831505.7,,,385006185.08,,,801578178.42,1010552.06,802588730.48,1105318588.02,定期报告,是,20220415,CNY,合并期末,2021-04-19T20:30:03
20200930,,166194443.83,,,15003500.0,,,370094741.37,9008476.6,361086264.77,,4034338.95,,,,,,,,,,,10618664.0,40822766.94,,,,,3932799.39,610708227.48,,,,,,,,154654324.82,11682762.96,,5385998.48,9789256.59,,,,,,,,,,,107872181.69,,,,6973.0,,23153770.46,7052277.83,,1938702.74,,54901947.85,2589130.65,379020354.07,989728581.55,,162639003.49,,,,,,54152119.09,,54152119.09,,4229232.92,,,44482081.26,18244986.56,,,,,,1813524.56,,,,,,,,,,,,,,,1752951.11,287313898.99,,,,,,,,,,,750100.0,,,,750100.0,288063998.99,,105532913.0,,,,238273690.43,,62228.19,,39465434.48,,,319740783.53,,,703075049.63,-1410467.07,701664582.56,989728581.55,定期报告,未审计,20201015,CNY,合并期末,2020-10-14T19:55:02
20200630,,138544083.5,,,,,,350893033.95,4360274.1,346532759.85,,3546408.52,,,,,,,,,,9372121.88,9372121.88,31032346.02,,,,,3641668.03,537029661.9,,,,,,,,161984280.72,10705086.36,,5300000.0,9789256.59,,134668822.33,26338111.21,108330711.12,,,,,108330711.12,,108330711.12,,,,,,22843018.91,2894307.98,,1850626.86,,54661035.75,589130.65,378947454.94,915977116.84,,162656888.91,,,,,,47781591.82,,47781591.82,,4377947.87,,,40087828.31,9527560.54,,,,,1715307.18,1715307.18,,,,,,,,,,,,,,,1310723.96,267457848.59,,,,,,,,,,,,833400.0,,,833400.0,268291248.59,,104000000.0,,,,202296222.32,,136814.03,,39465434.48,,,303295815.3,,,649194286.13,-1508417.88,647685868.25,915977116.84,定期报告,未审计,20200805,CNY,合并期末,2020-08-04T20:25:03
20200331,,69434136.49,,,2024723.28,,,154995437.58,11566308.7,143429128.88,,1619229.9,,,,,,,,,,,3631456.88,51771927.9,,,,,5261496.02,467246034.85,,,,,,,,193447602.41,10770957.12,,5300000.0,9804315.86,,,,,,,,,,,108671717.9,,,,178507626.8,,25123288.95,,,1966038.87,,29170841.66,735430.65,384990193.42,852236228.27,,115133937.09,,,,,,56453711.06,,56453711.06,,552045.99,,,32114759.95,5147020.93,,,,,,2612017.78,,,,,,,,,,,,,,10500000.0,996991.96,223510484.76,,8500000.0,,,,,,,,,,916700.0,,,9416700.0,232927184.76,,80000000.0,,,,193121982.51,,106904.94,,39465434.48,,,309825079.08,,,622519401.01,-3210357.5,619309043.51,852236228.27,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,108206454.8,,,2012361.64,,,334395127.09,4289084.73,330106042.36,,1020797.4,,,,,,,,,,4144091.94,4144091.94,20890549.04,,,,,2128606.37,472797988.28,,,,,,,,203838063.48,10836827.88,,300000.0,9804315.86,,123669397.67,23888254.5,99781143.17,,,,,99781143.17,,99781143.17,,,,,,23663607.83,,,2345614.86,,25826689.99,885430.65,377281693.72,850079682.0,,70070053.13,,,,,,61229503.86,,61229503.86,448039.47,,,,32690835.3,6070177.5,,,,,2165572.17,2165572.17,,,,,,,,,,,,,,24000000.0,483547.43,197157728.86,,8500000.0,,,,,,,,,,1000000.0,,,9500000.0,206657728.86,,80000000.0,,,,193121982.51,,32284.57,,39465434.48,,,333473848.9,,,646093550.46,-2671597.32,643421953.14,850079682.0,定期报告,是,20210420,CNY,合并期末,2020-04-14T21:50:03
20190930,,96493640.79,,,20287996.56,,,328994640.01,700087.15,328294552.86,,1914546.19,,,,,,,,,,,5744030.54,11267979.17,,,,,2350829.7,467053662.96,,,,,,,,,490902.72,,,,,,,,,,,,,,111685904.8,,,,,,24081196.37,,3153992.95,2832315.88,,9362132.85,589130.65,152195576.22,619249239.18,,60000000.0,,,,,,20048837.92,,20048837.92,640395.37,,,,32268315.24,6110999.24,108106.96,,,,,3420368.78,,,,,,,,,,,,,,13500000.0,1018958.96,137007875.51,,19000000.0,,,,,,,,,,62500.0,,,19062500.0,156070375.51,,80000000.0,,,,175373525.64,,85078.6,,20978463.57,,,188245295.67,,,464682363.48,-1503499.81,463178863.67,619249239.18,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
