报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,314666731.12,,,,,,698891088.69,2949909.79,695941178.9,39067249.83,43082835.83,,,,,,,,,,,21378151.06,1542836153.9,,,,,32569229.85,2692491440.28,,,,,,,,,35450686.42,18065323.09,30215469.42,,,,,,,133229406.02,,,,,866260753.82,,,,,36237942.57,106759455.49,,120320174.46,8109437.03,,28101036.5,82836559.22,1465586244.04,4158077684.32,,744854481.69,,,,,,665548756.56,128103194.54,537445562.02,602815.74,136377503.62,,,36798969.18,31715489.49,,,,,,50816237.87,,,,,,,,,,,,,,175004270.34,19031782.0,1860750306.49,,514835164.59,,,,30146892.66,,,,,,3485728.2,7307365.42,,555775150.87,2416525457.36,,407806752.0,,,,376770909.7,,-5561576.83,,59185335.57,,,895402183.74,,,1733603604.18,7948622.78,1741552226.96,4158077684.32,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T18:30:04
20230630,,241386709.0,,,,,,655015690.24,317357.79,654698332.45,33175888.09,47675730.0,,,,,,,,,,11686823.06,11686823.06,1489788179.27,,,,,29589110.26,2508318129.92,,,,,,,,,36057438.38,19037826.56,30000000.0,,,1525990980.39,685821812.66,840169167.73,,89393425.76,89393425.76,,838305840.78,,838305840.78,,,,,37620171.21,72832271.63,,120320174.46,8790318.18,,25990297.22,85256324.51,1363604088.69,3871922218.61,,674593002.7,,,,,,662972277.21,137400647.5,525571629.71,0.0,117322208.45,,,31151625.97,17353838.34,,27179480.96,,,14908452.23,42087933.19,,,,,,,,,,,,,,172927201.99,9895285.36,1728303373.21,,418862662.8,,,,30988973.53,,,,,,3519501.79,6930149.63,,460301287.75,2188604660.96,,407806752.0,,,,376770909.7,,9393880.33,,59185335.57,,,822507975.18,,,1675664852.78,7652704.87,1683317557.65,3871922218.61,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:30:02
20230331,,248358585.33,,,,,,573564674.74,2323459.52,571241215.22,29409004.91,88702610.64,,,,,,,,,,,10939157.49,1423800062.04,,,,,21189527.98,2395963623.13,,,,,,,,,36768340.57,14687061.02,30000000.0,,,,,,,85515499.74,,,,,812768448.63,,,,,38644719.69,71438771.85,,120320174.46,9658185.35,,20421168.68,47608517.37,1287830887.36,3683794510.49,,516174609.5,,,,,,722802973.61,258806858.85,463996114.76,767126.7,118145862.32,,,32057299.93,24175823.99,,,,,,39885317.55,,,,,,,,,,,,,,115458949.8,9602221.54,1579070184.94,,402701237.09,,,,29469259.88,,,,,,3564037.3,1081434.93,,436815969.2,2015886154.14,,226559307.0,,,,558018354.7,,5064492.52,,59185335.57,,,811232314.59,,,1660059804.38,7848551.97,1667908356.35,3683794510.49,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:00:03
20221231,,247399083.8,,,,,,660928689.1,10989337.52,649939351.58,17747737.09,50897498.66,,,,,,,,,,12082188.99,12082188.99,1409400573.11,,,,,21833352.59,2420289123.34,,,,,,,,,37270942.28,18099675.07,30000000.0,,,1438356358.06,638810863.11,799545494.95,1863326.95,73432258.79,73432258.79,,797682168.01,,797682168.01,,,,,39750600.33,69171063.58,,120320174.46,9538103.59,,19896044.71,46145532.68,1261306563.5,3681595686.84,,679015528.63,,,,,,658319030.89,86424246.58,571894784.31,624405.0,167974819.74,,,43640198.63,32160260.18,,7570940.0,,,22334802.13,29905742.13,,,,,,,,,,,,,,117376014.63,9098851.11,1738114850.94,,304775899.87,,,,29356490.95,,,,,,4202313.2,319837.5,,338654541.52,2076769392.46,,226559307.0,,,,558018354.7,,4217940.79,,59185335.57,,,748975701.17,,,1596956639.23,7869655.15,1604826294.38,3681595686.84,定期报告,是,20240426,CNY,合并期末,2023-04-26T18:00:03
20220930,,225783998.83,,,,,,728851660.04,10810090.55,718041569.49,16460547.34,98883113.28,,,,,,,,,,,9448595.52,1315606839.55,,,,,9672446.27,2404707200.83,,,,,,,,30000000.0,35713747.09,15289328.95,,,,,,,,70571899.98,,,,,707253398.68,,,,,38290420.46,66506079.95,,120320174.46,9955630.57,,17825633.92,85817939.17,1197544253.23,3602251454.06,,824726439.36,,,,,,652044873.92,113284770.85,538760103.07,2777709.34,155109640.39,,,29324150.28,26373020.45,170555.34,7570940.0,,,,50073489.03,,,,,,,,,,,,,,5533144.72,10235402.71,1756197870.2,,269260187.48,,,,34079628.55,,,,,,4210172.17,1488274.9,,309038263.1,2065236133.3,,226559307.0,,,,558018354.7,,2254615.36,,36425475.28,,,705834513.02,,,1529092265.36,7923055.4,1537015320.76,3602251454.06,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:10:07
20220630,,231986354.38,,,,,,639875177.48,3536677.01,636338500.47,36983359.01,98153749.63,,,,,,,,,,10538704.99,10538704.99,1261593038.87,,,,,10406278.48,2289536662.84,,,,,,,,30000000.0,36222059.96,15695788.93,,,,1263489568.0,599555674.7,663933893.3,1863326.95,58917937.27,58917937.27,,662070566.33,,662070566.33,,,,,38118328.97,66696968.41,,120320174.46,10464150.68,,16202362.78,79517462.3,1134225800.09,3423762462.93,,801763029.42,,,,,,646118197.22,50517471.82,595600725.4,790910.4,176285576.48,,,26710336.5,13273352.63,,18124744.56,,,23696103.1,41820847.66,,,,,,,,,,,,,,5382448.09,11271144.64,1723415843.04,,247450306.89,,,,33924407.0,,,,,,4355697.68,1023058.43,,286753470.0,2010169313.04,,226559307.0,,,,558018354.7,,1634777.31,,36425475.28,,,583024718.68,,,1405662632.97,7930516.92,1413593149.89,3423762462.93,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:45:07
20220331,,294897508.5,,,,,,584277238.38,8361978.8,575915259.58,13062466.1,125883100.87,,,,,,,,,,,12311810.03,1125135918.1,,,,,10776183.39,2166344225.37,,,,,,,,,36702168.22,14824436.27,,,,,,,,54646763.21,,,,,620923713.36,,,,,39627381.47,66316869.36,,120320174.46,10871713.91,,14548962.58,61672323.64,1040454506.48,3206798731.85,,735415348.18,,,,,,552186027.97,35672773.25,516513254.72,752779.0,177842247.23,,,23195301.43,21549767.92,,,,,,51704866.61,,,,,,,,,,,,,,76677950.91,12450717.26,1651775006.51,,180419580.2,,,,35822499.94,,,,,,3470363.02,,,219712443.16,1871487449.67,,226559307.0,,,,558018354.7,,3746085.38,,26079423.61,,,513403776.66,,,1327806947.35,7504334.83,1335311282.18,3206798731.85,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T21:20:04
20211231,,260075686.87,,,,,,506711026.93,10613669.77,496097357.16,32709610.2,70792507.76,,,,,,,,,,12250856.88,12250856.88,1033350318.92,,,,,9806262.72,1925696270.28,,,,,,,,,37238685.68,17067860.96,0.0,,,1181091157.21,558491336.17,622599821.04,1863326.95,23783358.78,23783358.78,,620736494.09,,620736494.09,,,,,40297993.03,69474973.58,,120320174.46,11595999.75,,15179200.38,58513149.74,1014207890.45,2939904160.73,,608048947.41,,,,,,495331312.64,12038189.52,483293123.12,1072908.16,153852906.89,,,26851812.6,16787310.91,,,,,20353040.71,20353040.71,,,,,,,,,,,,,,76850772.7,12520505.35,1411669517.37,,210374565.2,,,,35647665.87,,,,,,5204374.44,1488274.9,,252714880.41,1664384397.78,,226559307.0,,,,558018354.7,,1760597.3,,36425475.28,,,445069669.3,,,1267833403.58,7686359.37,1275519762.95,2939904160.73,定期报告,是,20230427,CNY,合并期末,2022-04-25T21:20:04
20210930,,210583582.01,,,,,,490565410.43,669572.67,489895837.76,48168158.72,59819120.41,,,,,,,,,,,15055889.06,917370570.84,,,,,10455512.4,1752018243.87,,,,,,,,,37674918.84,10366257.88,,,,,,,,19265757.99,,,,,573857016.07,,,,,,68154223.12,,120320174.46,12133685.42,,15951373.28,62926928.94,920650336.0,2672668579.87,,569673109.5,,,,,,431131927.03,29129191.36,402002735.67,305907.68,107624079.78,,,23039733.27,22472224.44,,,,,,53365380.01,,,,,,,,,,,,,,,7314224.84,1214926586.55,,222901141.79,,,,,,,2578351.25,,,3992524.19,1756276.44,,231228293.67,1446154880.22,,226559307.0,,,,558018354.7,,2809938.45,,26079423.61,,,405793379.63,,,1219260403.39,7253296.26,1226513699.65,2672668579.87,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:45:03
20210630,,210678440.16,,,,,,449814530.04,808946.08,449005583.96,55742051.27,67102086.12,,,,,,,,,,11079144.17,11079144.17,845971347.86,,,,,4912357.64,1645299957.26,,,,,,,,,38211436.3,10599342.84,,,,1022381194.42,525779073.61,496602120.81,1863326.95,45337982.86,45337982.86,,494738793.86,,494738793.86,,,,,,67748098.73,,120320174.46,11687446.39,,15268010.02,62342124.66,866253410.12,2511553367.38,,541011251.91,,,,,,378167035.15,29759074.14,348407961.01,92500.0,103847442.38,,,20130125.54,20066804.14,,5284837.5,,,16305688.8,21590526.3,,,,,,,,,,,,,,,7506202.09,1092411887.51,,236758963.68,,,,,,2066175.45,2066175.45,,,4164229.49,2119738.98,,245109107.6,1337520995.11,,226559307.0,,,,558018354.7,,2632731.96,,26079423.61,,,353491167.24,,,1166780984.51,7251387.76,1174032372.27,2511553367.38,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T17:15:03
20210331,,196150372.94,,,,,,449276085.77,1377654.44,447898431.33,45721020.39,45580358.22,,,,,,,,,,,10456791.52,784627893.98,,,,,9563839.8,1541376362.62,,,,,,,,,38833299.21,10816782.31,,,,,,,,97898807.21,,,,,458463954.38,,,,,,66142069.71,,120320174.46,9964290.82,,11280224.99,18838372.94,832557976.03,2373934338.65,,524424831.89,,,,,,349025327.68,43287693.55,305737634.13,421691.25,82244547.81,,,16279009.49,12645058.34,,,,,,26007793.9,,,,,,,,,,,,,,40095214.12,6973424.81,1058116899.29,,156824961.65,,,,,,,2235724.75,,,3146719.29,2188498.23,,164395903.92,1222512803.21,,226559307.0,,,,558018354.7,,8184680.67,,25163576.27,,,325878826.55,,,1143804745.19,7616790.25,1151421535.44,2373934338.65,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T19:05:03
20201231,,269247860.48,,,,,,391836311.09,10795110.43,381041200.66,31895515.59,22380728.28,,,,,,,,,,8491513.71,8491513.71,765803526.55,,,,,6562698.34,1496218154.04,,,,,,,,,39284471.2,11958337.74,,,,949916703.6,491159468.04,458757235.56,1863326.95,86094663.83,86094663.83,,456893908.61,,459939562.81,,,,,,71338807.88,,120320174.46,12692599.08,,14841710.16,17232031.49,833702358.65,2329920512.69,,517740935.53,,,,,,325117990.69,29042660.73,296075329.96,320000.0,83821801.48,,,21998699.38,9573340.67,,10001603.3,,,20203844.0,30205447.3,,,,,,,,,,,,,,40095214.12,6113977.62,1034987406.79,,168197694.93,,,,,,2381790.38,2381790.38,,,4670659.13,2602342.84,,177852487.28,1212839894.07,,226559307.0,,,,558018354.7,,2093799.08,,26079423.61,,,296932553.03,,,1109683437.42,7397181.2,1117080618.62,2329920512.69,定期报告,是,20220426,CNY,合并期末,2021-04-26T19:05:03
20200930,,279704904.2,,,,,,424695729.52,37394537.24,387301192.28,,67622445.43,,,,,,,,,,,6914159.38,750007371.95,,,,,7978821.04,1536923431.52,,,,,,,,,2387831.37,19280858.17,,,,,,,,65256406.85,,,,,479169462.9,,,,,,70978356.88,,120320174.46,13491796.54,,12418658.99,22815305.66,806118851.82,2343042283.34,,435599967.94,,,,,,435060092.53,189561700.07,245498392.46,80949749.52,,,,17342252.25,16453808.44,,,,,,47153952.17,,,,,,,,,,,,,,32000000.0,,1064559822.85,,159020624.59,,,,,,,3389450.87,,,3269276.77,4701300.01,513481.27,170894133.51,1235453956.36,,226559307.0,,,,558070433.49,,7742091.44,,24080888.57,,,283523781.08,,,1099976501.58,7611825.4,1107588326.98,2343042283.34,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T19:10:03
20200630,,257330304.86,,,,,,445054558.59,29464641.14,415589917.45,,60463214.09,,,,,,,,,,6119306.0,6119306.0,759837408.71,,,,,5801165.6,1534605957.85,,,,,,,,,2387831.37,23122543.92,,,,948443095.91,482801709.35,465641386.56,1863326.95,60931058.03,60931058.03,,463778059.61,,463778059.61,,,,,,75388749.88,,120320174.46,12925453.62,,12398301.61,21112861.76,792365034.26,2326970992.11,,427288082.75,,,,,,497425690.96,227274348.4,270151342.56,71207201.02,,,,15149119.03,9067978.52,130094.19,11107603.3,,,47689772.09,58927469.58,,,,,,,,,,,,,,32000000.0,,1111065541.86,,124169160.51,103731066.81,,,,,3521444.04,3521444.04,,,3427652.83,3603405.65,773323.79,239226053.63,1350291595.49,,215388855.0,23265991.51,,,448768777.35,,7467689.78,,24080888.57,,,250120182.72,,,969092384.93,7587011.69,976679396.62,2326970992.11,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:35:03
20200331,,235360335.89,,,,,,439275769.52,37068956.48,402206813.04,14068271.81,40185646.14,,,,,,,,,,,4829819.94,733666456.99,,,,,7711493.71,1475097794.0,,,,,,,,,2472911.61,26827195.95,,,,,,,,54462034.49,,,,,468492532.51,,,,,,73006122.76,,120320174.46,13353380.21,,10289027.01,13953429.74,783176808.74,2258274602.74,,524992100.73,,,,,,380470487.76,71552740.92,308917746.84,67941774.85,,,,13200918.07,4872105.94,463047.35,,,,,49821464.97,,,,,,,,,,,,,,69000000.0,,1110298852.32,,65677051.56,222320279.23,,,,,,3590683.77,,,2655454.2,3774277.26,,298017746.02,1408316598.34,,201940000.0,49734949.29,,,315107613.53,6208160.0,7597085.85,,24080888.57,,,249944763.94,,,842197141.18,7760863.22,849958004.4,2258274602.74,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T23:55:04
